epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,11.605144500732422,66.1875,71.625,1.5,2.046875,2.490234375,91,10,4.16015625,5.4453125,4.165664558171862,4.165717995221287,4.166371840111299,4.184163672862848,4.154586143376603,4.155747820902025,4.168066722752478,4.229357610511981,0.23583984375,,,3.36328125,0.09461224454482094,0.1424681722607207,0.17086678497836852,0.16272410865470105,8.59098311782856,2.272984613603393,0.26457793973385296,3.481292660963497,1.2542018934417642,0.3602690194666501,8.576639616145997,1.94263645690679,0.2265032161605193,91,10,3.888671875,6.2578125,3.8867367037921214,3.886792491566444,3.887386788651443,3.9066003561555744,3.8774165371900544,3.878623896000797,3.88971022179781,3.9573060796378736,0.378662109375,,,0.2731130746217801,0.2931746039292044,0.33244382670283673,0.2530168575833046,8.59098311782856,2.8461515576438075,0.33129521017650365,3.481292660963497,1.5488618379475083,0.4449099770654843,8.576639616145997,2.444961441036228,0.28507219032888514,received
2,train,7.017852783203125,79.625,86.5625,1.4736328125,2.29296875,2.845703125,50,10,4.54296875,5.74609375,4.542821262367589,4.542860675847558,4.5436843786204495,4.557766670257227,4.54268692034188,4.543575899928922,4.559148323207174,4.603860286210557,0.2093505859375,,,3.53515625,0.15628945789675286,0.1313018663601987,0.1844246899208066,0.15375294504952625,8.595105995046989,2.5008881251531854,0.2909665252056631,3.4873151335283854,1.4012312607893147,0.4018080406090462,8.580091978927618,2.146138034538584,0.2501299566262714,48,10,4.0546875,6.40234375,4.0546478324204065,4.054687329252674,4.05515633735805,4.070908603519433,4.066750658338207,4.067690759170597,4.077412605843361,4.134880450653135,0.36669921875,,,0.2606624412135049,0.263242146930507,0.33370161037554963,0.30682579448095193,8.595105995046989,2.98523688310223,0.34731821629919407,3.4873151335283854,1.6470959101176845,0.4723106020106622,8.580091978927618,2.576937618843524,0.3003391601363232,received
3,train,5.688776016235352,81.9375,88.875,1.4482421875,2.400390625,2.99609375,53,10,4.68359375,5.78125,4.680871550724834,4.680904963161668,4.681716417192204,4.694613142945825,4.67959234165658,4.680417848453556,4.6965133661361,4.736662801173139,0.1898193359375,,,3.736328125,0.11604030811846255,0.11920358261738316,0.16888695600193993,0.15608842064725933,8.59385657032773,2.6231355621214503,0.305233807505984,3.472594063603469,1.4903089817442816,0.42916302753734653,8.585073805572089,2.286107279792679,0.26628859944208,51,10,4.15234375,6.34375,4.151158609489333,4.151195993776326,4.1516762254053114,4.166948999314235,4.12319849525976,4.124175132297245,4.134492454227657,4.191997574657669,0.34521484375,,,0.26511867288838564,0.26511867288838564,0.33600852374684625,0.33600852374684625,8.59385657032773,3.126871046124733,0.3638495733011155,3.472594063603469,1.7442379233342025,0.5022867318745076,8.585073805572089,2.725304385531527,0.3174468207556568,received
4,train,5.364123821258545,82.8125,89.9375,1.4228515625,2.396484375,3.0,54,10,4.7265625,5.78125,4.724785515898473,4.724820123706339,4.72564887733964,4.738230966000903,4.70895158727871,4.709773195441076,4.725671505835457,4.765047930367566,0.1822509765625,,,3.677734375,0.12687942393962387,0.12350664973480902,0.1832411412643679,0.15719563223895497,8.595604732326862,2.6458814317223336,0.3078179504661894,3.459759278580922,1.486231818596901,0.42957665517310323,8.584090635864543,2.291566994491574,0.2669551256736911,53,10,4.234375,6.33984375,4.233457932657258,4.233496236909598,4.233988179459415,4.248729047250027,4.22730585773822,4.228204164963548,4.23811240820454,4.29144670241157,0.33251953125,,,0.25864575379227167,0.25864575379227167,0.3419464239595228,0.3419464239595228,8.595604732326862,3.160552732197287,0.3676940518577933,3.459759278580922,1.745912801077576,0.504634184200726,8.584090635864543,2.750042434310812,0.32036502769682634,received
5,train,5.106245517730713,83.5625,90.6875,1.3974609375,2.400390625,3.0,62,10,4.74609375,5.78125,4.747487586697348,4.7475199162748005,4.7483371302881805,4.7605487182153245,4.742492572982355,4.7433126500165,4.759768640721487,4.797812785639678,0.1790771484375,,,3.744140625,0.13022307170202807,0.12768638465235593,0.1682664385617048,0.1540764882991862,8.596946903824113,2.646539896337808,0.30784648619390315,3.504430191982717,1.4913433733796504,0.4255594466659604,8.593407841572908,2.341375989934525,0.27246187229791335,57,10,4.265625,6.33984375,4.265261782518561,4.265300974143891,4.265823841628171,4.280628179207918,4.256970446004101,4.257890569574054,4.268340705156636,4.321213775586159,0.327392578125,,,0.255675390761467,0.255675390761467,0.33579359956795196,0.33579359956795196,8.596946903824113,3.184246665708727,0.3703927337613663,3.504430191982717,1.7712200108369913,0.5054231112633122,8.593407841572908,2.819149232936647,0.3280595178199572,received
6,train,4.938027381896973,84.375,91.5625,1.373046875,2.3984375,3.0,56,10,4.80078125,5.78125,4.799237183815652,4.799268300910742,4.800087846873456,4.811823131934077,4.791983205474757,4.792747509308019,4.808805897181012,4.8446672117686775,0.1693115234375,,,3.841796875,0.11579530570154707,0.11255349465360937,0.1644291931338656,0.15028893769101134,8.59404995304835,2.64531992315462,0.3078083019771502,3.460885186100179,1.4945628245208984,0.43184409310180355,8.58316859263333,2.3045240099027824,0.26849338738151834,52,10,4.3671875,6.33984375,4.364250887800983,4.364289643671452,4.364851741691477,4.379091229182308,4.3637660835778656,4.364719971944668,4.376428384223809,4.427424292387889,0.311279296875,,,0.25942341873036573,0.25942341873036573,0.32069303952318085,0.32069303952318085,8.59404995304835,3.198308664704351,0.3721538369194487,3.460885186100179,1.768578461872457,0.5110191083412796,8.58316859263333,2.7994640421119197,0.32615741050625685,received
7,train,4.730172157287598,85.1875,92.4375,1.349609375,2.400390625,3.0,66,10,4.8046875,5.78125,4.803348434205592,4.803379251237696,4.804197958846735,4.81580683015252,4.800287348559737,4.801014218425217,4.816746830587993,4.851906929008093,0.1690673828125,,,4.078125,0.128260149076335,0.11230988568544326,0.16853152648621147,0.14691819778632056,8.59596749467075,2.6441744051306078,0.30760637552083797,3.4543827477693823,1.4817720780186683,0.42895422604096234,8.587744577221997,2.3087589019379573,0.2688434525709666,62,10,4.3671875,6.33984375,4.370220780087554,4.370259002228814,4.370816307422286,4.384849580390231,4.371982729683445,4.372852405915507,4.383804553325044,4.4328191887477395,0.31103515625,,,0.2637687900019889,0.2637687900019889,0.3303819347700621,0.3303819347700621,8.59596749467075,3.2048271400254524,0.372829136686749,3.4543827477693823,1.7521862312076246,0.5072356942319358,8.587744577221997,2.800035900616497,0.3260502074133958,received
8,train,4.672696590423584,85.1875,92.6875,1.326171875,2.400390625,3.0,66,10,4.83203125,5.78125,4.832219572168534,4.832249286001368,4.833058949273797,4.844401203085714,4.8288630470024785,4.829583789236083,4.845563262381867,4.879896783567321,0.163818359375,,,3.84765625,0.12903814908086955,0.1174184468271088,0.1735457470409259,0.15431211743495324,8.594042112433815,2.6337575000085582,0.30646318292972424,3.480529092827929,1.5163040390410325,0.4356533155161866,8.587086151975926,2.2886509603533414,0.2665224174822926,59,10,4.4296875,6.33984375,4.440307813672143,4.44034535997298,4.440920703883123,4.454511977348717,4.4160482981627185,4.416850159453562,4.427581375674464,4.474776724693248,0.301025390625,,,0.2536076512247408,0.2536076512247408,0.30957279719583997,0.30957279719583997,8.594042112433815,3.207761035761088,0.3732540513293641,3.480529092827929,1.8115004546746292,0.5204669768189714,8.587086151975926,2.802635824902337,0.3263779791306086,received
9,train,4.5248260498046875,85.8125,93.0,1.302734375,2.400390625,3.0,64,10,4.83203125,5.78125,4.833402028009865,4.833436212107514,4.834329234989601,4.846231347496381,4.8233409006962304,4.8241324630988895,4.840746253631552,4.876091242386718,0.163818359375,,,3.908203125,0.10159765379284573,0.10862399131652666,0.15598404324337622,0.13696901871275932,8.594653083728753,2.639311046917342,0.3070875602779174,3.478480672273146,1.4894209012180673,0.4281814509105058,8.586100115958686,2.3263239809716936,0.270940700615386,59,10,4.43359375,6.33984375,4.433033496037245,4.433074106878838,4.433697381593997,4.448087865132268,4.430689037478476,4.431591049550496,4.4434614268783905,4.491987416904098,0.30078125,,,0.2444394297818412,0.2444394297818412,0.30986629828975804,0.30986629828975804,8.594653083728753,3.2189986503206285,0.37453502997285376,3.478480672273146,1.774943425690477,0.5102639896315918,8.586100115958686,2.8424642410744507,0.33105416926029796,received
10,train,4.4991302490234375,85.9375,93.375,1.2802734375,2.396484375,3.0,63,10,4.828125,5.78125,4.832229685726266,4.832264085923497,4.8331360379982815,4.8447365858472295,4.8358325836132385,4.836561571833701,4.852510623443679,4.886486291130409,0.1644287109375,,,3.955078125,0.13130209802300172,0.1110932261843924,0.15448626134009982,0.14338312964147384,8.596287091028232,2.6447280498657006,0.3076593443029548,3.4763262243973427,1.5102486269025412,0.4344381192718352,8.58549447703826,2.3194723435445352,0.2701617652597552,60,10,4.4296875,6.33984375,4.426073726779992,4.426111682625245,4.426694522823956,4.4406296816881365,4.415344673574358,4.416252559191203,4.427883862946295,4.476580001293637,0.301513671875,,,0.2577503911400325,0.2577503911400325,0.31518508701435904,0.31518508701435904,8.596287091028232,3.2254464219131087,0.37521390197396276,3.4763262243973427,1.807702636394854,0.5200037394960647,8.58549447703826,2.8432294947443273,0.33116665584591426,received
