epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.424991607666016,72.6875,73.5625,1.5,4.01171875,4.34375,1571,10,6.41796875,13.6640625,6.395016382578012,6.39515545156312,6.398187472120093,6.43830468586957,6.261668316772393,6.264094629334596,6.3144298322101875,6.43699421106986,0.5302734375,,,5.51953125,0.3240760943717089,0.33655914345410415,0.33649221389538253,0.24009964130457437,8.596996475558878,3.309123688777687,0.3849162551346243,3.473098675375108,1.7463770003450225,0.5028296525886663,8.57663734357465,3.255099081727873,0.37953092235694125,1469,10,5.7109375,14.1015625,5.688118542599265,5.688261784747079,5.690345921389464,5.7331409795624095,5.583058585094204,5.585556841559959,5.620792819333138,5.765364780915763,0.59521484375,,,0.39629250963811974,0.3426760805188181,0.36974269438348717,0.23863800428016022,8.596996475558878,3.4603801342310003,0.40251035859661044,3.473098675375108,1.8139407822451967,0.5222831113628766,8.57663734357465,3.38400138464199,0.3945603911044669,received
2,train,3.9900424480438232,86.9375,87.8125,1.4736328125,4.7109375,5.125,1188,10,6.703125,13.9140625,6.693506871348988,6.693645891518298,6.697971489828246,6.736470680985157,6.576708516279566,6.579109167799938,6.649512288440516,6.749272668772518,0.5185546875,,,5.73828125,0.3018590433247655,0.346978477246805,0.30692578924570163,0.21311901857765572,8.598412594824502,3.738467506362279,0.43478577762278026,3.472652809129017,1.9074139790801956,0.5492671118938025,8.59068807094527,3.680538575998068,0.4284335021365853,922,10,5.94921875,14.3828125,5.9408939628378,5.941037364793517,5.94430992923931,5.985691793291464,5.88248061106196,5.884954570290562,5.9391591008177755,6.062170998165936,0.58642578125,,,0.3799908050267543,0.35951335475313445,0.3520603445476898,0.2109420856087821,8.598412594824502,3.968903706912534,0.4615856314340474,3.472652809129017,1.9904169059698669,0.573168990789231,8.59068807094527,3.899703808625974,0.4539454554071445,received
3,train,3.0333354473114014,90.1875,91.125,1.4482421875,4.76953125,5.18359375,1247,10,7.40625,14.1875,7.387271254152563,7.387405339648252,7.392556105526319,7.428327573179175,7.2904129489423894,7.292733176346905,7.377988370726315,7.4553343238472145,0.47802734375,,,6.44140625,0.286466530484944,0.3380436293613593,0.27030468382061584,0.1955055155016622,8.594007066182167,4.195429323765138,0.48818080919136725,3.4803783526039176,2.024337644651773,0.5816429823318555,8.590279952951814,4.144296558646792,0.4824402209642443,965,10,6.60546875,14.5859375,6.58936689340859,6.589505997044935,6.593319129995148,6.632459294348965,6.48679921379755,6.489206794455985,6.551952224489417,6.660126714965089,0.546875,,,0.369841296026802,0.35743847077431845,0.31637922829708254,0.2005968698652524,8.594007066182167,4.412288765356526,0.5134146075721878,3.4803783526039176,2.1095768201767795,0.6061343355381048,8.590279952951814,4.356173352495541,0.5071049344554437,received
4,train,2.2443747520446777,92.6875,93.3125,1.4228515625,4.9140625,5.34375,1942,10,8.0078125,14.453125,7.980734072607558,7.980863767095343,7.987503845394304,8.020118111864624,7.807014132677227,7.809275412452136,7.9171221947769395,7.966363871721152,0.44580078125,,,6.9921875,0.26940614278453506,0.34886268405124704,0.3006787696715719,0.21934564263981302,8.594660287402213,4.559890349313562,0.5305492243826447,3.486699650981537,2.1289054133888676,0.6105789504380057,8.591253923727853,4.5211427788735445,0.5262494647477215,1499,10,7.17578125,14.8828125,7.150432115906413,7.150567361744381,7.155298187478433,7.192016543029398,7.0091726735789734,7.011522989970351,7.088771864014052,7.17700810083622,0.517578125,,,0.36633531091308685,0.3714821954487406,0.35199923939185934,0.22510053763093518,8.594660287402213,4.792722245996593,0.5576395210200009,3.486699650981537,2.221161714878874,0.6370384424289591,8.591253923727853,4.743264755513303,0.5521038951500505,received
5,train,1.9174177646636963,93.6875,94.3125,1.3974609375,4.953125,5.390625,1867,10,8.15625,14.515625,8.130531920253812,8.130660343765397,8.138257465718151,8.16945849944844,7.9499041347062835,7.952149744742106,8.078271034044352,8.107753743082213,0.43798828125,,,7.1171875,0.279752999256038,0.3287062773633757,0.2598190025509935,0.184293125350579,8.59690485493501,4.724761053715408,0.5495886174665737,3.483019639993513,2.2284957248180115,0.6398171572819963,8.594858538189936,4.688552595750684,0.5455066624910485,1439,10,7.30859375,14.9453125,7.278704073057922,7.278838482644491,7.284357355615571,7.319956144212825,7.137775297420523,7.140111908512457,7.2311109160559734,7.304286299851097,0.51123046875,,,0.35135961649233394,0.34492879239900215,0.3081969659807945,0.1947117628820948,8.59690485493501,4.978950230853743,0.5791561398979078,3.483019639993513,2.33217375467302,0.6695838656474999,8.594858538189936,4.932611692593694,0.5739026035945083,received
6,train,1.5701863765716553,94.6875,95.25,1.373046875,5.01953125,5.46875,2075,10,8.3984375,14.625,8.364643177181666,8.36477034815287,8.373697431524393,8.403025042739433,8.169726139574793,8.171949291730447,8.3186032029665,8.325362869562097,0.426025390625,,,7.28125,0.2824901708375153,0.3303892127766911,0.2550899047448143,0.1867405998007367,8.594702401543493,4.862056051489448,0.5657038282810453,3.472993731160874,2.26877476208775,0.6532619802136513,8.593847242591805,4.826412643182774,0.5616125708242382,1566,10,7.515625,15.0625,7.497330951841418,7.497464252895414,7.503799694544325,7.538088379156408,7.35773536531234,7.3600493999102685,7.464168408087876,7.522026693938348,0.5009765625,,,0.3494675946256853,0.34422024733029244,0.3023095617024767,0.1886439816916889,8.594702401543493,5.128374717731113,0.5966902026543845,3.472993731160874,2.388916589209317,0.6878551400122465,8.593847242591805,5.078836828334413,0.5909852345481876,received
7,train,1.3911713361740112,95.3125,95.875,1.349609375,5.0390625,5.48828125,2017,10,8.4921875,14.6796875,8.458425722912999,8.458552612610525,8.468410367733616,8.496639514841684,8.292710595265492,8.294920609184649,8.455753165665177,8.447074104983576,0.421630859375,,,7.37109375,0.24690768536589908,0.32840131672863365,0.2550930922323544,0.18715418957260765,8.591794405985588,4.955318016911878,0.5767500690495678,3.4853670677515245,2.319555142057119,0.6655124401440757,8.591815527637497,4.914102773357337,0.571951615761538,1503,10,7.578125,15.046875,7.554521897556838,7.554654951921907,7.561603796280383,7.595160972074863,7.416249004525079,7.418557221264058,7.53137495948832,7.579962270195569,0.496337890625,,,0.33904136406218055,0.3447599186611138,0.29843319789952033,0.18963674892987167,8.591794405985588,5.2506619977132525,0.6111251910375449,3.4853670677515245,2.460065864244525,0.7058269090238347,8.591815527637497,5.206445684979941,0.6059773592941147,received
8,train,1.3034409284591675,95.5625,96.125,1.326171875,5.0390625,5.48828125,2084,10,8.515625,14.71875,8.477884461362212,8.47801116161105,8.487941165807225,8.516036762908739,8.279902370712108,8.282114615529345,8.441543977783475,8.434451139981967,0.421630859375,,,7.40234375,0.2585763549978108,0.3208404573339145,0.2551217255691057,0.20827747473224414,8.595882332816268,5.097346421754525,0.5929986270629278,3.4900720421360365,2.3719291069372623,0.679621818203376,8.59378466270848,5.0698108266380295,0.5899392439558977,1584,10,7.54296875,15.1171875,7.52773566072497,7.527869053104499,7.5346709081805905,7.5684835809080875,7.399615647572736,7.401925685728433,7.512479191783518,7.563503329029536,0.5009765625,,,0.339442037918314,0.34555507719615786,0.2949950408362303,0.21631713052577997,8.595882332816268,5.406883747338258,0.6290085808523161,3.4900720421360365,2.5098565422215033,0.7191417575109396,8.59378466270848,5.374078733067696,0.6253448211691591,received
9,train,1.2366570234298706,95.8125,96.375,1.302734375,5.08203125,5.5390625,2613,10,9.125,14.8046875,9.079323079204196,9.07944354707584,9.089933289842685,9.115357477892152,8.794485365889988,8.796632598273474,8.968957661686218,8.943093649127883,0.38330078125,,,8.0546875,0.22939552029016338,0.3281564843146628,0.2524735773883869,0.18375717717604967,8.593788564606516,5.195731504031761,0.6045914982631013,3.4745144870531415,2.4813041773467095,0.7141441449136657,8.592723607551122,5.164361596776022,0.6010156770593296,2004,10,8.1953125,15.15625,8.161410074666492,8.161537573345825,8.169005858568804,8.20008833459017,7.940887068499137,7.943132311413634,8.064907692072637,8.098746859472474,0.459228515625,,,0.3128553064890623,0.3523761627445457,0.2855705069456354,0.19673373583571782,8.593788564606516,5.482957301085765,0.6380139864817367,3.4745144870531415,2.623741801413095,0.7551391169010158,8.592723607551122,5.445440866671316,0.6337269898785021,received
10,train,1.18045175075531,96.0625,96.5625,1.2802734375,5.13671875,5.59375,2864,10,8.8984375,14.8828125,8.858696301109699,8.858819671840886,8.870287547372428,8.895650275153418,8.63842639105976,8.64059451689921,8.82370396930044,8.788908490829908,0.40234375,,,7.7734375,0.23509120852634321,0.31123781361498576,0.25590045253268157,0.20528306825475479,8.59864013728232,5.2300819500651965,0.6082452418712585,3.4896002835599527,2.445864388674903,0.700901017287782,8.595657676912658,5.189764668275318,0.6037658621765112,2214,10,7.953125,15.265625,7.9205180886693975,7.920648437553143,7.928472103142268,7.960126714397111,7.753564859588838,7.7558350328509285,7.883735179130788,7.91366453675078,0.47900390625,,,0.3215663304078238,0.3456343280384758,0.29893579176347196,0.2199990891885089,8.59864013728232,5.526609250134179,0.642730613434058,3.4896002835599527,2.5989069229130957,0.7447577692943655,8.595657676912658,5.481087846703509,0.6376577631081484,received
