epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.8636361360549927,97.0625,97.3125,1.2578125,4.97265625,4.97265625,3126,11,8.46875,14.65625,8.435987338590655,8.436120213370904,8.446236910772363,8.47641117258964,8.257488285401116,8.25978850845007,8.422752200919836,8.420320549905634,0.42236328125,,,7.265625,0.13310226523455193,0.4964534457267775,0.34470367715697453,0.3208814338843187,8.598898243313972,6.086857968716238,0.7078648678566516,3.473164531294296,2.879015439947838,0.8289314871227697,8.59811980247892,6.0603965002628595,0.7048513674484496,1228,10,7.48046875,14.1484375,7.464731506367533,7.464871418492473,7.473413948876963,7.507870398386116,7.393995065924249,7.396392858930561,7.534671231253523,7.566098568174666,0.47119140625,,,0.1441496941320927,0.49834271469358143,0.3506665511791707,0.3237354828626524,8.598898243313972,6.133862434428091,0.7133312037036191,3.473164531294296,2.90823640023826,0.8373448404284171,8.59811980247892,6.099671231569718,0.7094191953235084,received
12,train,0.8383293151855469,97.1875,97.5,1.2353515625,4.9765625,4.9765625,3153,11,8.5546875,14.578125,8.513381115927352,8.513513478536156,8.523676591404547,8.553602039264344,8.323148229780697,8.32544113340216,8.487534578584476,8.485282956443404,0.4130859375,,,7.33984375,0.1334157377586434,0.488381177883798,0.34737395028876394,0.328773658045283,8.58688590928854,6.128845122669251,0.7137447949599055,3.478972730689548,2.915655658627836,0.8380794804476492,8.586610775870636,6.093800264778915,0.7096863272180911,1271,10,7.58203125,14.0703125,7.565058753479809,7.565198089759833,7.573979257703364,7.6079558940024485,7.50465572255964,7.507042132853838,7.6490553721231755,7.67564217487231,0.461181640625,,,0.1433340357694577,0.4900093833186117,0.35196307543353983,0.33037290375348943,8.58688590928854,6.170083326423526,0.7185472581799732,3.478972730689548,2.9428935781643437,0.8459087799693816,8.586610775870636,6.134827303374439,0.7144643519436108,received
13,train,0.8662910461425781,97.1875,97.5,1.2138671875,4.9296875,4.9296875,3802,11,8.7421875,14.5234375,8.710622596675769,8.710753560328044,8.721530176581563,8.750300064495443,8.487202889918786,8.48947823887445,8.664733181971373,8.647638428465003,0.39794921875,,,7.546875,0.11996749898707357,0.47889448996802725,0.3272882704497113,0.329494748731537,8.59687389512455,6.249834903790834,0.7269892498173358,3.496197387053974,3.017004066979034,0.8629387111124391,8.597032660049395,6.215791439424777,0.7230159155157918,1629,10,7.78515625,14.015625,7.767668085785305,7.767806211478603,7.777222369241264,7.810062163974722,7.681026899612969,7.683394799256346,7.835732490704026,7.8502094386807135,0.44482421875,,,0.1306678053455118,0.4805667772172819,0.3325870853173172,0.33192817194391167,8.59687389512455,6.293571182008637,0.7320767128592919,3.496197387053974,3.0458814138362564,0.8711983554231842,8.597032660049395,6.2589133889415,0.7280318263796777,received
14,train,0.7725047469139099,97.5,97.75,1.1923828125,4.89453125,4.89453125,3597,11,8.7421875,14.375,8.707818551969883,8.70794952829753,8.71922352693941,8.747501676154297,8.461113077433215,8.463391198293031,8.645018763439786,8.621817761375352,0.391845703125,,,7.5390625,0.12112390094438806,0.45227702911908596,0.3156012421956023,0.329406113542068,8.597173579281094,6.304533808698071,0.733326336912842,3.4607588547345576,2.9688643625743927,0.8578651351314989,8.59510055773922,6.278948438854613,0.730526466406598,1460,10,7.796875,13.8828125,7.7789928365798495,7.779130938682134,7.7889476868829375,7.821369493545237,7.672168476147417,7.674537290229408,7.832779457372556,7.841439787676525,0.4384765625,,,0.13177261348660374,0.45497063322292775,0.3223129255054357,0.3319647842520436,8.597173579281094,6.34807894027336,0.7383913889527625,3.4607588547345576,2.998544301692042,0.866441271280669,8.59510055773922,6.316386889122064,0.7348822560818846,received
15,train,0.8230261206626892,97.3125,97.625,1.171875,4.94921875,4.94921875,4079,11,8.7578125,14.6484375,8.718176280445622,8.718307317885095,8.730319808717505,8.757864224336519,8.491894757198533,8.494169624408501,8.68681244215369,8.652283776893343,0.402099609375,,,7.52734375,0.14687261667700002,0.47913745366160704,0.32035856150998226,0.3113640273580665,8.598008916311464,6.436872185788905,0.7486468377088303,3.4745151127555234,3.0275331763855453,0.8713541539281171,8.59741310984931,6.412064899358249,0.7458132833017531,1782,10,7.78125,14.140625,7.767309975661797,7.767448221936059,7.777784789715789,7.809734524779578,7.692512234248266,7.694879308513494,7.862319189537776,7.861601205182235,0.44970703125,,,0.15679655450075652,0.48122796849275606,0.3254317918920875,0.31309674488590217,8.598008916311464,6.483119228542361,0.7540256461287332,3.4745151127555234,3.061184591971088,0.8810393659630289,8.59741310984931,6.460737027795613,0.7514745360315543,received
16,train,0.7791972160339355,97.5,97.75,1.1513671875,5.03125,5.03125,4017,11,8.765625,14.9375,8.726412765174993,8.726544173738931,8.740296203209798,8.766181290699773,8.533827486728097,8.536099338699104,8.756744486866818,8.69387354137085,0.413330078125,,,7.4609375,0.17242191720175645,0.4614580883864244,0.2725059975278065,0.25199733867585783,8.596086991471722,6.415320881279605,0.7463071148121604,3.4721032426512957,3.032427611343145,0.8733690790333716,8.595592770851056,6.385960393230867,0.7429342645089722,1723,10,7.734375,14.40625,7.724863985821617,7.7250027922396685,7.736326404919206,7.767467424470897,7.670407492825298,7.672777841981675,7.855570112632539,7.839782856259831,0.463134765625,,,0.1806114422569616,0.4648378355641147,0.27839051362112327,0.2552650532472314,8.596086991471722,6.465475279492086,0.752141676312322,3.4721032426512957,3.070282506550516,0.8842716624422868,8.595592770851056,6.4327384256650895,0.7483763595082669,received
17,train,0.7060553431510925,97.6875,97.9375,1.130859375,5.18359375,5.18359375,3761,11,8.828125,15.015625,8.800707783050814,8.800838883524245,8.81553546882502,8.840324163930093,8.604639892379101,8.606904353441282,8.841730564895087,8.763964756052797,0.412109375,,,7.51171875,0.18531987067371664,0.47615569011116365,0.28889172581010536,0.27978303354726164,8.59365141834268,6.522500469184196,0.7589905794017051,3.4761271187484772,3.06824170608939,0.8826609618333119,8.592384753870693,6.500034430911338,0.7564878223107043,1554,10,7.796875,14.484375,7.782755989124671,7.782894492143244,7.794996556526928,7.82522828474779,7.724383241039659,7.726748597547024,7.921857664973435,7.89324884227651,0.4619140625,,,0.19530702981818593,0.4792500977631491,0.2935489706046718,0.28135959990435977,8.59365141834268,6.574957282225745,0.7650947149417601,3.4761271187484772,3.101603118356979,0.892258255352198,8.592384753870693,6.554374711832065,0.7628120596996607,received
18,train,0.729207456111908,97.6875,97.9375,1.111328125,5.12890625,5.12890625,4054,11,8.8671875,14.7265625,8.831426725410907,8.831557310931412,8.845747058697306,8.870886151604415,8.642695002454069,8.644953670550745,8.871624640342914,8.801517877126996,0.39794921875,,,7.60546875,0.1700080389024693,0.5108300068151973,0.33770903938907004,0.31670277681848596,8.592547263258776,6.4831830653919535,0.7545123543414956,3.491271062535099,3.0186336403944285,0.8646231089838448,8.591494820595518,6.45528308102841,0.7513573849283848,1719,10,7.875,14.2109375,7.857100053087377,7.85723801912624,7.869142543324492,7.899363145542162,7.765758823698246,7.768118828568811,7.958439221552645,7.9341371300359445,0.44580078125,,,0.17984802550255555,0.5125650068248854,0.34178646796499423,0.3187054218139136,8.592547263258776,6.545781548082456,0.7617975610180034,3.491271062535099,3.047587399607094,0.8729162946729678,8.591494820595518,6.501155624195618,0.7566966820035854,received
19,train,0.6970722079277039,97.75,98.0625,1.091796875,5.10546875,5.10546875,4189,11,8.9140625,15.015625,8.888373295412215,8.888503728384592,8.90429418771724,8.927736548690348,8.693805720011351,8.696060052937744,8.947963477872628,8.85216972919756,0.40625,,,7.62890625,0.17018937958620806,0.45921293795390417,0.3068976571026677,0.2646651332560937,8.59204433877447,6.654065898479423,0.7744450140289347,3.4719731441426998,3.08202198635993,0.8876860097721013,8.59195568011705,6.618667053485687,0.7703330068149886,1791,10,7.89453125,14.484375,7.884457980952892,7.884595936603016,7.8975975172736845,7.926690807164768,7.802641734519431,7.804998240407362,8.012487172710454,7.970667060161602,0.455078125,,,0.17879718127015912,0.46086447359553784,0.3129427565351266,0.2691834172401622,8.59204433877447,6.7158748915716275,0.7816387610180268,3.4719731441426998,3.1212447160092376,0.8989829662924814,8.59195568011705,6.679428110116334,0.7774048608715984,received
20,train,0.665032684803009,97.8125,98.125,1.0732421875,5.1171875,5.1171875,4145,11,8.9453125,15.0,8.920047011074491,8.92017722399186,8.936094640557096,8.959324797977985,8.720993128264347,8.72324406979994,8.977057900441672,8.879046776347915,0.403564453125,,,7.66796875,0.17269154202552817,0.4915036997793776,0.31338529862787073,0.29992789349907006,8.590105987290361,6.736053112769294,0.7841641445094785,3.4850466223106524,3.10090371266185,0.8897739539007635,8.589649415594522,6.694139383538911,0.779326263466084,1721,10,7.921875,14.46875,7.912764282835873,7.912902111304335,7.926093982100129,7.954937529567475,7.846799886163671,7.849151873905014,8.059429453672335,8.01438019466757,0.45263671875,,,0.18114555576292404,0.49354281535948463,0.31829217143096156,0.3027002773879997,8.590105987290361,6.795115285776231,0.7910397491986783,3.4850466223106524,3.1352545894812343,0.8996306016137312,8.589649415594522,6.756112955703188,0.7865411763415459,received
21,train,0.6982863545417786,97.8125,98.1875,1.0546875,5.12890625,5.12890625,4174,11,8.984375,15.0546875,8.959101929200761,8.959232140959912,8.975100912925141,8.998336074482234,8.771820839758533,8.77406650438832,9.02683571751386,8.929356706768417,0.403564453125,,,7.69140625,0.15887506622742636,0.5314591691348853,0.34064390643423176,0.2907599282911795,8.595153451049057,6.694221402293781,0.7788367526442168,3.476294258405851,3.08689008299569,0.8879829650586791,8.594434614825683,6.658943102902198,0.7747971101455936,1689,10,7.95703125,14.53125,7.948345719830863,7.948483523512786,7.9616612373827245,7.9904759128493215,7.879637590613427,7.881986795493877,8.091819625518259,8.046922805928315,0.452392578125,,,0.17070587038515275,0.534468827725609,0.3455967524341023,0.2932432595553364,8.595153451049057,6.753950525366182,0.7857859157292704,3.476294258405851,3.1225844598338464,0.8982509038995428,8.594434614825683,6.719139412977947,0.7818012137048794,received
22,train,0.6567366123199463,97.875,98.1875,1.0361328125,5.11328125,5.11328125,4177,11,8.9765625,15.015625,8.946131335951662,8.946261592875292,8.963079335246228,8.985391289152565,8.728377229692343,8.730627942996307,8.992358737274186,8.886388744108443,0.40234375,,,7.69140625,0.17716791598724219,0.5090583353992549,0.3222727363826423,0.3048034414003103,8.596703453640645,6.781231778961278,0.7888176922154355,3.478389482495688,3.112736421726191,0.894878632019337,8.59684396521819,6.750463534129118,0.7852257830246416,1725,10,7.953125,14.4921875,7.940652200724989,7.940790002986131,7.954663882232496,7.982790244893791,7.891220116943612,7.893567705756341,8.114319813040233,8.05836306814169,0.451171875,,,0.18743619165726466,0.5105701323199755,0.32859723932899765,0.3074208734207039,8.596703453640645,6.84449477173651,0.7961766750065008,3.478389482495688,3.146515173622511,0.9045896641122941,8.59684396521819,6.808363831509388,0.7919608473825069,received
23,train,0.6382293701171875,98.0,98.25,1.017578125,5.1484375,5.1484375,4584,11,9.109375,15.1796875,9.070528534129735,9.07065793053051,9.088199072034172,9.10945223081262,8.88501840513603,8.887251889324281,9.163757369759802,9.041377766770442,0.400146484375,,,7.8125,0.1810564898374891,0.5265553851973119,0.3236638411571522,0.29890120233268735,8.59777134137001,6.765887956947001,0.7869350891424024,3.496488996894857,3.1150405512074197,0.8909052921298503,8.597555085914944,6.728936946852485,0.7826570320993061,1969,10,8.078125,14.6484375,8.067669696597402,8.067806689016185,8.082342682071168,8.109481019838261,7.987303383581513,7.9896409766415974,8.220347637334488,8.153468397986186,0.448486328125,,,0.1938930053428563,0.5296740097529165,0.33020209849496884,0.30244739247617275,8.59777134137001,6.836529825287734,0.7951513891038615,3.496488996894857,3.1525589549796695,0.9016356001060998,8.597555085914944,6.794565366805429,0.7902904138336623,received
24,train,0.6018908619880676,98.0625,98.375,1.0,5.17578125,5.17578125,4248,11,9.0078125,15.140625,8.969687004075507,8.969817142514641,8.986800556531847,9.008894615978377,8.777709762877079,8.779955609504713,9.051227094566299,8.935235828701508,0.405029296875,,,7.703125,0.2036309063750918,0.518668228375552,0.3226922870526142,0.3043684599103663,8.590761762883467,6.7866473091764465,0.7899936578963547,3.484389896005903,3.0826938349927406,0.8847155246680001,8.59155123523859,6.759291975500767,0.7867370851234945,1752,10,7.9765625,14.609375,7.96021321626108,7.96035091097041,7.974434689284812,8.00230574242255,7.919086377697978,7.921431362723907,8.146712146332511,8.085964398993903,0.4541015625,,,0.21518178665172133,0.5217301639565458,0.3289557621182104,0.30783521275032233,8.590761762883467,6.852057861535303,0.7976077152016642,3.484389896005903,3.1166306114673965,0.8944551856954749,8.59155123523859,6.820002487606317,0.793803389035708,received
1,test,9.795465469360352,75.25,76.125,1.5,4.59375,4.59375,271,11,7.046875,13.6328125,6.980794158524221,6.981127080189906,6.98626968474289,7.047439273639968,6.17583617811618,6.202592866373553,6.59676190304577,6.7485347804521085,0.48291015625,4.06640625,3.85546875,6.109375,0.1832559412882063,0.5685454863014421,0.37101109988561354,0.3481512313787594,6.658211482751794,3.7476311450875146,0.562858532624837,3.186646652398159,2.1925613480985,0.6880465854124286,6.53475332638416,3.4781133652933685,0.532248608566514,201,10,6.18359375,13.171875,6.143549444080997,6.143895822031713,6.14842083673434,6.213637202575366,5.564104243293856,5.591630027549376,5.926382487066584,6.1578547901123475,0.53076171875,3.96484375,3.763671875,0.19427635818724454,0.5694699647191389,0.37286734583113174,0.34889744496703046,6.658211482751794,3.6783017721365594,0.5524459205997377,3.186646652398159,2.165232397657965,0.6794705010762604,6.53475332638416,3.3910137181193756,0.5189199268514252,
2,test,9.335599899291992,77.25,78.0,1.4736328125,4.734375,4.734375,224,11,6.99609375,13.71875,6.920755078729403,6.921089896631342,6.926947907409391,6.987800781514179,6.289766148674091,6.31638482383751,6.774363951344881,6.85864816001633,0.489990234375,3.5546875,3.548828125,5.9921875,0.2512232213344488,0.5553557976561356,0.4219701483676599,0.3512750187255406,6.658211482751794,4.108258004350154,0.6170212548809337,3.186646652398159,2.4365661775191354,0.7646176194920955,6.544720277029226,3.8153043127451562,0.58295911074094,147,10,6.06640625,13.2421875,6.02921859008455,6.029567313592929,6.03485890455728,6.09986249566329,5.588291334049224,5.615793836233797,6.003719719068024,6.181351562963098,0.5419921875,3.443359375,3.453125,0.2613379084964286,0.5576394117833435,0.4245718171704034,0.3534742048354706,6.658211482751794,4.092915255899059,0.6147169200770842,3.186646652398159,2.4260238377015595,0.761309333080848,6.544720277029226,3.7679903154106507,0.5757297723839488,
3,test,7.2319512367248535,81.8125,81.9375,1.4482421875,4.71484375,4.71484375,255,11,7.234375,13.71875,7.1633191475493625,7.163650808114542,7.169804526952187,7.229487472437666,6.356053077291348,6.382586494695965,6.828336927068949,6.922616178975337,0.47265625,3.859375,3.958984375,6.16796875,0.25959928665404514,0.5609644269848966,0.44789292187303953,0.3690452997375583,6.658211482751794,4.343072724338331,0.652288191143993,3.186646652398159,2.546896465135122,0.7992403121376561,6.577282751103454,4.070806599033375,0.6189192031238776,173,10,6.31640625,13.2421875,6.2900192454864,6.2903647087667505,6.296135930298112,6.359742999375591,5.878048836840417,5.905189358619702,6.33477085300721,6.461183612352151,0.52294921875,3.7734375,3.888671875,0.26640170072289276,0.5621159577949886,0.4506755617473512,0.37151138388025706,6.658211482751794,4.342824007990431,0.6522508363155162,3.186646652398159,2.5512677255169534,0.8006120551825092,6.577282751103454,4.053284053765559,0.6162551021674642,
