epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.213578701019287,77.0625,77.8125,1.5,5.171875,5.171875,5135,11,7.64453125,15.1015625,7.622031778101353,7.622169785488944,7.628024154993356,7.664542583209921,7.465285892758739,7.4676721121100105,7.563641421449738,7.636400249758233,0.493896484375,,,5.73828125,0.27216652487761367,0.5857969831592142,0.382258778863176,0.27780781219978773,8.592530031133721,3.724144659290471,0.4334165427175234,3.4874834606857723,1.8961255714196108,0.5436944985673883,8.580799147425143,3.658942990122817,0.4264105157642296,3068,10,5.41015625,14.53125,5.3977435990416405,5.397894527990256,5.400658944782501,5.4456721806881,5.369642268198433,5.372247648506571,5.418771043453033,5.562135854917057,0.6279296875,,,0.2781291745169158,0.6030871519498828,0.4272540096778763,0.2996887934615107,8.592530031133721,3.6652566975975924,0.4265631524495223,3.4874834606857723,1.9097961451357692,0.5476143949253971,8.580799147425143,3.584021551899908,0.4176792266458506,received
2,train,3.516784429550171,88.25,89.125,1.4736328125,5.3515625,5.3515625,1578,11,8.2265625,15.6796875,8.205194150829536,8.205328879103265,8.214869222571341,8.246301519263438,8.02949793827674,8.031822888333867,8.184434410098328,8.19471354641548,0.475341796875,,,6.25390625,0.23112229889540234,0.5454904900586459,0.37688164110890193,0.29630968725638496,8.600664123686329,4.079874587801594,0.47436738943979595,3.474471117294989,1.9585732901175987,0.5637040067388512,8.59555789586799,4.034233372252009,0.46933932865385314,505,10,5.96484375,15.0859375,5.958612110260965,5.958760120976265,5.962384280669884,6.00525673262028,5.890008178254629,5.892560138267912,5.9524688792847344,6.077255315675718,0.6044921875,,,0.25438817886213333,0.5706711600793213,0.4165894595426431,0.3189647185407274,8.600664123686329,4.046054533627056,0.4704351286645615,3.474471117294989,1.9742018619023156,0.568202122065504,8.59555789586799,3.9771474268480365,0.4626979976203649,received
3,train,2.7062630653381348,90.9375,91.8125,1.4482421875,5.39453125,5.39453125,2214,11,8.859375,15.671875,8.823182452154509,8.823313642872039,8.835930012880922,8.86279738187823,8.649409319879336,8.65166927045709,8.858620161863746,8.808284599033373,0.4345703125,,,6.9609375,0.24620395708082427,0.5603271617975105,0.350967329220816,0.2735410236708172,8.596288245372953,4.459263838779105,0.5187429401497039,3.4680189328564217,2.093217170154195,0.6035772037813311,8.593609599743722,4.418671295404993,0.5141810602539783,642,10,6.6640625,15.0859375,6.6497732898094934,6.649917599877723,6.655475663845051,6.694815933167249,6.570504172220158,6.572987063229251,6.662796472861168,6.75094585282107,0.55810546875,,,0.2858929690017545,0.5858869955878377,0.4005886538799392,0.2995911929093044,8.596288245372953,4.431901249731236,0.515559869937674,3.4680189328564217,2.1147142792108937,0.6097758749745684,8.593609599743722,4.376212730330381,0.5092403465082808,received
4,train,2.109280586242676,93.125,93.8125,1.4228515625,5.41015625,5.41015625,2632,11,9.1328125,15.75,9.102472006006936,9.102600961933732,9.118601441307574,9.141256423016124,8.892259282870409,8.894491267884652,9.152527901863568,9.048496245145175,0.419921875,,,7.2265625,0.24589073148422963,0.5776252271301527,0.3466675490949943,0.2690601170534728,8.59374177673498,4.832280483139668,0.5623022670080269,3.4892175994858867,2.2534367226766774,0.6458286588399378,8.591745149322655,4.788149635743682,0.5572965157283749,803,10,6.9296875,15.15625,6.918320781831532,6.918463402510125,6.925034271414353,6.962676762579988,6.8299475698053165,6.832403069734929,6.940556381819723,7.007726126607456,0.54296875,,,0.28784707670071547,0.6053585705455974,0.39617283504531037,0.2961572658972372,8.59374177673498,4.839683274835859,0.5631636835933183,3.4892175994858867,2.281685701576933,0.6539247371425401,8.591745149322655,4.7797281198418125,0.5563163288448599,received
5,train,1.6523016691207886,94.375,95.125,1.3974609375,5.4140625,5.4140625,2872,11,9.1953125,15.7265625,9.166117967502416,9.166247007031426,9.183070868591173,9.204854316681212,8.945641959846782,8.947869217446696,9.21246785348654,9.101385953156683,0.415283203125,,,7.30859375,0.2471624478769368,0.5650097896308719,0.339585352043331,0.25177796882422615,8.592748292790771,5.049792509506139,0.587680720700601,3.4961514224322063,2.3503083711394126,0.6722558857317306,8.590249870426625,5.006658391465729,0.5828303561578563,866,10,6.9921875,15.1328125,6.979339224177318,6.979481777308185,6.986703650280242,7.023617689862911,6.92311208488193,6.925558683301159,7.04354664857687,7.099993232995183,0.5380859375,,,0.28853552211402805,0.5920896308148421,0.38282234454770436,0.2756782751717154,8.592748292790771,5.112428021335046,0.5949700662853492,3.4961514224322063,2.3991501474736063,0.6862260404626762,8.590249870426625,5.048006664109417,0.5876437519574403,received
6,train,1.4162821769714355,95.125,95.8125,1.373046875,5.41015625,5.41015625,3154,11,9.390625,15.6796875,9.355327720011095,9.355455294201228,9.372927323148764,9.393512379769822,9.099349932311739,9.101558801886869,9.373119321954237,9.253380886965559,0.401123046875,,,7.50390625,0.23534495900346028,0.5433755199137481,0.31159091034342973,0.23935796229552614,8.59360765463057,5.2383110637726364,0.6095590204132755,3.478653812964646,2.447300392439378,0.7035193853779006,8.590698677709936,5.1929970662964084,0.6044906544994465,998,10,7.22265625,15.09375,7.202992471617712,7.203133613613878,7.211171443935336,7.246699242163371,7.1248596967807085,7.127285248537047,7.258799658267692,7.299685816267997,0.521484375,,,0.26918103283808587,0.5707542996432587,0.3595223996216717,0.26558548039376684,8.59360765463057,5.300577331171166,0.6168046697262247,3.478653812964646,2.506227086885893,0.7204588963539282,8.590698677709936,5.246677673315177,0.610739343812465,received
7,train,1.3365271091461182,95.4375,96.125,1.349609375,5.41796875,5.41796875,3243,11,9.5859375,15.7578125,9.547891730153188,9.548017960744176,9.567367507080732,9.58555109505333,9.284147743023492,9.286336544865415,9.590487233434342,9.436244283629664,0.3916015625,,,7.6953125,0.2471800884130665,0.5516965503635561,0.31103864098168965,0.238799540550589,8.59777102225243,5.434622619224115,0.6320966917074701,3.4711484282943212,2.4968602265368176,0.7193181963018918,8.597996193502658,5.40073585267962,0.6281388978470186,986,10,7.40234375,15.15625,7.385234015628505,7.385374088625036,7.394434771082303,7.428495242406343,7.29628251798899,7.298690404973131,7.446385903383591,7.469376051489617,0.51171875,,,0.2911714296857672,0.574245148660415,0.35269214181613906,0.2642295574161024,8.59777102225243,5.521595766515776,0.6422124702117545,3.4711484282943212,2.55660919719981,0.7365312230269841,8.597996193502658,5.478800745560226,0.6372183264864029,received
8,train,1.1493747234344482,96.0,96.6875,1.326171875,5.40625,5.40625,3367,11,9.515625,15.7421875,9.475526841029662,9.475653951850648,9.495124296034176,9.513473100085873,9.213367486649304,9.215564643339139,9.520664277569411,9.366246923261322,0.3955078125,,,7.61328125,0.24604050713484255,0.5454587181184448,0.30609619842877767,0.23412290518726755,8.595777276750395,5.578053746055664,0.648929534405576,3.502187340359713,2.5734135985373037,0.73480181053735,8.59576685696061,5.546019230300789,0.6452035429287823,1032,10,7.30859375,15.1484375,7.2877256779847155,7.28786652722828,7.296920354569656,7.331276008087481,7.209196644511912,7.211614073301527,7.35849780985464,7.383207181504227,0.517578125,,,0.281364319564397,0.5700749338384185,0.3407331577507546,0.2538763441384365,8.595777276750395,5.698122632307353,0.6628978914704394,3.502187340359713,2.6486534526906755,0.7562854854071369,8.59576685696061,5.654925905362917,0.6578733462022317,received
9,train,1.1314204931259155,96.1875,96.8125,1.302734375,5.5390625,5.5390625,3496,11,9.59375,16.015625,9.554223892421897,9.554350769658672,9.578301363731113,9.592032691600442,9.353796038449838,9.355979298365282,9.729388782661902,9.505290541339042,0.40087890625,,,7.65234375,0.22084516384635572,0.48890946936693713,0.2937351300721921,0.2444717840499864,8.593598578316147,5.578059100875759,0.6490946778629656,3.489018897643783,2.583809570699561,0.7405547652506178,8.594265209957971,5.539248012369633,0.6445284008633383,1087,10,7.3125,15.40625,7.296709442609305,7.296850318175142,7.3064251168319885,7.340257553488765,7.206160066401052,7.208578609148833,7.363145690899782,7.380251900512862,0.525390625,,,0.25749744121015056,0.5133874503107765,0.33623225673232193,0.2732599588901856,8.593598578316147,5.700385618590472,0.6633292871014486,3.489018897643783,2.6639231417606535,0.7635163981369272,8.594265209957971,5.651901670398601,0.657636404314109,received
10,train,1.0321942567825317,96.4375,97.0625,1.2802734375,5.55078125,5.55078125,3372,11,9.65625,16.0625,9.624485524194936,9.624611836381245,9.64931072993953,9.662083376354987,9.377380948793768,9.379561108410304,9.76044798705894,9.528595691154624,0.398681640625,,,7.71484375,0.21030957185650614,0.46966771750270314,0.2722971923267889,0.24081255976636343,8.59858758593872,5.616151008032009,0.653148084136063,3.4944191211129403,2.6153803115485026,0.7484449406044711,8.599046350978895,5.585898446755916,0.6495951084296726,1054,10,7.37109375,15.4453125,7.356183957286014,7.356324432174696,7.366065879081261,7.399573077441234,7.284937253592707,7.287347031937941,7.4448993747740655,7.458191430090031,0.52294921875,,,0.2689420509791961,0.5058091158950206,0.31891153216612245,0.27122296407359914,8.59858758593872,5.74518410168004,0.6681543967843214,3.4944191211129403,2.6947182593536576,0.7711491283551055,8.599046350978895,5.696267604736362,0.6624301547215072,received
11,train,1.0097523927688599,96.5,97.125,1.2578125,5.55859375,5.55859375,3299,11,9.5,16.078125,9.475960619797068,9.476088179024257,9.499829050024802,9.514015403861643,9.24242529642091,9.244621400079586,9.606591781906113,9.395131793881813,0.40869140625,,,7.5234375,0.192563060454307,0.44447872564725205,0.2606733593102984,0.22453699807419755,8.591703716831649,5.656084735014339,0.6583193417079477,3.4769821636905807,2.634382781532178,0.757663587993779,8.591488427179197,5.617740911612183,0.6538728369627368,1010,10,7.171875,15.4609375,7.159187265725499,7.159329084017765,7.16839214529043,7.203104424284558,7.11176367772868,7.114191936506018,7.2619947517918675,7.286809302767424,0.5361328125,,,0.23807995525910333,0.4726380381513707,0.30468615871224364,0.25261843897575753,8.591703716831649,5.794248849843557,0.6744004496444966,3.4769821636905807,2.7163088569665854,0.7812259968809872,8.591488427179197,5.740283192986396,0.6681360560094564,received
12,train,1.0152555704116821,96.4375,97.125,1.2353515625,5.546875,5.546875,3312,11,9.59375,15.8515625,9.547756528680136,9.547883438144302,9.570945725635756,9.585578472439435,9.329717998625007,9.331903170057556,9.691776158751667,9.481420722409805,0.39501953125,,,7.625,0.19821514567597315,0.44907150301845433,0.2689888461808541,0.2204687074438056,8.597269739141726,5.686888079521328,0.6614760560122958,3.4919713542557997,2.6617752138120334,0.7622557414647819,8.597936324826335,5.641121246693595,0.6561017706545457,970,10,7.3125,15.25,7.294964821236567,7.295105812096023,7.304619413792295,7.338542106838536,7.203494348263741,7.205913341578113,7.3592255158604285,7.3776236940332165,0.5205078125,,,0.23853859774715527,0.475639119137173,0.30504137602433906,0.2445848009080193,8.597269739141726,5.8281756968778815,0.6779100660693838,3.4919713542557997,2.752981258525609,0.7883745252292649,8.597936324826335,5.776780235598261,0.671879857834949,received
13,train,0.9705456495285034,96.6875,97.3125,1.2138671875,5.51953125,5.51953125,3549,11,9.6796875,15.8203125,9.645488189963595,9.645614571765936,9.66944385314316,9.683078928750918,9.393102787651557,9.395281221590443,9.761863473816835,9.544150798807241,0.38818359375,,,7.734375,0.19745641111483794,0.4662209052228491,0.28066319094569,0.23517446515766552,8.59545989407287,5.822469577016667,0.6773889528623872,3.4593674719191707,2.669752488570742,0.7717458495641198,8.595316482337497,5.767599316433955,0.6710165155972775,1049,10,7.4296875,15.21875,7.4168798387865085,7.417020242379773,7.4274620472533615,7.460189773142425,7.356970453899312,7.359373788013724,7.528037714240978,7.529558700897862,0.51171875,,,0.23255251487536274,0.49166138340203264,0.32306786132102433,0.2644410781346116,8.59545989407287,5.985651916145276,0.696373665855014,3.4593674719191707,2.7703463520695095,0.8008245364383306,8.595316482337497,5.917007349648761,0.6883990091356859,received
14,train,0.9351415634155273,96.8125,97.5,1.1923828125,5.52734375,5.52734375,3829,11,9.671875,15.8984375,9.644329992633121,9.64445619380103,9.669140367996633,9.681882191667913,9.39460408516932,9.396782655974548,9.77334716016293,9.545654993425797,0.3916015625,,,7.69140625,0.19692328306546802,0.4483154252214656,0.2754920170151717,0.24173791139353384,8.593747823434596,5.90060904253343,0.6866164988508099,3.487167491538494,2.7352254328829577,0.7843688149536548,8.593964754760917,5.874723760724764,0.6835871368299786,1211,10,7.390625,15.2890625,7.374040772413785,7.374181309722046,7.384502824945341,7.4174276954177145,7.3043843636823365,7.30679272337597,7.472335834617833,7.47748030522678,0.5166015625,,,0.23338921096883875,0.4692856176456274,0.31637944320143796,0.2691948908550649,8.593747823434596,6.076486009682276,0.7070821874842651,3.487167491538494,2.8319149629081606,0.8120960549729017,8.593964754760917,6.038595357609674,0.7026553552322158,received
15,train,0.9148092865943909,97.0,97.625,1.171875,5.515625,5.515625,3688,11,9.640625,15.859375,9.610894101914004,9.611020804982338,9.634949659046143,9.648599027990754,9.366879010588468,9.36906045902094,9.737459721461981,9.518212491860746,0.392333984375,,,7.6796875,0.18762162150664874,0.4624485080920764,0.26214202343832477,0.22570221248599637,8.598365828179501,5.899753262066669,0.6861482030377627,3.4679305412511936,2.736590353212069,0.7891133691001595,8.597553432310091,5.860964385465701,0.6817014202482146,1127,10,7.34765625,15.2578125,7.331157788100696,7.331298759396461,7.341522986160268,7.374693995824079,7.281466704222741,7.2838781795704906,7.450183926520176,7.454840966831821,0.5185546875,,,0.2258562898727154,0.4843017334678679,0.3086196061098671,0.2556477884056975,8.598365828179501,6.074451333534416,0.7064657930262239,3.4679305412511936,2.8425881621783535,0.8196785167308388,8.597553432310091,6.027461515056061,0.701067060822736,received
16,train,0.8919433355331421,97.0625,97.6875,1.1513671875,5.51953125,5.51953125,4003,11,9.7578125,15.890625,9.718206925053412,9.718332664494783,9.743658737605575,9.755567771219743,9.496784266355704,9.49895113012865,9.898611466180524,9.64672804144604,0.38623046875,,,7.79296875,0.1831206204680402,0.4526381651555298,0.2697001834626962,0.23487113524475076,8.59353365223891,6.072084762485527,0.7065876516237928,3.4625871588985775,2.795720058665352,0.8074078515195121,8.592695496694734,6.028560460836978,0.701591306611054,1244,10,7.46484375,15.2890625,7.454755928331868,7.454896080114568,7.465764986304471,7.497965521577287,7.38847027246718,7.390870005265813,7.56605053622698,7.5607179015368455,0.51171875,,,0.22467765603287054,0.4777171662144695,0.31127193512920914,0.26233344828063637,8.59353365223891,6.257492569606112,0.7281629214282322,3.4625871588985775,2.8955119245219594,0.8362278815367061,8.592695496694734,6.203858896532607,0.7219921733429263,received
