epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,train,noise,0.31953558325767517,86.25,86.25,2.416015625,2.416015625,2.236328125,2.236328125,1774,10,7.485587056158938,9.4765625,9.609375,0.9306640625,0.0132598876953125,,,0.08152398497872297,0.2388160675764084,0.027587516233325005,10.086825667978514,2.563472392503777,0.0609130859375,11.921875,0.0237579345703125,0.00505828857421875,2.9309428088276523,0.408447265625,11.59375,0.139404296875,0.032928466796875,2.3208749086533187,1.0947265625,9.609375,0.4716796875,0.0927734375,2.320484016375942,0.060333251953125,11.6796875,0.0260009765625,0.0051116943359375,1.2708642824277918,0.006317138671875,10.734375,0.004970550537109375,0.0005879402160644531,1722,10,0.9765625,7.564796923293123,9.4453125,9.609375,0.01690673828125,,,2.563472392503777,0.06121826171875,11.8828125,0.0238800048828125,0.005100250244140625,2.9309428088276523,0.4091796875,11.5546875,0.1395263671875,0.033050537109375,2.3208749086533187,1.095703125,9.5703125,0.47216796875,0.0931396484375,2.320484016375942,0.060638427734375,11.640625,0.026123046875,0.005153656005859375,1.2708642824277918,0.006336212158203125,10.703125,0.004985809326171875,0.000591278076171875,0.0825280213226405,0.23277801275253296,0.02458500862121582
15,train,noise,0.30241838097572327,86.9375,86.9375,2.4609375,2.4609375,2.251953125,2.251953125,1754,10,7.523260539485826,9.515625,9.6484375,0.93310546875,0.01371002197265625,,,0.07664633400380026,0.2094413787126541,0.01971147581934929,10.086825667978493,2.563472392503777,0.059814453125,11.9609375,0.0233306884765625,0.00495147705078125,2.9309428088276515,0.40478515625,11.640625,0.1380615234375,0.032501220703125,2.3208749086533187,1.091796875,9.65625,0.470703125,0.09228515625,2.320484016375942,0.059844970703125,11.71875,0.025787353515625,0.005054473876953125,1.2708642824277918,0.005306243896484375,10.78125,0.004177093505859375,0.0004916191101074219,1712,10,0.98779296875,7.592643086988523,9.484375,9.6484375,0.0174713134765625,,,2.563472392503777,0.060150146484375,11.921875,0.023468017578125,0.004993438720703125,2.9309428088276515,0.4052734375,11.6015625,0.1383056640625,0.03265380859375,2.3208749086533187,1.09375,9.6171875,0.470947265625,0.0926513671875,2.320484016375942,0.060211181640625,11.6796875,0.02593994140625,0.005100250244140625,1.2708642824277918,0.0053253173828125,10.7421875,0.00418853759765625,0.0004954338073730469,0.07974144570466601,0.20079751312732697,0.018584877252578735
16,train,noise,0.3007231056690216,86.9375,87.0,2.46484375,2.46484375,2.240234375,2.240234375,1748,10,7.485286247249277,9.46875,9.6171875,0.9228515625,0.0147705078125,,,0.08247070732046033,0.21231341361999512,0.021891897544264793,10.086825667978495,2.563472392503777,0.059173583984375,11.9140625,0.0230865478515625,0.004917144775390625,2.9309428088276515,0.394775390625,11.6171875,0.1346435546875,0.031829833984375,2.3208749086533187,1.091796875,9.609375,0.470703125,0.09259033203125,2.320484016375942,0.062744140625,11.6640625,0.0270233154296875,0.00531768798828125,1.2708642824277918,0.0057830810546875,10.734375,0.004547119140625,0.0005383491516113281,1662,10,0.98876953125,7.51448035599585,9.4296875,9.6171875,0.018829345703125,,,2.563472392503777,0.059600830078125,11.875,0.02325439453125,0.00496673583984375,2.9309428088276515,0.395751953125,11.5703125,0.135009765625,0.032012939453125,2.3208749086533187,1.09375,9.5703125,0.47119140625,0.093017578125,2.320484016375942,0.0631103515625,11.625,0.0272064208984375,0.00537109375,1.2708642824277918,0.005802154541015625,10.6953125,0.004566192626953125,0.0005421638488769531,0.08612788487275883,0.20556508004665375,0.022433442994952202
17,train,noise,0.28860950469970703,87.75,87.75,2.478515625,2.478515625,2.23828125,2.23828125,1751,10,7.521769704279448,9.453125,9.6171875,0.93212890625,0.0171356201171875,,,0.07474596298034089,0.20513896644115448,0.018089979887008667,10.086825667978493,2.563472392503777,0.059814453125,11.890625,0.0233306884765625,0.004978179931640625,2.9309428088276523,0.400390625,11.578125,0.1365966796875,0.032318115234375,2.3208749086533187,1.1005859375,9.5703125,0.47412109375,0.09344482421875,2.320484016375942,0.062286376953125,11.6484375,0.0268402099609375,0.005290985107421875,1.2708642824277918,0.00577545166015625,10.7109375,0.004547119140625,0.0005388259887695312,1626,10,1.0009765625,7.4860106663445105,9.40625,9.6171875,0.0218353271484375,,,2.563472392503777,0.060211181640625,11.8515625,0.0234832763671875,0.00502777099609375,2.9309428088276523,0.401123046875,11.53125,0.1368408203125,0.03253173828125,2.3208749086533187,1.1015625,9.5234375,0.474609375,0.09393310546875,2.320484016375942,0.062744140625,11.6015625,0.02703857421875,0.005352020263671875,1.2708642824277918,0.005809783935546875,10.6640625,0.00457000732421875,0.0005440711975097656,0.08348160677455864,0.21080034971237183,0.02472931519150734
18,train,noise,0.2805890142917633,88.25,88.25,2.4921875,2.4921875,2.25,2.25,1724,10,7.515516431358626,9.46875,9.640625,0.9443359375,0.018035888671875,,,0.060217508162917335,0.20466893911361694,0.020045163109898567,10.086825667978504,2.563472392503777,0.0615234375,11.90625,0.0240020751953125,0.005115509033203125,2.9309428088276523,0.404052734375,11.5859375,0.1378173828125,0.0325927734375,2.3208749086533187,1.1015625,9.5859375,0.474609375,0.09344482421875,2.320484016375942,0.0618896484375,11.6640625,0.02667236328125,0.005252838134765625,1.2708642824277918,0.006038665771484375,10.7265625,0.00475311279296875,0.0005626678466796875,1603,10,1.0068359375,7.517304595683748,9.421875,9.640625,0.0229949951171875,,,2.563472392503777,0.06207275390625,11.859375,0.0242156982421875,0.00518035888671875,2.9309428088276523,0.4052734375,11.5390625,0.13818359375,0.032806396484375,2.3208749086533187,1.1025390625,9.53125,0.475341796875,0.09393310546875,2.320484016375942,0.0625,11.6171875,0.0269317626953125,0.005321502685546875,1.2708642824277918,0.006069183349609375,10.6796875,0.0047760009765625,0.0005679130554199219,0.06271031670119402,0.19398613274097443,0.02349604107439518
19,train,noise,0.27872589230537415,87.9375,87.9375,2.509765625,2.509765625,2.259765625,2.259765625,1762,10,7.554681872716263,9.4921875,9.6796875,0.931640625,0.0194549560546875,,,0.0661252729211453,0.2177276611328125,0.023255908861756325,10.08682566797851,2.563472392503777,0.059600830078125,11.9296875,0.02325439453125,0.00494384765625,2.9309428088276515,0.3984375,11.625,0.135986328125,0.032073974609375,2.3208749086533187,1.1142578125,9.578125,0.47998046875,0.0943603515625,2.320484016375942,0.0599365234375,11.6875,0.02581787109375,0.00507354736328125,1.2708642824277918,0.005580902099609375,10.75,0.004390716552734375,0.000518798828125,1565,10,1.0087890625,7.468906961979493,9.4375,9.6796875,0.0247955322265625,,,2.563472392503777,0.06011962890625,11.8828125,0.0234527587890625,0.005008697509765625,2.9309428088276515,0.399658203125,11.5703125,0.1363525390625,0.032318115234375,2.3208749086533187,1.1162109375,9.5234375,0.480712890625,0.09490966796875,2.320484016375942,0.06048583984375,11.640625,0.0260772705078125,0.005146026611328125,1.2708642824277918,0.005619049072265625,10.6953125,0.004421234130859375,0.0005245208740234375,0.07045947027937616,0.21799391508102417,0.021034035831689835
20,train,noise,0.2708500623703003,88.4375,88.4375,2.515625,2.515625,2.2578125,2.2578125,1769,10,7.571082843919727,9.4765625,9.671875,0.94189453125,0.020416259765625,,,0.08321768463272584,0.20687319338321686,0.020171070471405983,10.086825667978502,2.563472392503777,0.059356689453125,11.921875,0.0231475830078125,0.0049285888671875,2.9309428088276515,0.39794921875,11.609375,0.1357421875,0.032073974609375,2.3208749086533187,1.11328125,9.5703125,0.479736328125,0.0943603515625,2.320484016375942,0.06317138671875,11.671875,0.0272369384765625,0.0053558349609375,1.2708642824277918,0.00559234619140625,10.734375,0.00440216064453125,0.0005202293395996094,1539,10,1.015625,7.457320076236179,9.421875,9.671875,0.0259857177734375,,,2.563472392503777,0.059906005859375,11.8671875,0.02337646484375,0.00499725341796875,2.9309428088276515,0.3994140625,11.5546875,0.13623046875,0.032318115234375,2.3208749086533187,1.115234375,9.515625,0.48046875,0.09490966796875,2.320484016375942,0.0638427734375,11.6171875,0.0275115966796875,0.005435943603515625,1.2708642824277918,0.00563812255859375,10.6796875,0.004436492919921875,0.0005269050598144531,0.0925914208694325,0.20539610087871552,0.027853528037667274
21,train,noise,0.2641215920448303,89.3125,89.3125,2.53125,2.53125,2.259765625,2.259765625,1799,10,7.596291763992213,9.484375,9.671875,0.9375,0.019866943359375,,,0.06482906144106844,0.19522148370742798,0.019275497645139694,10.086825667978506,2.563472392503777,0.059539794921875,11.9296875,0.023223876953125,0.00494384765625,2.9309428088276515,0.3974609375,11.6171875,0.1356201171875,0.032012939453125,2.3208749086533187,1.111328125,9.578125,0.478759765625,0.0941162109375,2.320484016375942,0.061981201171875,11.6796875,0.0267181396484375,0.005252838134765625,1.2708642824277918,0.00547027587890625,10.7421875,0.004302978515625,0.0005087852478027344,1596,10,1.0048828125,7.508807367200007,9.4296875,9.671875,0.0252838134765625,,,2.563472392503777,0.060089111328125,11.875,0.0234375,0.005008697509765625,2.9309428088276515,0.39892578125,11.5625,0.1361083984375,0.032257080078125,2.3208749086533187,1.11328125,9.5234375,0.4794921875,0.0947265625,2.320484016375942,0.0626220703125,11.625,0.0269927978515625,0.00533294677734375,1.2708642824277918,0.005512237548828125,10.6875,0.004337310791015625,0.000514984130859375,0.07279487592799154,0.19438962638378143,0.021417109295725822
22,train,noise,0.25490012764930725,89.1875,89.1875,2.541015625,2.541015625,2.265625,2.265625,1845,10,7.623861353627432,9.4921875,9.6953125,0.9443359375,0.0205535888671875,,,0.06861123965100513,0.20953790843486786,0.020204981788992882,10.086825667978518,2.563472392503777,0.0592041015625,11.9375,0.023101806640625,0.004909515380859375,2.9309428088276515,0.3974609375,11.6328125,0.1356201171875,0.032012939453125,2.3208749086533187,1.1220703125,9.5703125,0.4833984375,0.094970703125,2.320484016375942,0.058441162109375,11.6953125,0.0251922607421875,0.004947662353515625,1.2708642824277918,0.0053253173828125,10.7578125,0.00418853759765625,0.0004944801330566406,1569,10,1.0283203125,7.481899106590444,9.4375,9.6953125,0.026153564453125,,,2.563472392503777,0.059814453125,11.8828125,0.0233306884765625,0.004985809326171875,2.9309428088276515,0.39892578125,11.5703125,0.1361083984375,0.032257080078125,2.3208749086533187,1.1240234375,9.515625,0.484130859375,0.09552001953125,2.320484016375942,0.059051513671875,11.640625,0.02545166015625,0.005023956298828125,1.2708642824277918,0.00537872314453125,10.703125,0.004230499267578125,0.0005021095275878906,0.0816566511823604,0.21432048082351685,0.024866702035069466
23,train,noise,0.2549304664134979,89.25,89.3125,2.5390625,2.5390625,2.259765625,2.259765625,1767,10,7.547856828038772,9.4765625,9.6796875,0.9306640625,0.0211181640625,,,0.05711426501285673,0.20875756442546844,0.01664603129029274,10.086825667978488,2.563472392503777,0.060333251953125,11.921875,0.0235443115234375,0.00501251220703125,2.9309428088276515,0.39306640625,11.625,0.134033203125,0.03167724609375,2.3208749086533187,1.1064453125,9.5859375,0.4765625,0.09375,2.320484016375942,0.064208984375,11.671875,0.0276641845703125,0.005443572998046875,1.2708642824277918,0.005779266357421875,10.734375,0.004547119140625,0.000537872314453125,1553,10,1.0224609375,7.4417638597586615,9.421875,9.6796875,0.0268707275390625,,,2.563472392503777,0.061004638671875,11.859375,0.0238037109375,0.00508880615234375,2.9309428088276515,0.39453125,11.5625,0.1346435546875,0.031951904296875,2.3208749086533187,1.1083984375,9.5234375,0.477294921875,0.0943603515625,2.320484016375942,0.06488037109375,11.609375,0.0279693603515625,0.005527496337890625,1.2708642824277918,0.00582122802734375,10.6796875,0.004581451416015625,0.0005445480346679688,0.06916581595205902,0.1999875158071518,0.015056733973324299
24,train,noise,0.24311187863349915,90.375,90.375,2.5625,2.5625,2.265625,2.265625,1766,10,7.54159386206475,9.4921875,9.6953125,0.94384765625,0.021392822265625,,,0.06307232099094143,0.18841920793056488,0.01860642060637474,10.086825667978493,2.563472392503777,0.061370849609375,11.9296875,0.0239410400390625,0.005092620849609375,2.9309428088276515,0.39697265625,11.625,0.135498046875,0.031982421875,2.3208749086533187,1.11328125,9.5859375,0.4794921875,0.09423828125,2.320484016375942,0.061065673828125,11.6875,0.02630615234375,0.005168914794921875,1.2708642824277918,0.00567626953125,10.75,0.004467010498046875,0.0005273818969726562,1574,10,1.015625,7.460382690532164,9.4375,9.6953125,0.0272369384765625,,,2.563472392503777,0.06201171875,11.875,0.0241851806640625,0.005168914794921875,2.9309428088276515,0.3984375,11.5703125,0.135986328125,0.0322265625,2.3208749086533187,1.115234375,9.5234375,0.48046875,0.0948486328125,2.320484016375942,0.06170654296875,11.6328125,0.0265960693359375,0.0052490234375,1.2708642824277918,0.0057220458984375,10.6953125,0.004505157470703125,0.0005345344543457031,0.07244322787672941,0.19277560710906982,0.011455245316028595
25,train,noise,0.24084614217281342,90.1875,90.0625,2.5703125,2.5703125,2.28125,2.28125,1783,10,7.565780599493836,9.5234375,9.75,0.94580078125,0.0229949951171875,,,0.06912017658221627,0.2125566601753235,0.021046118810772896,10.086825667978513,2.563472392503777,0.05828857421875,11.96875,0.022735595703125,0.00482177734375,2.9309428088276515,0.3876953125,11.6796875,0.13232421875,0.0311279296875,2.3208749086533187,1.107421875,9.6328125,0.47705078125,0.09344482421875,2.320484016375942,0.06488037109375,11.71875,0.0279541015625,0.005474090576171875,1.2708642824277918,0.005706787109375,10.78125,0.004489898681640625,0.0005283355712890625,1524,10,1.037109375,7.468062241156554,9.4609375,9.75,0.0292816162109375,,,2.563472392503777,0.058868408203125,11.90625,0.0229644775390625,0.004894256591796875,2.9309428088276515,0.38916015625,11.6171875,0.1326904296875,0.031402587890625,2.3208749086533187,1.109375,9.5703125,0.47802734375,0.0941162109375,2.320484016375942,0.06549072265625,11.65625,0.028228759765625,0.005558013916015625,1.2708642824277918,0.0057525634765625,10.7265625,0.004528045654296875,0.0005359649658203125,0.07422381473464776,0.21307478845119476,0.023323332890868187
26,train,noise,0.2363203912973404,90.3125,90.4375,2.572265625,2.572265625,2.2890625,2.2890625,1771,10,7.607031437974647,9.53125,9.7734375,0.94140625,0.02496337890625,,,0.06564567671628452,0.21626527607440948,0.019377494230866432,10.086825667978509,2.563472392503777,0.06256103515625,11.96875,0.0244140625,0.005176544189453125,2.9309428088276523,0.400146484375,11.65625,0.136474609375,0.0321044921875,2.3208749086533187,1.1103515625,9.6328125,0.478271484375,0.09368896484375,2.320484016375942,0.0631103515625,11.71875,0.027191162109375,0.0053253173828125,1.2708642824277918,0.00614166259765625,10.7890625,0.004833221435546875,0.0005688667297363281,1496,10,1.0546875,7.422921002581846,9.4609375,9.7734375,0.031768798828125,,,2.563472392503777,0.063232421875,11.8984375,0.0246734619140625,0.005260467529296875,2.9309428088276523,0.401611328125,11.5859375,0.136962890625,0.03240966796875,2.3208749086533187,1.1123046875,9.5546875,0.479248046875,0.0943603515625,2.320484016375942,0.0638427734375,11.65625,0.0275115966796875,0.005420684814453125,1.2708642824277918,0.006195068359375,10.71875,0.00487518310546875,0.0005774497985839844,0.07661873396210869,0.21210388839244843,0.022130144760012627
27,train,noise,0.23527245223522186,90.1875,90.1875,2.576171875,2.576171875,2.28515625,2.28515625,1782,10,7.611416129958971,9.5078125,9.765625,0.93896484375,0.0261688232421875,,,0.08494387209323327,0.193492591381073,0.014525903388857841,10.086825667978504,2.563472392503777,0.06256103515625,11.953125,0.0244140625,0.00518035888671875,2.9309428088276515,0.391357421875,11.65625,0.133544921875,0.031463623046875,2.3208749086533187,1.1064453125,9.6171875,0.4765625,0.09344482421875,2.320484016375942,0.06512451171875,11.703125,0.028076171875,0.005504608154296875,1.2708642824277918,0.005954742431640625,10.7734375,0.0046844482421875,0.0005521774291992188,1504,10,1.0625,7.430386533799062,9.4453125,9.765625,0.033294677734375,,,2.563472392503777,0.06329345703125,11.8828125,0.024688720703125,0.00527191162109375,2.9309428088276515,0.39306640625,11.5859375,0.134033203125,0.031768798828125,2.3208749086533187,1.1083984375,9.546875,0.4775390625,0.09423828125,2.320484016375942,0.06597900390625,11.6328125,0.0284423828125,0.005611419677734375,1.2708642824277918,0.00601959228515625,10.703125,0.00473785400390625,0.0005617141723632812,0.09661711965109891,0.19239650666713715,0.017983265221118927
28,train,noise,0.22042997181415558,91.25,91.125,2.572265625,2.572265625,2.296875,2.296875,1802,10,7.605780802437576,9.53125,9.8046875,0.95068359375,0.027557373046875,,,0.058221988533585275,0.2179909199476242,0.02144620753824711,10.086825667978497,2.563472392503777,0.0609130859375,11.9765625,0.0237579345703125,0.005035400390625,2.9309428088276515,0.38037109375,11.703125,0.1297607421875,0.0305023193359375,2.3208749086533187,1.1171875,9.625,0.481201171875,0.09417724609375,2.320484016375942,0.0640869140625,11.7265625,0.027618408203125,0.005405426025390625,1.2708642824277918,0.00530242919921875,10.796875,0.004169464111328125,0.0004906654357910156,1428,10,1.068359375,7.379466812428757,9.4609375,9.8046875,0.035003662109375,,,2.563472392503777,0.061767578125,11.8984375,0.0240936279296875,0.00513458251953125,2.9309428088276515,0.38232421875,11.625,0.1304931640625,0.030853271484375,2.3208749086533187,1.119140625,9.546875,0.482177734375,0.094970703125,2.320484016375942,0.06494140625,11.6484375,0.0279693603515625,0.0055084228515625,1.2708642824277918,0.00537872314453125,10.71875,0.004230499267578125,0.0005011558532714844,0.07552630312412954,0.21345745027065277,0.02705497108399868
29,train,noise,0.2244907021522522,90.8125,90.875,2.58203125,2.58203125,2.298828125,2.298828125,1809,10,7.613197473339178,9.5390625,9.8125,0.9482421875,0.027801513671875,,,0.08619311368508778,0.21620695292949677,0.020228872075676918,10.086825667978491,2.563472392503777,0.0594482421875,11.984375,0.023193359375,0.004913330078125,2.9309428088276515,0.38427734375,11.703125,0.131103515625,0.03082275390625,2.3208749086533187,1.1171875,9.625,0.4814453125,0.09423828125,2.320484016375942,0.06805419921875,11.71875,0.0293426513671875,0.005741119384765625,1.2708642824277918,0.006072998046875,10.796875,0.004779815673828125,0.0005621910095214844,1433,10,1.076171875,7.381637840529344,9.4609375,9.8125,0.03533935546875,,,2.563472392503777,0.0601806640625,11.90625,0.0234832763671875,0.0050048828125,2.9309428088276515,0.385986328125,11.625,0.1317138671875,0.0311431884765625,2.3208749086533187,1.119140625,9.546875,0.482421875,0.094970703125,2.320484016375942,0.06890869140625,11.6484375,0.029693603515625,0.005847930908203125,1.2708642824277918,0.00614166259765625,10.71875,0.00482940673828125,0.00057220458984375,0.09805524544017302,0.20395994186401367,0.02192237600684166
30,train,noise,0.21565479040145874,91.25,91.375,2.5859375,2.5859375,2.306640625,2.306640625,1785,10,7.621519873484473,9.5546875,9.828125,0.958984375,0.0284576416015625,,,0.07381920202755472,0.21258051693439484,0.030815061181783676,10.086825667978513,2.563472392503777,0.058074951171875,12.0,0.02264404296875,0.004791259765625,2.9309428088276515,0.380615234375,11.71875,0.1298828125,0.030487060546875,2.3208749086533187,1.111328125,9.6484375,0.478759765625,0.0936279296875,2.320484016375942,0.06854248046875,11.734375,0.029541015625,0.00577545166015625,1.2708642824277918,0.00571441650390625,10.8125,0.00449371337890625,0.0005278587341308594,1442,10,1.091796875,7.3760814348954105,9.4765625,9.828125,0.03619384765625,,,2.563472392503777,0.058868408203125,11.921875,0.0229644775390625,0.00489044189453125,2.9309428088276515,0.382568359375,11.640625,0.1304931640625,0.0308380126953125,2.3208749086533187,1.1142578125,9.5703125,0.47998046875,0.09442138671875,2.320484016375942,0.0693359375,11.65625,0.0298919677734375,0.00588226318359375,1.2708642824277918,0.0057830810546875,10.734375,0.004547119140625,0.000537872314453125,0.09277267056349227,0.2189866453409195,0.031031183898448944
1,test,,0.9791901111602783,57.78125,57.78125,1.76953125,1.76953125,2.369140625,2.369140625,204,10,6.1815130734542905,10.0546875,10.078125,0.90576171875,0.0016946792602539062,2.78125,3.328125,0.16713023334969565,0.16029083728790283,0.029540061950683594,7.636670024069179,2.4182958340544896,0.1773681640625,12.125,0.0733642578125,0.01422119140625,2.355388542207534,0.3525390625,11.7109375,0.149658203125,0.0283966064453125,2.319307477702782,0.8408203125,10.6953125,0.362548828125,0.06793212890625,2.311953534941322,0.1231689453125,12.125,0.053253173828125,0.00995635986328125,1.1056653279779598,0.036285400390625,11.09375,0.032806396484375,0.0032482147216796875,202,10,0.88330078125,6.168751249623037,10.0546875,10.078125,0.0021495819091796875,2.783203125,3.328125,2.4182958340544896,0.177490234375,12.1171875,0.0733642578125,0.01422882080078125,2.355388542207534,0.3525390625,11.703125,0.149658203125,0.028411865234375,2.319307477702782,0.8408203125,10.6953125,0.362548828125,0.06793212890625,2.311953534941322,0.1231689453125,12.1171875,0.05328369140625,0.00995635986328125,1.1056653279779598,0.036285400390625,11.0859375,0.032806396484375,0.0032520294189453125,0.16879850736506785,0.16060414910316467,0.0392887257039547
2,test,,0.7939608097076416,62.78125,62.21875,1.7880859375,1.7880859375,2.392578125,2.392578125,208,10,6.568620925790427,9.9921875,10.046875,0.98876953125,0.005176544189453125,3.166015625,3.2734375,0.206650141970234,0.20300038158893585,0.02470416948199272,7.636670024069179,2.4182958340544896,0.26171875,11.8828125,0.1082763671875,0.0211029052734375,2.355388542207534,0.48486328125,11.375,0.205810546875,0.039276123046875,2.319307477702782,0.966796875,10.375,0.416748046875,0.0784912109375,2.311953534941322,0.11541748046875,12.0703125,0.0499267578125,0.0093841552734375,1.1056653279779598,0.04840087890625,11.0,0.043792724609375,0.004360198974609375,207,10,0.98046875,6.560565734305763,9.9765625,10.046875,0.0065155029296875,3.1640625,3.275390625,2.4182958340544896,0.261962890625,11.875,0.1082763671875,0.0211181640625,2.355388542207534,0.48486328125,11.3671875,0.205810546875,0.039306640625,2.319307477702782,0.966796875,10.3671875,0.416748046875,0.07861328125,2.311953534941322,0.115478515625,12.0625,0.0499267578125,0.00939178466796875,1.1056653279779598,0.04840087890625,10.984375,0.043792724609375,0.004367828369140625,0.20877770551117777,0.20557649433612823,0.027448445558547974
3,test,,0.8643248081207275,65.5625,65.25,1.84375,1.84375,2.541015625,2.541015625,222,10,6.818754762164662,10.5703125,10.6328125,1.046875,0.005970001220703125,3.25390625,3.32421875,0.209905241793628,0.16530050337314606,0.027583500370383263,7.636670024069179,2.4182958340544896,0.26806640625,12.453125,0.11090087890625,0.0206451416015625,2.355388542207534,0.49169921875,11.9453125,0.208740234375,0.03802490234375,2.319307477702782,1.0419921875,10.8046875,0.44921875,0.080810546875,2.311953534941322,0.1063232421875,12.671875,0.045989990234375,0.0082550048828125,1.1056653279779598,0.0511474609375,11.5703125,0.046234130859375,0.0043792724609375,221,10,1.046875,6.81246272600199,10.5546875,10.6328125,0.007595062255859375,3.25,3.322265625,2.4182958340544896,0.268310546875,12.4375,0.11090087890625,0.0206756591796875,2.355388542207534,0.49169921875,11.921875,0.208740234375,0.0380859375,2.319307477702782,1.0419921875,10.7890625,0.44921875,0.0809326171875,2.311953534941322,0.10638427734375,12.6484375,0.0460205078125,0.008270263671875,1.1056653279779598,0.0511474609375,11.5546875,0.0462646484375,0.00438690185546875,0.21108945863733644,0.16986018419265747,0.0314529687166214
4,test,,0.7774731516838074,66.6875,66.375,1.923828125,1.923828125,2.513671875,2.513671875,221,10,6.823224822671057,10.4375,10.4921875,1.033203125,0.005428314208984375,3.26953125,3.32421875,0.20043048084593773,0.17318402230739594,0.011928739957511425,7.636670024069179,2.4182958340544896,0.275146484375,12.3046875,0.11383056640625,0.0214080810546875,2.355388542207534,0.50390625,11.7890625,0.2139892578125,0.039398193359375,2.319307477702782,1.03515625,10.6875,0.4462890625,0.0811767578125,2.311953534941322,0.10791015625,12.53125,0.046661376953125,0.00846099853515625,1.1056653279779598,0.051788330078125,11.4375,0.046844482421875,0.004486083984375,218,10,1.052734375,6.801403429290374,10.421875,10.4921875,0.00693511962890625,3.267578125,3.32421875,2.4182958340544896,0.275146484375,12.2890625,0.11383056640625,0.0214385986328125,2.355388542207534,0.50390625,11.7734375,0.2139892578125,0.039459228515625,2.319307477702782,1.03515625,10.671875,0.446533203125,0.08123779296875,2.311953534941322,0.10791015625,12.515625,0.04669189453125,0.00847625732421875,1.1056653279779598,0.05181884765625,11.421875,0.046844482421875,0.00449371337890625,0.20041166902228116,0.17786477506160736,0.021002471446990967
5,test,,0.9022360444068909,61.65625,62.21875,1.974609375,1.974609375,2.48046875,2.48046875,216,10,6.8307873144492035,10.2421875,10.3125,1.013671875,0.006542205810546875,3.2890625,3.31640625,0.19722339425246516,0.18165260553359985,0.027200577780604362,7.636670024069179,2.4182958340544896,0.288818359375,12.0859375,0.11944580078125,0.0228118896484375,2.355388542207534,0.50537109375,11.59375,0.214599609375,0.040130615234375,2.319307477702782,1.0341796875,10.5,0.44580078125,0.082275390625,2.311953534941322,0.1083984375,12.34375,0.046875,0.00862884521484375,1.1056653279779598,0.05645751953125,11.2421875,0.05108642578125,0.004974365234375,216,10,1.0302734375,6.828806637998656,10.2265625,10.3125,0.00836181640625,3.287109375,3.318359375,2.4182958340544896,0.288818359375,12.0703125,0.1195068359375,0.0228424072265625,2.355388542207534,0.505859375,11.5703125,0.2147216796875,0.040191650390625,2.319307477702782,1.0341796875,10.4765625,0.44580078125,0.0823974609375,2.311953534941322,0.10845947265625,12.3203125,0.046905517578125,0.0086517333984375,1.1056653279779598,0.056488037109375,11.21875,0.05108642578125,0.004985809326171875,0.19690647770130115,0.18229644000530243,0.02705400437116623
