epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0806156396865845,32.53125,32.5625,1.5,3.400390625,3.517578125,2053,10,7.234375,9.265625,7.093227654267042,7.0932772896994765,7.093399632299515,7.116892540364524,6.206766181910238,6.2093453409400805,6.215450008569666,6.386525848881536,0.21923828125,,,7.00390625,0.5343729209479551,0.5342911807463172,7.162105003080282,1.9753105574265595,0.2758002789092057,0.5426423455033493,0.07449886594942644,0.6304210634052225,0.08197846113282854,0.8470209559891568,0.13873130466184475,0.2674221802682757,0.04379677254445311,6.957622241978796,1.7557069734892554,0.2523429574684584,0.5434565903630633,0.07258896645948172,0.6284534841036482,0.08089480830056865,0.5861266434476811,0.0934607435988371,0.27735921883776626,0.04399694907111395,1997,10,7.15625,9.3359375,7.00735392191742,7.007402182585086,7.0075211224444525,7.03070580486136,6.080143932305607,6.082739296931178,6.08898998680287,6.261358654949979,0.2332763671875,,,0.5618701678698077,0.5618758757558044,2.000837483797108,0.27936444424321993,0.53993450717482,0.07526040881447602,0.6284774020209429,0.08290823296236748,0.852555702921661,0.14219228232533435,0.2645737648882269,0.044122870055138076,6.957622241978796,1.7797701516282176,0.25580149219513226,0.5393045526405134,0.07312657533442196,0.6264797040347201,0.08181839362051305,0.5909446863907899,0.09593962566903015,0.2747642043196379,0.044372372353691,received
2,train,0.8562434911727905,39.625,39.6875,1.4951171875,3.341796875,3.46875,37,9,2.119140625,8.875,2.1136381633273977,2.113729534281093,2.1137939535945494,2.153944568155339,2.1052307940914146,2.1083224119856756,2.1104791553009985,2.331300817705779,0.76123046875,,,1.4404296875,0.5412584755571164,0.541266887899494,7.162105003080282,1.0279627868769827,0.1435280251315606,0.018192433312153256,0.005583998534047291,0.01983392274776108,0.005412983088154602,0.9938443001759403,0.4779164336498073,0.01008754983618676,0.004849698031005782,6.922345194946587,1.024822833128562,0.14804561232755306,0.018751218897834043,0.005866073729639948,0.022253540073638334,0.006388512049017094,0.853312278703493,0.4381936595045193,0.011181430527077652,0.005502226753806142,23,9,1.71875,8.828125,1.7218668048042929,1.721959345130335,1.7219918998756887,1.7628513813722035,1.7006628980594234,1.7037994106549248,1.7048736504511597,1.9309651244265456,0.80517578125,,,0.5821793092520088,0.5821793092520088,1.0204702683805291,0.14248189155864718,0.013481752687274806,0.004700204720171714,0.01469427522423672,0.004487467483601322,0.9938980979705629,0.5881364591759893,0.007482293114426497,0.004426314181235464,6.922345194946587,1.0181878790836196,0.1470871287705952,0.014112035420188462,0.005030090277921631,0.017403828348902195,0.005628048572717962,0.8532792687705619,0.5482706669768623,0.008794307155933545,0.005358675962675322,received
3,train,0.8460068106651306,41.125,41.09375,1.490234375,3.3515625,3.46875,14,5,1.6884765625,8.8671875,1.6915901460191873,1.6916829310400356,1.6917294482086016,1.7326752348943875,1.696816889605716,1.6999546694052925,1.7015518458607395,1.9272109157465678,0.8095703125,,,0.9892578125,0.5439556079532399,0.5439907267075926,7.162105003080282,1.0122432526134995,0.14133320471818736,0.00808279990721772,0.002835795555309832,0.009060358732628337,0.0027822750259791106,0.9943737548882243,0.5947732275522571,0.004734460534771223,0.002831014836865232,6.937973165103095,1.0081156679875924,0.14530405984535288,0.008694500505383118,0.003128599380466591,0.009826685446980399,0.003182685181164398,0.8541894549656686,0.5572016513107921,0.004809366666100878,0.0030172251967081117,9,5,1.2646484375,8.828125,1.2665034645150133,1.2665974506453965,1.2666076024812962,1.3083035766450004,1.2744410743340857,1.277625229961365,1.2779841308822555,1.5092233677210016,0.8564453125,,,0.5829453918247697,0.5829453918247697,1.0078846570402609,0.14072464123421666,0.005331510725612887,0.002192897115106001,0.0059075012228682056,0.0020819795150956925,0.9943038445069465,0.7936392086140245,0.0030354508187846463,0.0024218853274969284,6.937973165103095,1.004359438598859,0.1447626583006443,0.005940622540435037,0.0025140810208330406,0.006677429728812356,0.002499556077765386,0.8541725481377647,0.7647711786664905,0.003186425095210055,0.0027052416336307453,received
4,train,0.8360850214958191,43.15625,43.15625,1.484375,3.328125,3.453125,518,10,2.884765625,8.859375,2.825158519832546,2.8252399819935556,2.8253034686420877,2.8619357988450296,2.597157189291,2.600180454205892,2.602534438256611,2.8172697173657655,0.67431640625,,,2.3359375,0.4886609278291854,0.5457456057564699,7.162105003080282,1.3155484486956737,0.18368181535035885,0.12862348644168264,0.03498492699168402,0.15751326745936822,0.03858046294533113,0.9941937337017013,0.39797714288467195,0.07277087639711244,0.029124443207961453,6.973413704357014,1.3025442041800517,0.1867871690110996,0.12943598719931337,0.03585036134458236,0.15639366938943944,0.039504087853530385,0.8913279296886305,0.3694518732883985,0.06700198238415211,0.027531183791915846,517,10,2.5390625,8.8671875,2.472660081549303,2.472742297189787,2.47277730610027,2.5099604158170137,2.2177197655624763,2.2207853726408993,2.22207400823738,2.441814801225717,0.7138671875,,,0.5309416705350696,0.5673531255323294,1.3185179805759777,0.18409643254446964,0.12773422988140481,0.03836818277701772,0.15753632605036572,0.04217442987731251,0.994167389469375,0.462242557586754,0.07165876796387405,0.03331030473577774,6.973413704357014,1.3057692718915446,0.18724964949027692,0.12925576245849513,0.03963466618899943,0.15651049159556152,0.043358888524417064,0.8914239914593711,0.43203870829568786,0.06637579845117614,0.03184401513435599,received
5,train,0.6639577150344849,52.125,52.28125,1.4794921875,3.09765625,3.201171875,245,10,3.705078125,8.3828125,3.69508139092691,3.695166583063121,3.6952800744228314,3.7321926332801327,3.570934919800842,3.5738559459628503,3.5777002474263684,3.7811896291136176,0.55810546875,,,3.162109375,0.4626778514882164,0.5528358913609847,7.162105003080282,1.5901239639899636,0.22201908004784657,0.06916082177868077,0.01615451286616313,0.07894625263443444,0.016842268011527568,0.9938216502043851,0.32029986496190543,0.48617387984736116,0.15666421654281062,7.0299554998032665,1.5735291704206644,0.22383202432287086,0.07117922658489206,0.016810246540601117,0.08098540428168022,0.017567718840624594,0.920102190359783,0.3021238379092392,0.4609680438732333,0.15075003537836412,228,10,3.443359375,8.6015625,3.4305675173983072,3.4306534780997606,3.4307505568240257,3.4681313624357104,3.3017449469860938,3.3046961573612483,3.3079747696122492,3.5148340603187247,0.60009765625,,,0.4726541517263776,0.5626162600005581,1.5877664734948698,0.22168991837064694,0.06708889450105993,0.016708148830488333,0.07612469926652743,0.017216859114023448,0.994005719429838,0.350382330500282,0.4863417145317799,0.1714028945729568,7.0299554998032665,1.5727567322564457,0.22372214622133232,0.06941476454421469,0.017478043967993052,0.07859217152616971,0.01807895539516974,0.9204798872043689,0.3307852042989229,0.4611938017930992,0.16500111712028812,received
6,train,0.553844690322876,59.3125,59.46875,1.474609375,3.5078125,3.640625,150,10,4.05078125,10.125,4.04082354275033,4.040908652406124,4.04120686808466,4.07763040687823,3.9711885416768027,3.974069861778216,3.983908183412924,4.177539567728937,0.60009765625,,,3.306640625,0.6315949492762495,0.6635456087417521,7.162105003080282,1.7769666899385408,0.24810676318963515,0.04886602574082666,0.01100859074150815,0.05396401066358614,0.011137898221047653,0.9939580022639465,0.30485049601477426,0.7038361385113552,0.2158359141465141,7.076827877969972,1.768727129804776,0.24993219565376024,0.05789999770972365,0.013108037522583995,0.06727410414286972,0.014035411899520133,0.9384446866021428,0.291240942480672,0.6770746160774443,0.20939159845521887,124,10,3.75,10.3125,3.7423198335105123,3.742405882077115,3.742662419401593,3.779659907401409,3.6671440155429793,3.6700599978399833,3.6786432271387537,3.8767324648398223,0.63623046875,,,0.6756124422997833,0.6774569730529432,1.7819178972390128,0.2487980693486963,0.04518998619179371,0.010933199654400448,0.05063184214958483,0.011153710056085439,0.9943302347576832,0.33650687653495504,0.712726408663646,0.24116402657331784,7.076827877969972,1.7755167497589763,0.25089161137946075,0.05621954153050801,0.013691004179201074,0.06627602851518688,0.01478601783101849,0.9384700399683172,0.32234284303750776,0.6847962721574792,0.23430195192240813,received
7,train,0.45030027627944946,64.125,64.0625,1.4697265625,3.830078125,3.974609375,72,10,3.5703125,11.015625,3.5702226803998114,3.5703100452426666,3.5706534517982607,3.608112184303756,3.52668687828109,3.5296228038703448,3.5408105833642165,3.738007885098104,0.67578125,,,2.599609375,0.634726371662115,0.66294890594332,7.162105003080282,2.015144045840153,0.2813619801683274,0.01714012431184564,0.0045991777151288835,0.018858845250683487,0.004563034762239971,0.9935788522675235,0.38988985600083403,0.9880804172096811,0.38765601169035097,7.1003039721608925,2.011483652221984,0.28329542792937823,0.017974206560378292,0.00486622333350196,0.01988308729644217,0.004860636730769324,0.9571649164076987,0.3806975763916902,0.9637040123380816,0.3812378754949348,46,10,3.0234375,10.953125,3.0213319040343576,3.0214209202037052,3.021679184690958,3.0601773059511337,3.0190016564560542,3.0219942586961803,3.0305709841297412,3.2356560004200743,0.72412109375,,,0.6775355096839789,0.6754617106775952,2.0157107970212094,0.2814411120968334,0.010831455268466073,0.0034047115974652196,0.012346217613561805,0.003441459629927686,0.9943737414894223,0.4964691719226532,0.9948396667339408,0.49657759547404334,7.1003039721608925,2.011589455620268,0.2833103291784936,0.011947942245010168,0.003798324404396474,0.013530831132156251,0.0038195172691099424,0.9578342172469245,0.48716100398139556,0.9703733552488769,0.49015082957481665,received
8,train,0.44529083371162415,64.75,64.5625,1.46484375,3.826171875,3.9765625,45,10,3.380859375,11.015625,3.377490703949202,3.3775787138635933,3.3779121343693137,3.415736222917779,3.380814622352489,3.383767267131355,3.3949317428955816,3.5936946640515712,0.69287109375,,,2.392578125,0.6349955046061952,0.6591636018018563,7.162105003080282,2.0103675158902012,0.280695063117,0.013084342693668205,0.0036914049134955038,0.014441128470490838,0.003655312143050286,0.993384604605204,0.41983687595213515,0.9875775543874239,0.41729427617547865,7.104792437389414,2.0062814445383377,0.2823842444685866,0.014000402676082935,0.003983642302214057,0.015109071238740057,0.003867748848948775,0.9551799301592929,0.4102476971982895,0.9576382414660927,0.4094437958634554,29,10,2.814453125,10.9453125,2.8131356696945806,2.813225341854738,2.813471265136209,2.852352855310727,2.815906442574903,2.8189216143702307,2.827079692747226,3.034689009096415,0.74267578125,,,0.6786285485408762,0.6732719022196432,2.0110580031548744,0.28079147154222917,0.0077736419108038746,0.0026152532531125406,0.008930977634654447,0.0026433919906776507,0.9943737550781968,0.5542769088653204,0.9948747133746005,0.5544013381442466,7.104792437389414,2.0065542375778156,0.2824226401067255,0.00873625433859715,0.0029622683420312632,0.009345936719039827,0.002797238692040949,0.9561337396867042,0.5423318613064831,0.96344869224031,0.5432224732533864,received
9,train,0.4456087350845337,64.75,64.6875,1.4599609375,3.82421875,3.9765625,48,10,3.33203125,11.015625,3.328254666845403,3.328342833787935,3.3286749153663098,3.366588963508102,3.32320415627592,3.3261632065518407,3.3370617721115656,3.5366877433682595,0.697265625,,,2.34375,0.6400153657020166,0.6583467475825766,7.162105003080282,2.0098085810311512,0.2806170225327291,0.012293515093967144,0.0035235252416528358,0.0135210628944602,0.0034712447502254183,0.993210491374855,0.4298571695470902,0.9890217822054312,0.4279515292151476,7.102830412792105,2.0010188702478735,0.2817213355740642,0.013429540568089315,0.003872523791495562,0.01558735129633071,0.004037683981399221,0.9528925935846999,0.416946949931316,0.9535028368698466,0.4155932407721155,30,10,2.76171875,10.9453125,2.76138215704111,2.7614719879105447,2.76171516782346,2.800690056368995,2.7521887657164794,2.7552112040884853,2.763263185408793,2.971649545665852,0.74755859375,,,0.6819817473288069,0.6740048617310048,2.011119818635625,0.28080010245181847,0.007462048135335131,0.0025507742932995943,0.00845856658397448,0.0025389008289130413,0.9943737574149205,0.5691949557913836,0.9948395739615954,0.5692983465197627,7.102830412792105,2.0026512983605174,0.2819511634057556,0.009221790871071,0.0031858487742089155,0.010693268768028119,0.0032530271415373087,0.9538640538879797,0.5571273665677906,0.9595843158984128,0.5575659473440265,received
10,train,0.44311654567718506,65.25,65.25,1.455078125,3.828125,3.9765625,46,9,3.302734375,11.015625,3.2992978980408414,3.2993861471987547,3.299717392091058,3.337681343461402,3.2981090449720862,3.3010710239889693,3.312079989358473,3.5118647910763605,0.7001953125,,,2.318359375,0.6419246512062414,0.6652127866121478,7.162105003080282,2.008143466403417,0.2803845329745589,0.011744986924695056,0.0033852657144076573,0.013000251547449437,0.003354363385717925,0.9930246730428589,0.4334420216279406,0.9885664905301477,0.4314017534354594,7.110820078139831,1.9991509265231597,0.2811421052079455,0.013381631926485227,0.0038876719820153606,0.015103651025581755,0.003933090067060447,0.9576035053081533,0.4227134456007143,0.9516760000738405,0.41926822706778377,24,9,2.728515625,10.9453125,2.7253136786083996,2.725403632429044,2.725646125651148,2.764689013281839,2.6999872000428082,2.7030157129157915,2.711004521220232,2.9200108779054403,0.75048828125,,,0.6801405488993293,0.6785080793379876,2.009228161633203,0.2805359821964455,0.006526832447409703,0.002256568310875359,0.007314533532706946,0.0022174984479736612,0.9943737599745726,0.5801654848079578,0.9948404782156928,0.5802681880563981,7.110820078139831,2.000173244206927,0.2812858745162015,0.00894175521723195,0.0031222907005128363,0.010101793672581572,0.003096880865575186,0.9589341185484752,0.568375438735381,0.9582551064421683,0.5664696917898223,received
