epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.181276798248291,31.65625,32.125,1.5,2.53515625,2.53515625,905,11,5.265625,6.31640625,5.265468919647317,5.26548707617321,5.265531683659281,5.276468613579339,5.22571464143482,5.226620858700282,5.2288301260176215,5.302457755662536,0.16650390625,,,4.84375,0.2635111752273409,0.22083097370048319,7.162105003080282,1.1212346901375936,0.15655099857588967,0.22398310642137353,0.035444655509724234,0.5313079305901329,0.0790000109392895,0.5196254926897304,0.10107857251475286,0.45194665483563856,0.08790498579498426,6.906348718285945,0.7831810346101635,0.11340015781950519,0.2112712504700749,0.03190781337545812,0.31245618049499235,0.0454035162847216,0.2936799643036707,0.05545882056954555,0.3636873511404701,0.06751693594468229,750,10,4.8046875,6.11328125,4.801767119388887,4.801798499973822,4.801864510510598,4.816804461113223,4.738522078691954,4.739698686538039,4.742132235643031,4.829561967622845,0.2138671875,,,0.3075208617530454,0.25640449364897694,1.0829155034142195,0.1512007298061783,0.18784886358595543,0.03187103719840134,0.4921365595256759,0.07811429313670017,0.5098632532183451,0.10812261939365372,0.43791244237631144,0.09285472245165541,6.906348718285945,0.7478671841652602,0.1082869131970026,0.17831803002686186,0.028784040811672667,0.2800837988260412,0.04338690564224339,0.28576205117143516,0.058687813169225625,0.35298673659923274,0.07116182829920097,received
2,train,0.772161066532135,48.96875,48.96875,1.4951171875,2.35546875,2.35546875,25,5,2.330078125,5.4921875,2.32712439893323,2.3271940226398855,2.327254904164353,2.356227738827675,2.3314200614296925,2.3337988728744534,2.3358616912807335,2.491717197685845,0.576171875,,,1.66796875,0.27744675764789994,0.2345497502959124,7.162105003080282,1.4165221980332219,0.19778014947058206,0.012274129155073865,0.0039759960419458815,0.4484346257805125,0.12837217049462094,0.6816033464569369,0.35711557240159203,0.5104836044422489,0.2673898382468239,6.9421782862952055,1.4333447813021905,0.20646902487822966,0.012245464509180515,0.004058153775230296,0.37545161338783206,0.11309737959210932,0.5750129896577771,0.32999390050963356,0.5481727350679462,0.3025103641990145,9,4,1.5126953125,5.3125,1.5123342792593708,1.5124086039778886,1.5124435598558332,1.543358618346708,1.5052021679843723,1.5076920128609543,1.508843355587589,1.6753160057193148,0.71533203125,,,0.31773910597475197,0.26750841433441297,1.4164745822936002,0.19777350118218068,0.01095541246140197,0.0048297567000731125,0.44695881056466646,0.16711885881096178,0.6825100918436995,0.626217443012592,0.5102091869971996,0.46791264770027235,6.9421782862952055,1.4336772635122967,0.206516917945275,0.010940893134032237,0.004970437849008275,0.37466113196875384,0.14965993179760295,0.5758389950277643,0.6217271522718534,0.547579064939872,0.5499019460328715,received
3,train,0.5649635195732117,63.21875,63.15625,1.490234375,2.765625,2.765625,24,5,3.349609375,7.59765625,3.346785113008143,3.346851308252773,3.347132894732116,3.3740287289579105,3.3485164804198586,3.3507714365327144,3.360008708443693,3.49759104985184,0.55908203125,,,2.306640625,0.5043139833609989,0.545818320708458,7.162105003080282,1.962195885933308,0.27396915921916887,0.012979911916586317,0.0036461575618142645,0.4214970427706941,0.10627577758295807,0.8731311959964962,0.3666361215478804,0.7414279194895466,0.311267181606273,7.104448778293379,1.9699220180801333,0.27728006486568624,0.016614102739205272,0.0047141845012595145,0.4360641165733794,0.11158116692446338,0.8318608970986752,0.35486127194395445,0.721149061809685,0.3082953862794828,8,5,2.283203125,7.359375,2.282767343220264,2.2828396410577776,2.2830047162605362,2.3124628411100243,2.273190961941304,2.2755918042064063,2.2809343095807098,2.43509028155782,0.68994140625,,,0.5580182401231607,0.5732252044696525,1.9621564335565478,0.2739636507301502,0.011038798907279102,0.004421281308783201,0.4191865413871785,0.1444015371937385,0.8735674844374604,0.6626371384686541,0.7410307920823751,0.5618890483567249,7.104448778293379,1.9694855978205865,0.2772186357142959,0.01468309955211744,0.005970994331334899,0.43369618189245696,0.15255758712773915,0.8336720139565754,0.6518266733574843,0.7204290219942742,0.5655118278940734,received
4,train,0.4181576073169708,67.5625,67.8125,1.484375,2.794921875,2.794921875,22,4,3.40625,7.7734375,3.404697208312005,3.4047648902712937,3.405093788315898,3.432181109726662,3.385379243063308,3.3876349487748265,3.3980557445542274,3.534282297100751,0.56201171875,,,2.3125,0.5036936133522674,0.5355712438008725,7.162105003080282,2.2760382731158675,0.3177890120484114,0.004146696001265937,0.0012551417544900583,0.4709634305791557,0.12694609951666322,0.9922859430753537,0.46688238348142175,0.8009686995531782,0.3767765273857235,7.105101071717253,2.271714004459768,0.31973000546081054,0.005476181864509044,0.0016673667220859776,0.4679306747402219,0.12758961484822873,0.9609526735628648,0.45767004704357256,0.7773932145141309,0.36985885182995815,5,3,2.318359375,7.53125,2.3174655803066346,2.317538664524161,2.317723945806095,2.3473358789451693,2.3102490151445445,2.312655312590601,2.3185863812023646,2.472180921653143,0.6923828125,,,0.5533706468724674,0.5574442675964842,2.2747259937407254,0.3176057866733886,0.002415351771777985,0.0010905309749888606,0.46945048533794864,0.1791097708645957,0.9927229807710996,0.9578406422097403,0.8010811657373589,0.7725593238189306,7.105101071717253,2.270349173841607,0.31953791380660534,0.003908861585663281,0.0017790699894755155,0.46670958089446657,0.18087592059551322,0.9617834270282541,0.949937097919282,0.777598671643795,0.7663542421869162,received
5,train,0.39276668429374695,68.1875,68.125,1.4794921875,2.796875,2.796875,22,4,3.40234375,7.77734375,3.4023921875542515,3.4024600361408393,3.4027893084514145,3.429909445027586,3.4292383029400835,3.431485445282164,3.4421423119903825,3.5775099617011326,0.5625,,,2.306640625,0.499188398372153,0.5300821756530404,7.162105003080282,2.284423304662909,0.31895976164555295,0.003179311276007013,0.0009664392194208966,0.4705824405764325,0.12732561363658276,0.9930446773355257,0.4703487807124413,0.8010388323541209,0.3793165304578947,7.119238420281691,2.279498206198719,0.32018849090722323,0.004197526655381978,0.0012845123541905341,0.4674916222330294,0.12735865850510475,0.969525832995874,0.46273240457288733,0.7822012947104628,0.3732643338296846,6,4,2.314453125,7.53515625,2.31346939113119,2.313542672516519,2.3137281081136853,2.343390746276621,2.3090596682616247,2.3114692797472056,2.3174050883483286,2.4711253689585515,0.69287109375,,,0.5485773451997317,0.5540047437044431,2.2838313193121955,0.3188771064275048,0.0016779642306516962,0.0007617666760761442,0.4690149538645718,0.17977441709621614,0.9938499393127866,0.9702677489674902,0.800602937951937,0.7812240611689184,7.119238420281691,2.278698274934322,0.3200761289919209,0.002566288883800283,0.0011778693010186813,0.465885867811088,0.18046207781104087,0.9702259973929799,0.9642700075575471,0.7820446381816257,0.7769734921613112,received
6,train,0.38550469279289246,68.9375,68.9375,1.474609375,2.796875,2.796875,23,5,3.400390625,7.77734375,3.3994055508552785,3.399473587525915,3.3998035144787804,3.4269694535933004,3.403698320736699,3.405958546653289,3.4165656624942176,3.552668145769213,0.5625,,,2.30859375,0.49707734235985895,0.5316742208183969,7.162105003080282,2.2850071841886783,0.3190412850978785,0.002871292875893161,0.0008735160234025469,0.47043063209009794,0.12737636576469774,0.9933934752995643,0.4711085147914821,0.8009877594308596,0.37977149523060705,7.118779820859246,2.281746996624994,0.3205250132809395,0.0035204200300409383,0.0010753543309781836,0.46699029962457583,0.12747918200042715,0.9664313028908964,0.4625950518251883,0.7774119525063696,0.37223352600552434,6,4,2.310546875,7.53515625,2.3119114347112366,2.311984691671656,2.3121699657392476,2.3418317619269855,2.3153538189840974,2.3177601782534865,2.3237001351249873,2.477232354735897,0.693359375,,,0.5462725475421735,0.5530160865801764,2.283861297104489,0.31888129203945553,0.0014428220425726224,0.000656147780302797,0.4689106087854027,0.17999651132665961,0.9940634056402615,0.9740886985525739,0.8009172795104682,0.7844385754471522,7.118779820859246,2.281082510002027,0.3204316705115761,0.0022838376517411163,0.0010464507810313429,0.4655235357659757,0.18099688333966843,0.9671118314355942,0.9691642732567761,0.7772627624323505,0.7794167446293093,received
7,train,0.38232511281967163,69.75,69.875,1.4697265625,2.796875,2.796875,22,4,3.39453125,7.77734375,3.392369262307335,3.3924377461929627,3.3927689573906954,3.4200410275381703,3.3896054429920865,3.3918677235172106,3.402391493390715,3.5387690518363577,0.5634765625,,,2.294921875,0.5039634786929588,0.5384480369948279,7.162105003080282,2.2842501259945247,0.3189355817894478,0.002549032338741597,0.0007765220765550204,0.4699547803260007,0.12740017546371943,0.9934695930086583,0.47213546797154216,0.8011361722125185,0.38064050986147824,7.116806384404329,2.279060639444714,0.3202364257708367,0.0038849077043536795,0.0011896550032758568,0.4665165378089835,0.1275001999903921,0.9650326014755937,0.46289047410214257,0.7814464816456574,0.3743419581748814,5,3,2.302734375,7.53515625,2.303343813783453,2.3034173943144713,2.3036028647890903,2.3333400759326315,2.301981269935514,2.304391005911934,2.3103098880779824,2.4641182773808494,0.6943359375,,,0.5540482551699407,0.5618093022715942,2.2840443965807515,0.31890685707601724,0.0012598851465295269,0.0005746854069608886,0.4686513271574402,0.18035560233903386,0.9940961768055105,0.9804854473851208,0.8009684751176636,0.7896118188734309,7.116806384404329,2.2786317643853073,0.32017616347954464,0.002688548193997775,0.001236507663437103,0.46533013400664736,0.1812258924071136,0.965625315878909,0.9719140046496622,0.78128817969833,0.784226555334168,received
8,train,0.3791780173778534,69.8125,69.75,1.46484375,2.796875,2.796875,22,4,3.392578125,7.77734375,3.387607456182855,3.3876762479050058,3.3880083200595443,3.4153450491678687,3.391003372197483,3.393264531493308,3.4038521264595727,3.5401209326002605,0.56396484375,,,2.298828125,0.5044214708603207,0.5482742689230252,7.162105003080282,2.284371962334856,0.3189525930368784,0.002416304802085989,0.0007373180003409707,0.4698600328257516,0.12756374605500437,0.993582327823205,0.47342035158059287,0.8011204025062453,0.3816253412108893,7.127427428086911,2.279150404510744,0.3197718149369493,0.0035526011210214037,0.0010865654947933613,0.46876863408196634,0.12798588627949434,0.9705676374100154,0.4653548981042815,0.785281185257098,0.3762900946096326,5,3,2.30078125,7.53515625,2.3011215647986103,2.301195099593874,2.3013803586444848,2.3311277232120613,2.296635066903827,2.299049841543743,2.304969462307209,2.4590088893939983,0.69482421875,,,0.5539694414199287,0.5709585735366263,2.283923514325065,0.3188899790414681,0.001065183439305173,0.0004869758340662343,0.46849963362193847,0.18064207146607725,0.9942346293303679,0.9854433843615972,0.8009399153868193,0.7934638479304257,7.127427428086911,2.2791751827620907,0.3197752914018585,0.0023244194198195345,0.001067389688852164,0.46740984749312897,0.1818180036691925,0.9711796071283629,0.9772892957202377,0.7850530270512159,0.7889967485225451,received
9,train,0.37646985054016113,70.5,70.5,1.4599609375,2.796875,2.796875,22,4,3.392578125,7.77734375,3.3932677891071905,3.393336323402196,3.3936686768422026,3.420955511780531,3.39176552268977,3.394027373511105,3.404549510552946,3.540888847416965,0.5634765625,,,2.296875,0.4936002059469103,0.5304520648385531,7.162105003080282,2.2843517835569678,0.3189497756001221,0.002453142918460216,0.0007466092945443873,0.46980313165665244,0.1272526512908609,0.993589490125828,0.471501235000879,0.8011884983760593,0.38010827177515477,7.117832446306931,2.281290454294993,0.3205035341171363,0.003092319709088187,0.0009493562595809737,0.4696704487503345,0.12806631355769085,0.9662989125800614,0.46442581855638293,0.7809557196280288,0.37470781871231423,5,3,2.30078125,7.53515625,2.3013036298592224,2.301377334091135,2.301562977731637,2.331332696954876,2.2977482282055948,2.300162825000758,2.306085124883515,2.460105244918436,0.6943359375,,,0.547532484641519,0.5554822542997384,2.284059186439842,0.31890892209169125,0.0012335856907546017,0.0005632196562351548,0.46871137170241095,0.18052216914687652,0.9943392004146006,0.9827266792706518,0.8009943892561502,0.7912481178150181,7.117832446306931,2.281097311227724,0.3204763990210623,0.0019734340163086728,0.0009116198188319231,0.4684892221777526,0.1819463723248804,0.9668915673272886,0.978529909081705,0.7807411292354738,0.7873172520124694,received
10,train,0.37429091334342957,71.0,71.0,1.455078125,2.796875,2.796875,22,4,3.400390625,7.77734375,3.4046656878701915,3.404734008017445,3.405066497501012,3.4322679349087677,3.411726874457682,3.4139851977695455,3.4246270697123955,3.5605759797836734,0.5625,,,2.30859375,0.49312484560083086,0.5406242751525007,7.162105003080282,2.2843537407017083,0.3189500488640214,0.003086316341503803,0.00093905855141201,0.46940245337886743,0.12711330009626118,0.9937669042459323,0.47138517847392986,0.8012573957653943,0.3799795795927171,7.123015675355742,2.2794067386323595,0.3200058574233757,0.0043221435091176374,0.0013184432864300356,0.46649572618608115,0.12712490364417972,0.9681448937372714,0.46301702159855557,0.7840580870773808,0.3741473947865374,5,3,2.310546875,7.53515625,2.3093631220099438,2.309436654212172,2.3096224478636405,2.3393418754393376,2.309756925206162,2.3121653222707703,2.3180999778294265,2.4717678389437827,0.693359375,,,0.5441893745100217,0.5633807007375209,2.2835778717576867,0.31884171912804465,0.0016225592144429868,0.0007374766369301061,0.46798850883887866,0.17955836018222987,0.9942335823404829,0.9730907017731241,0.8010422128359869,0.7836234299505026,7.123015675355742,2.2786824186875307,0.31990417016367545,0.003057367059227545,0.001397183380816849,0.4650593602746378,0.18028320205062626,0.968812277404874,0.9678756769205727,0.7838106962156806,0.7794419330173653,received
