epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2066186666488647,28.890625,30.015625,1.5,1.859375,2.13671875,91,10,3.19921875,4.20703125,3.1992162674553475,3.199231800175805,3.1992622609345425,3.208618855659644,3.1972060990434343,3.1978334514825937,3.1990726980327455,3.256278550075226,0.239501953125,,,3.134765625,0.3981699544068904,0.438162787568215,7.162105003080282,0.659731484063474,0.09211418762776255,0.029604339725693762,0.006283900916526843,0.03256509599771995,0.006363699588283185,0.6340057949965896,0.17946735332325206,0.019247108574748317,0.005447486288679875,6.929515353801236,0.3676748907433094,0.05305925046282186,0.04028486501641915,0.008148864620366006,0.06350656334339533,0.011992420754063466,0.2819796622028141,0.0768914508999353,0.041729062754527035,0.011090813780048003,91,10,3.27734375,4.69921875,3.2790543287230576,3.2790683598577397,3.2790946086314268,3.287552274035478,3.276711809358689,3.277275666107363,3.2783310100333862,3.3299966041747475,0.302490234375,,,0.5833995666438294,0.5833995666438294,0.8158445579651548,0.11391128133618202,0.030909971130498093,0.006677172441474231,0.03414500470744919,0.0067810162797729764,0.791317042161575,0.22931623811634555,0.02029034759665027,0.005879098458322949,6.929515353801236,0.4264853920622209,0.06154620782076329,0.04680058363143935,0.009432899991794724,0.07631642229927316,0.014363113893470761,0.32651536241531876,0.08860549652381694,0.04955785138812985,0.013109530632324446,received
2,train,0.9530575275421143,38.5625,39.96875,1.4951171875,1.7685546875,2.013671875,3,2,1.466796875,3.8671875,1.4675202894430206,1.4675788610331644,1.467611408961191,1.491728806521917,1.466192172496536,1.4681982289861806,1.4692717645440032,1.595323183633019,0.62060546875,,,0.7490234375,0.4195831233950904,0.45255134765086624,7.162105003080282,0.829406357977889,0.11580483078943654,0.0012658411953649917,0.00045000858300323055,0.0013872184345649075,0.00043093259108714454,0.8213834594063432,0.5025276796873164,0.000690052768447913,0.0004220493651648229,6.961260166078454,0.6850496916720759,0.09840886209227699,0.006539096458890725,0.0022675332574598533,0.006725702168927761,0.002097828428506855,0.5966625985027569,0.35828455889715244,0.0039038367572397092,0.002353584783894794,2,2,1.0107421875,4.2109375,1.0103221503654396,1.0103830708616193,1.0103845304617884,1.0355648635068646,1.0134034076721126,1.0154772651300032,1.0155291236124664,1.1482799742781673,0.76025390625,,,0.5835567312805781,0.5835567312805781,1.0013970068835814,0.13981881115299202,0.0008997867150872807,0.0004124468881897694,0.0010746644751069567,0.00041528706043890407,0.9943023329547609,0.9911709190991331,0.0005781273156157951,0.000576018933137055,6.961260166078454,0.8419245805937599,0.12094427740201073,0.006616854596752653,0.00291143003069666,0.006842647131620083,0.0026369049952716713,0.7373336501765744,0.6993882049463533,0.004002727405392648,0.0038208528457115555,received
3,train,0.936946451663971,40.15625,41.21875,1.490234375,1.7587890625,2.013671875,3,2,1.46484375,3.8671875,1.4647831479085374,1.4648417795866178,1.464874338257521,1.489109389580573,1.4663339149731083,1.468349437910078,1.4694351976143647,1.5956834013215864,0.62109375,,,0.74560546875,0.42514365547829375,0.4654069036551296,7.162105003080282,0.8300924986640081,0.11590063232904313,0.0009305389054024005,0.000331239554421789,0.0010532818187343196,0.0003275696774341002,0.8224656999220255,0.5043203449841498,0.000519505655055319,0.0003184531781574515,6.974578765319645,0.6948228825508718,0.09962220026904062,0.006480955205084626,0.0022478778672583495,0.008287427702641459,0.002588915691922441,0.6030837105939977,0.36212076405945465,0.0049113399977382954,0.0029437998539646394,2,2,1.0068359375,4.2109375,1.00708286660559,1.0071449780937756,1.007146403082777,1.0324830988968698,1.0125370977235355,1.0146102469305232,1.0146612311990835,1.1473824489031597,0.7607421875,,,0.583725855453154,0.583725855453154,1.000967545159477,0.13975884809409808,0.0007739251810683356,0.000355201385254423,0.0008818145737921057,0.00034112540117071585,0.9943007969015438,0.9938910634151038,0.0004203067316197462,0.000419923253419993,6.974578765319645,0.8495766560702722,0.12181046119870381,0.006601858268458827,0.0029085912674111708,0.008549845141285317,0.0033039636746449398,0.7464848571651546,0.7095482555455738,0.0050395557934583834,0.004776818862841119,received
4,train,0.9383566379547119,40.09375,41.34375,1.484375,1.767578125,2.013671875,3,2,1.4638671875,3.8671875,1.4637026596752147,1.4637613280733814,1.4637939106233415,1.4881166754230484,1.4655464411082022,1.467590496965981,1.4687027998115634,1.5955640458577593,0.62158203125,,,0.74462890625,0.4319682219857931,0.46843785789686304,7.162105003080282,0.8297920612134273,0.11585868412380855,0.0007788149914071951,0.00027738370550271985,0.0008705266547037738,0.0002708631774593015,0.8223031198076534,0.5046989258027084,0.00045035693767925267,0.0002763272964801539,6.97603512290884,0.6884153153918668,0.09868289125023988,0.005291740172530979,0.0018485165280456273,0.005847223149324954,0.0018248214431702884,0.590961985211238,0.3565599153701734,0.003059885751778957,0.0018213747378730632,2,2,1.005859375,4.2109375,1.0060254193284126,1.0060879194813726,1.0060893339492847,1.0314927931122533,1.005793785265114,1.007890203758248,1.0079372815172356,1.1414030441376253,0.76123046875,,,0.5827541721054363,0.5827541721054363,1.0009022724766516,0.13974973447697053,0.0007362110103077413,0.0003379379052952705,0.0007930600200252158,0.0003068262488594198,0.994336703804894,0.9942207316000381,0.00039375580907563545,0.00039351277376391025,6.97603512290884,0.841796391843683,0.12066974678485765,0.00540883382847035,0.002403150721674255,0.006006206093134736,0.002316939386536433,0.7320854294054211,0.7002724676501662,0.00315510284029763,0.00295416771493418,received
5,train,0.9319283366203308,41.125,42.28125,1.4794921875,1.7626953125,2.013671875,3,2,1.4638671875,3.8671875,1.4633772899783444,1.4634362064785846,1.4634688389640544,1.4877985446083006,1.4695301988966691,1.4715441844293793,1.472646830647004,1.598761963076169,0.62158203125,,,0.744140625,0.4139903953191996,0.454871347305845,7.162105003080282,0.8275268431753888,0.11554240587362034,0.0008462821259689335,0.0003013889120816923,0.0009193319094835672,0.00028602899142063983,0.8234756276366033,0.5053493065330885,0.00044983325537817365,0.00027596816739770277,6.921684070536395,0.6958516098777834,0.10053212524388713,0.00721875289123286,0.002541693698263036,0.00792589827883372,0.002510519014702514,0.5706293785716019,0.35299466843604804,0.004688042623960165,0.0028922908608924485,2,2,1.005859375,4.2109375,1.0059606744747125,1.00602282914247,1.0060242329768767,1.0313879055153639,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76123046875,,,0.584165740980576,0.584165740980576,1.0008390164737595,0.13974090243626952,0.000653481598728689,0.0003001421978830446,0.000682759626466023,0.00026428508584260154,0.9943016196699865,0.9954789143054893,0.000367518615687068,0.000367769317838715,6.921684070536395,0.851565917568007,0.12302871799550583,0.007388343610805315,0.003320344956276731,0.008083758973186583,0.003179935393985375,0.7079999734818134,0.7068851454567707,0.004778798614661461,0.0047507025005796835,received
6,train,0.9371311664581299,41.15625,42.75,1.474609375,1.755859375,2.013671875,3,2,1.4638671875,3.8671875,1.463588192275135,1.4636471826528212,1.4636798883301836,1.4880239359087812,1.4577678737515352,1.4598222849209117,1.46090039696714,1.5880884130695816,0.62158203125,,,0.74462890625,0.4318920691506886,0.4697006992082396,7.162105003080282,0.828418945365271,0.11566696453193358,0.0008095170781450278,0.0002883142055583939,0.0009297935039764837,0.00028930012565230793,0.8229944372555886,0.5051099687342182,0.00042635825474501843,0.0002615954630017854,6.974650049729238,0.6897034310948007,0.09888717371871232,0.0069722242420029445,0.0024585461238692927,0.006716644361228319,0.0020949061100542605,0.6016986603039829,0.3609683966480275,0.005326181815077824,0.0031860958888599495,2,2,1.005859375,4.2109375,1.0063191163375658,1.0063818986022912,1.0063833241552016,1.031793168886413,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76123046875,,,0.583182369400205,0.583182369400205,1.0009078601824692,0.13975051465344313,0.0006399983645053453,0.00029392205099621675,0.000702420530073411,0.0002718741896961123,0.9943708299718406,0.9953464127594989,0.0003579703474088092,0.0003581419639081529,6.974650049729238,0.8437495905781223,0.1209737527420286,0.007008963015646685,0.00315158448779191,0.0067903538167417565,0.002617498888497773,0.7427772200324236,0.7040963834950623,0.005458595115139353,0.005150925096124526,received
7,train,0.9322502613067627,42.21875,43.59375,1.4697265625,1.759765625,2.013671875,3,2,1.462890625,3.8671875,1.4638698845465112,1.4639297927055168,1.4639630174361764,1.4883492334986475,1.467463191687056,1.4694880690422463,1.4705902917839733,1.5970205083965938,0.62158203125,,,0.74365234375,0.4286328189517108,0.47223173262565477,7.162105003080282,0.8283444024464921,0.11565655656964499,0.0007627488373724844,0.0002715853859366108,0.0008771908198124123,0.0002728698578061804,0.8206487053894582,0.50344015811443,0.0004542554294504342,0.0002785846903351063,6.9671977557687175,0.6956911996597939,0.09985236877821844,0.006173770535212064,0.00217049197812225,0.006631428001384165,0.002073025295379667,0.5923575008301896,0.3599268331977661,0.00558669155211966,0.0033566443647157817,2,2,1.0048828125,4.2109375,1.00552605243834,1.005588617667943,1.005590023526666,1.031009126361634,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76123046875,,,0.5835966634244167,0.5835966634244167,1.0008246210563707,0.13973889249402732,0.0005583254073728838,0.0002565064337287734,0.0006111095865088956,0.00023660432037104836,0.9943709041990685,0.9961340480555984,0.0002884262439240004,0.0002887927300548212,6.9671977557687175,0.848741613529481,0.12181965307741377,0.006238882649696187,0.0027964381791478737,0.006751327575953425,0.0026112139973210745,0.7331759919979417,0.7101859017223228,0.005772352405776893,0.005492415170623276,received
8,train,0.9342353343963623,42.375,43.65625,1.46484375,1.75390625,2.013671875,3,2,1.462890625,3.8671875,1.462645328515307,1.4627053294564383,1.462738448756475,1.4871561069011034,1.4677982279513069,1.4698230660748264,1.4709250510364957,1.597351817010642,0.62158203125,,,1.0361328125,0.4096504967450048,0.44665512412943087,7.162105003080282,0.8280718019453674,0.11561849506384364,0.0007209197557545011,0.0002567521424068163,0.0007906593900974812,0.0002460029406653726,0.8219428676968761,0.5044387927817228,0.0003953035677053407,0.00024252922495739305,6.978795935833228,0.6824598798584849,0.09779049081437328,0.004865210301471912,0.0017083350391570594,0.006087283684128586,0.001892001042186048,0.58739155603143,0.3526121816235133,0.003356981845599627,0.0019812377494018377,2,2,1.0048828125,4.2109375,1.004278867344355,1.0043418923619625,1.0043432869912268,1.0298575210968721,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76123046875,,,0.5833720714619888,0.5833720714619888,1.0008175224961575,0.13973790136638953,0.0005552284732992518,0.00025508723178542726,0.0006631951932947189,0.0002567734412515893,0.9943709046106202,0.9961646584209604,0.00031956414716027837,0.0003199800257308668,6.978795935833228,0.8355014386406514,0.11971999845284162,0.004867469899360266,0.002177603254558791,0.0062130963986257726,0.002385344794328298,0.7287099093341212,0.6919364001792987,0.003410520415075169,0.003152917343875579,received
9,train,0.9251788258552551,42.65625,43.65625,1.4599609375,1.7548828125,2.013671875,3,2,1.462890625,3.8671875,1.4620104336382942,1.4620707403300381,1.462104078037069,1.4866135296633995,1.4621705409125778,1.4642149842259296,1.4653189936685207,1.5922249608270458,0.62158203125,,,0.7431640625,0.4203201743733691,0.4639284075821738,7.162105003080282,0.8306858305509941,0.11598347555554299,0.0006502444592086931,0.00023179296374860282,0.0007250726205842994,0.00022577647569430994,0.8246650351582296,0.506906431299392,0.00037148321852331634,0.00022827361049061797,7.018374822682626,0.6964140512474506,0.099227252582281,0.005402396036335411,0.0018933333932081662,0.005950543181090673,0.0018424600443841593,0.6197604773424432,0.37018229622133336,0.0033621864621791175,0.001987905439790517,2,2,1.0048828125,4.2109375,1.0045032702834045,1.0045664027540944,1.0045678023084914,1.0300588367737589,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76123046875,,,0.5831246902581352,0.5831246902581352,1.0007123613022642,0.1397232183655332,0.0005583669822586401,0.00025651243303723967,0.0006096519256280075,0.00023602979620998308,0.9943709081091106,0.9960231273141998,0.0003228895036899715,0.00032326379720197556,7.018374822682626,0.8535771376756283,0.121620340782735,0.0055573534298822835,0.0024815280950652423,0.00616740975404273,0.0023577679620549823,0.7662339352651264,0.7226481508788823,0.003375489664612985,0.003132903752739894,received
10,train,0.9305260181427002,43.4375,44.71875,1.455078125,1.7607421875,2.013671875,3,2,1.462890625,3.8671875,1.4624842554654607,1.462544975903055,1.462578607361905,1.4870986282236165,1.4598979983558582,1.4619426936239857,1.4630292040285253,1.5899763590907712,0.62158203125,,,1.037109375,0.42136874266701096,0.4576149980620056,7.162105003080282,0.8278963003979043,0.11559399087863724,0.0006746788369031975,0.00024033722274724266,0.0007334839073473987,0.00022825800758790536,0.8215552505732422,0.5043946182866628,0.00040399991940009983,0.0002479598667607231,7.015216519903221,0.6814959223120312,0.09714538680004033,0.004553837188653098,0.0015914317178098404,0.004377588727273896,0.0013468144086903218,0.6131264944399533,0.3620935080002334,0.003437787636411116,0.0020146718825525024,2,2,1.0048828125,4.2109375,1.0041797272458126,1.0042432490809028,1.0042446519244232,1.029784142751421,1.004097799830448,1.0062121912553361,1.0062587274424568,1.1400811553446715,0.76123046875,,,0.583092449985164,0.583092449985164,1.0007601214258417,0.13972988681336482,0.0005534172315027064,0.00025424511396914716,0.0006371818798038831,0.0002466935399853813,0.9943708822462423,0.9960793502431327,0.0003284682116584392,0.0003288675339213682,7.015216519903221,0.835718679508445,0.11912942061551285,0.004507706369645703,0.002003838908046427,0.0043556621829656805,0.0016508778974485513,0.7568307586696994,0.6998970702168155,0.003481813347003815,0.0031813665554168567,received
