epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1974016427993774,28.59375,28.625,1.5,2.08203125,2.13671875,91,10,3.861328125,4.7109375,3.8593726550802745,3.8593836559142454,3.859412902324453,3.8660369633186216,3.866521508171801,3.8669618213280916,3.868153825111513,3.9082023965370234,0.180419921875,,,3.83203125,0.5525274619305987,0.5572627705775022,7.162105003080282,0.5550330588308552,0.07749580026991314,0.028284252661398668,0.00515987305285195,0.030094546332104954,0.005111374397281833,0.5308591175121116,0.12336536888883234,0.019672412776407633,0.004571103482473996,6.9624090334313085,0.3491450314836664,0.05014715880770309,0.05703991213669113,0.010121648474601256,0.08593864609733348,0.01438157170208451,0.2773852310280116,0.06317816006908428,0.05359250248532099,0.012047567691325227,91,10,3.82421875,4.73828125,3.82343870475709,3.8234496963277578,3.82347768530098,3.8300977495585835,3.8247981990047553,3.8252392974823706,3.8263753290724933,3.8665659960096876,0.193359375,,,0.5832597215939984,0.5832597215939984,0.5671541653767727,0.07918819469036696,0.02879796859387085,0.00530067858331158,0.030613287288021596,0.005242841243071099,0.5449078491535069,0.12807951857614985,0.020106525257388874,0.004725442812015529,6.9624090334313085,0.3563000093612487,0.0511748171718162,0.05861947472614304,0.010488751413294865,0.0885039626622488,0.014927385377089116,0.2839103522143489,0.06535868017015434,0.05545528111909093,0.012598416992128427,received
2,train,0.8713014125823975,39.25,39.28125,1.4951171875,1.9609375,2.013671875,3,2,1.2509765625,4.28125,1.2494939972064325,1.249551507973227,1.249563888169935,1.273615459004552,1.2451703878228852,1.2471771764588413,1.247597135934976,1.3758747136022311,0.70751953125,,,0.63427734375,0.5508901391732648,0.5562583899554637,7.162105003080282,0.9893415204107814,0.13813557885360306,0.002089576620519118,0.0008587010478148798,0.002231607790036172,0.0007858890044625111,0.9820036228460189,0.7824775688994897,0.001146719387944195,0.0009133613672606345,6.9627416852572015,0.9851445638857459,0.14148802417468329,0.0034880476478553746,0.0014611382805442335,0.0042538668737108765,0.0015743462275987186,0.8775861574667658,0.7534885271085855,0.0019083628562732713,0.0015942247786073463,2,2,1.0234375,4.2109375,1.024277677361891,1.0243368489819922,1.0243385334827124,1.0490654535380555,1.0167525852309744,1.0188051137904306,1.018858234029737,1.1510289780874334,0.75732421875,,,0.5832788106043505,0.5832788106043505,1.0022646641217168,0.1399399567153319,0.0016043515186687785,0.0007308629936181605,0.0016729448109620293,0.0006431119073751226,0.9943688231634864,0.9780126838587592,0.0008966321269063826,0.0008814493294869938,6.9627416852572015,0.9966434710565639,0.14313951545363818,0.0029989171376119117,0.001398383209968987,0.0038172215619347583,0.0015521342781061322,0.8898551724768211,0.9650882906857102,0.0016363630326763356,0.0017145545064417584,received
3,train,0.8558934330940247,40.28125,40.25,1.490234375,1.962890625,2.013671875,3,2,1.24609375,4.28125,1.247324776236905,1.2473828407476026,1.2473954569489691,1.271606615663787,1.2426484143995553,1.244669674966195,1.2450972444774757,1.3739333921805232,0.708984375,,,0.625,0.5502159994135695,0.5554917040405383,7.162105003080282,0.9902348026470928,0.13826030227443079,0.0016226501251912495,0.0006682196423014531,0.0017382501253075944,0.0006132476484167535,0.9816072571808379,0.785351422553491,0.0009290462325957094,0.0007430012943644457,6.977396871796643,0.9787304594521022,0.14027157655432096,0.00419250880498101,0.0017570829799478439,0.0045479581255181145,0.001677782593957051,0.8603676833699216,0.7461286707410905,0.001904128099986302,0.001649513401947057,2,2,1.017578125,4.2109375,1.0160560439012953,1.0161173292063557,1.0161189066313459,1.0411667811979899,1.0159286320017513,1.0179658353936272,1.0180177817352087,1.1500257944966599,0.75830078125,,,0.5836714278147981,0.5836714278147981,1.0016520838459655,0.13985442595649944,0.001368579948618276,0.0006253674079696295,0.0014864724440739607,0.000572905118597256,0.9943354128011581,0.9844723634796192,0.0007508820848132203,0.0007430653545529819,6.977396871796643,0.9906680238473065,0.14198246739435,0.004011245746694314,0.0018711087804389403,0.004236466968270847,0.0017162709116303428,0.8731480848290722,0.9586318743794577,0.0017518533807514558,0.0019207322981876255,received
4,train,0.852520227432251,41.15625,41.1875,1.484375,1.9599609375,2.01171875,4,3,1.255859375,4.27734375,1.253024752516651,1.2530822779416892,1.2530946853414389,1.2770552946608014,1.2474791446942515,1.249477361089679,1.2499005422137726,1.3780216032216488,0.70654296875,,,0.63916015625,0.5472345030935932,0.5532524899470795,7.162105003080282,0.9880643856613531,0.1379572605032188,0.002041726201923666,0.0008368828731289073,0.002293588472100261,0.0008059384184720298,0.980233379479512,0.7771878522368797,0.0015159133053339602,0.0012014298507524493,6.952501881073484,0.9785117323845993,0.14074239016725223,0.004795818181212219,0.0020110825871077808,0.004821567330650645,0.0017823630751995694,0.8356017313332202,0.7361086557759497,0.0028130964987367335,0.0024081892779831944,3,3,1.0283203125,4.2109375,1.0275392811788315,1.0275999668352078,1.0276017705345837,1.0524481748779715,1.0284279045711189,1.030464229726753,1.0305256438104269,1.1619398322072763,0.755859375,,,0.5828637968015917,0.5828637968015917,1.0005010161904286,0.1396937095672477,0.001691494869469956,0.0007689910563746921,0.0020959161408660165,0.0008043243175857987,0.9927417121865405,0.9721268957885615,0.0012058135253276703,0.0011801952065576325,6.952501881073484,0.990932893264669,0.142528964423907,0.004124863193982975,0.0019256992248861873,0.003978668655925333,0.0016157242417359587,0.8468793409090614,0.9489117880922273,0.0024452179344542913,0.0026421905378982966,received
5,train,0.8263628482818604,44.15625,44.46875,1.4794921875,1.9619140625,2.013671875,72,10,2.080078125,4.28125,2.0769786932258323,2.077001745501769,2.0770183428883353,2.090901367575705,2.059914396189223,2.0608715300899827,2.061549764704154,2.147348309619418,0.51416015625,,,1.54296875,0.5451157778344099,0.5883824362653685,7.162105003080282,1.1198172963523039,0.15635309673213282,0.010645596158722626,0.0033959949851206433,0.011554563409379881,0.003263142585660277,0.9815295762766052,0.5017212050613946,0.12187854598159564,0.06228380472673753,6.952600155337464,1.0592279344974163,0.1523498994378749,0.022940581276637673,0.007367371827043312,0.02724327019674444,0.007918321161246385,0.8549639152907904,0.4508629773700242,0.06581232301642626,0.03455510570820841,68,10,1.8857421875,4.2109375,1.8855874323614812,1.8856130312526749,1.8856268767786626,1.9006893831377993,1.8836273492631959,1.8847124793936236,1.8852903135409476,1.9762503046917137,0.55224609375,,,0.5914602735013997,0.6208228975684427,1.132331540794557,0.1581003825422223,0.009905864104976736,0.0033860228103143168,0.010640207848326533,0.0031936301029476624,0.9939781195949493,0.5689332822742725,0.12398870242507254,0.0709483206254062,6.952600155337464,1.07310419539509,0.15434573705080323,0.022712994129183706,0.007818988810708066,0.026824941315600093,0.008300878163323604,0.8667592551788594,0.5136879926327961,0.06621376681413071,0.03905024230252121,received
6,train,0.6640877723693848,52.625,53.03125,1.474609375,1.9638671875,2.013671875,5,3,1.7470703125,4.28125,1.7470752196352088,1.7471296330917772,1.747176505001514,1.7701341895340177,1.7416870494455896,1.743632302236962,1.7452351584316828,1.8659184194478216,0.591796875,,,1.12890625,0.5511804963714628,0.5892175245685106,7.162105003080282,1.493231080091435,0.20849053168715417,0.0012718577901020822,0.0005244033984572595,0.0014062485045860385,0.0004966402670853922,0.9818630130307131,0.7874309539608325,0.5032683178184536,0.40344722073013245,7.027565646298475,1.4603064468135318,0.20779691294419958,0.007201272729146169,0.002998057121389475,0.007681542138619157,0.0027899388449812513,0.890209449891957,0.7453918014634325,0.4641451589951835,0.3854583699969433,3,3,1.51953125,4.2109375,1.5202566093761782,1.5203142033936712,1.5203544406001752,1.5441804402567365,1.5208009399398992,1.5227783465642364,1.5241194284618578,1.6486567844719662,0.63916015625,,,0.6035824299074388,0.6289118043616939,1.5075066103706742,0.21048373484084984,0.000833983000009475,0.00038183513698114097,0.0009994459393114496,0.00038583802516617226,0.9943701161657614,0.9887132215571156,0.5046549152423978,0.5015341541322413,7.027565646298475,1.4739445419303479,0.20973757003702934,0.006884623463339956,0.0031864369334814882,0.007346029579996305,0.0029244634421149705,0.9021333729507983,0.9467173884855231,0.46529557146419,0.48329290063725333,received
7,train,0.6459279656410217,53.65625,53.65625,1.4697265625,1.9609375,2.013671875,5,3,1.7421875,4.28125,1.7427202915509419,1.742775483487607,1.742822954476775,1.7660111837325418,1.7435606274014206,1.7454980278948258,1.7471032795305759,1.8676875005934368,0.5927734375,,,1.123046875,0.5561219912638654,0.5959813213215086,7.162105003080282,1.4933493489644738,0.20850704483140267,0.000985540837461052,0.0004070500420005271,0.0010763174574925927,0.00038067937673160184,0.9820984181499188,0.7902586053956946,0.5034431515995736,0.4049390219910387,7.024780113582715,1.487046030222868,0.211685776092493,0.0027101043473924946,0.0011469724782661196,0.002631203161064022,0.0009670756638278074,0.8883380276212174,0.765033511934831,0.48401041710921433,0.4076048833408536,3,3,1.5146484375,4.2109375,1.5140381119781305,1.514096587966844,1.5141372887241615,1.5381793667126051,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.640625,,,0.6025562625654552,0.6282241342849004,1.5074349111854015,0.21047372393131392,0.0007533882912724721,0.00034558643687919194,0.0007816867031582575,0.00030225189059698994,0.9943705295750433,0.9927762795583825,0.5046671350633263,0.5036061333677019,7.024780113582715,1.5006023649361264,0.21361556385724403,0.002397556409602153,0.0011308253635605341,0.0022604199290725546,0.0009121463562166368,0.9010638676413549,0.9809897425341807,0.48533060188988486,0.5136860988889537,received
8,train,0.6476914882659912,54.34375,54.4375,1.46484375,1.9619140625,2.013671875,5,3,1.740234375,4.28125,1.7401640219575238,1.7402196303929311,1.7402673480529305,1.7635346775092713,1.741505284109761,1.743453574012835,1.7450654280318894,1.865957481157797,0.59326171875,,,1.1806640625,0.5574771069552021,0.5978760945926079,7.162105003080282,1.494410758318349,0.2086552427918373,0.0008945143585181725,0.00037010638093612226,0.0009741530493947437,0.0003450659434491848,0.9817931591316542,0.7927348705422411,0.5033545555650072,0.40626212051989,7.034808809375462,1.480772626756015,0.2104922346692,0.004077158486764709,0.0017233551476210183,0.004417436269625874,0.0016134303802936001,0.8959576641624842,0.7620542842130975,0.4864219451118732,0.40879572113146295,3,3,1.5126953125,4.2109375,1.513104268944864,1.5131629379529605,1.513203766904621,1.5373107861829212,1.510272209116356,1.5123100578102948,1.5136802040219326,1.6397283744564286,0.640625,,,0.6050671828016444,0.6305362043601322,1.5072770966951554,0.2104516892794653,0.0006246131721194814,0.0002867669037003626,0.0007193884914693527,0.00027836853195793183,0.9943707410719753,0.9946702400674964,0.5046699605411691,0.5045691201370536,7.034808809375462,1.4943014820841063,0.21241536516139772,0.0038110092181478095,0.0017947384378012112,0.004142661085421828,0.0016600366099850327,0.907720044098637,0.9725688365641711,0.48759406261457894,0.5146119815781959,received
9,train,0.6416345238685608,55.0,55.125,1.4599609375,1.9619140625,2.013671875,5,3,1.740234375,4.28125,1.7409450440170025,1.7410007325014627,1.7410485766083765,1.764345117649318,1.7551523571836931,1.7571272896165304,1.7587882498766367,1.880093126144148,0.59326171875,,,1.1796875,0.5629481195079938,0.6014171612124697,7.162105003080282,1.4932425617431988,0.2084921347984963,0.0009198767029934274,0.0003800560236106463,0.0010124602562626706,0.0003581961901007606,0.9817907443360747,0.7905245015092724,0.5034829389163207,0.4052341304479737,7.045389606558611,1.483427635417095,0.2105529599152558,0.003313940644108726,0.0014008772211023283,0.00422601784104959,0.0015412892866109307,0.9076980060904347,0.7682683370266226,0.49093211976304296,0.41230228560517235,3,3,1.5126953125,4.2109375,1.5121557820171148,1.5122143547042035,1.5122551374459068,1.5364069176112072,1.511860507683378,1.5138803954939686,1.5152412572621077,1.6409437212171252,0.640625,,,0.6054352790319206,0.6314971611090432,1.507291491517612,0.21045369913864084,0.0005684441399429474,0.0002610554433941259,0.0006285397631140555,0.00024327445443676418,0.9943708130632825,0.9953047097465341,0.5046674185515618,0.5048882283830681,7.045389606558611,1.4958234728209256,0.21231238531201332,0.003041622176950476,0.001431122926968422,0.0038788786534968978,0.0015505632536873548,0.9196287449168645,0.9770736834868889,0.49207161214456185,0.517735388494768,received
10,train,0.6391847133636475,55.53125,55.5625,1.455078125,1.9638671875,2.013671875,7,3,1.74609375,4.28125,1.745391243756513,1.7454448205303679,1.7454911367934383,1.7685461432288583,1.7436159178964419,1.7455249268035142,1.747104743646687,1.8670880840218311,0.59228515625,,,1.244140625,0.5644892242333609,0.6025051408445085,7.162105003080282,1.4895597566737293,0.2079779277227992,0.0027002904788799853,0.0011111747659824833,0.003258953255770969,0.0011490144300373977,0.9816616386928869,0.7842631061175441,0.4988887389595309,0.39840968432724905,7.051045664661255,1.4841627824995187,0.21048832373018259,0.004102482894864146,0.001730292391174021,0.004659792833447085,0.0016909673774471855,0.9148096705697197,0.7670427925480588,0.490672594380853,0.40840663626101165,5,3,1.5185546875,4.2109375,1.5183637171171576,1.5184224572281162,1.5184633907859295,1.5424823329446227,1.5115425023710447,1.5135707258958364,1.5149354355185154,1.6407651108654366,0.63916015625,,,0.6043260287001232,0.6300864710865457,1.5029802291637926,0.20985174449653976,0.002584299952300917,0.0011808383730087335,0.0030576140480667036,0.0011784026670719982,0.9939850746077052,0.9840393023392633,0.4999968051700945,0.4947484900591185,7.051045664661255,1.4974293797083351,0.21236983150076852,0.003958489778975505,0.001858256899974834,0.004542900874420219,0.0018063680639603958,0.9276671839770865,0.974558032803669,0.4925355663645128,0.5126992012389316,received
