epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
34,train,0.23919899761676788,83.875,84.25,1.3408203125,3.607421875,3.607421875,227,11,4.84375,10.328125,4.833443257508951,4.833513139418737,4.834010415864347,4.8630596491454,4.770346132880469,4.772811030713502,4.789599224875632,4.93907897914451,0.53125,,,3.810546875,0.5912505590699481,0.5790767043460087,7.162105003080282,2.916387998920877,0.40719704579402216,0.2779882806366185,0.06799579938199724,0.6141837865784083,0.1366524133907792,0.9943730425992587,0.34172150970541215,0.9946819322997298,0.34176882339394365,7.15450767303808,2.884994139358538,0.40324146275371286,0.2710894005539215,0.06571117923048089,0.5956534586992266,0.1315509112560542,0.9894250357788561,0.3360028615513348,0.9901487866067011,0.3360873812299388,125,10,4.17578125,10.0,4.17571413704213,4.175788859327434,4.176237260232925,4.207254186687649,4.121540151832619,4.124096353600631,4.138816944911454,4.2981427347561025,0.58203125,,,0.5995300938314104,0.5824894982002042,2.9192600508703404,0.4075980524740734,0.2726457134170932,0.07948950486292242,0.6125408332765456,0.15967636750723893,0.9943731079130487,0.44164207392325006,0.994754118489861,0.44171301694330223,7.15450767303808,2.8812233169335757,0.4027144072808153,0.2661951598192429,0.07686578199151962,0.5923971818927178,0.15324927215528875,0.9894250970383691,0.43351339442317516,0.9901296989024075,0.43355371392721725,received
35,train,0.22848135232925415,84.6875,85.0,1.3359375,3.607421875,3.607421875,216,11,4.88671875,10.328125,4.880832148908441,4.88090162746667,4.881406793257435,4.910298233211634,4.791121066155245,4.793583842346333,4.810781875883359,4.959658344519208,0.52734375,,,3.8359375,0.5712111306703795,0.580529819780276,7.162105003080282,3.0224896541909603,0.4220113573999608,0.3036618693674189,0.07535100259595597,0.6891859331932704,0.1553569272066365,0.9943730519249385,0.348714141417864,0.9948298316988007,0.34881304894723325,7.154712743628458,2.987114113535714,0.4175030110322531,0.2993702272841343,0.07370266094608613,0.6639718050055068,0.14868254573995188,0.9901568901308018,0.343533197334379,0.9896900119936767,0.3433337033730728,113,10,4.21875,9.9921875,4.21100752990923,4.211081853454653,4.21153595434458,4.242413627424257,4.187955168516195,4.1905016374887545,4.205538982154706,4.3637427746365365,0.578125,,,0.5807400450813843,0.5848205112604727,3.026893454676796,0.42262623256360915,0.3008147578549494,0.08945362606532607,0.6881180926865476,0.18257398748557427,0.9943730998190237,0.4552201023092608,0.9948740581154292,0.4553450117097331,7.154712743628458,2.9904755800004796,0.4179728365284282,0.29528150558235744,0.08704808919270887,0.6617562618808384,0.1743298078594483,0.9901569449255962,0.44751339932826784,0.9896693162038996,0.44722935726574986,received
36,train,0.22756044566631317,84.8125,85.0625,1.3310546875,3.62109375,3.62109375,177,11,4.6640625,10.375,4.654693850978683,4.654766318605174,4.65527540844436,4.685178490689171,4.61946002586715,4.621953083532743,4.638844181227627,4.790398507120418,0.55029296875,,,3.599609375,0.5922182704227231,0.5962573752206782,7.162105003080282,2.93996182082014,0.41048851134627595,0.28418615463409047,0.07303549951262021,0.6284281852370537,0.14623962299579016,0.9943657510974884,0.36656667064969456,0.994861284129386,0.36668162880658595,7.155006626802725,2.91809373541137,0.40783941757372555,0.2827889053108379,0.07238540065122825,0.6155724149179918,0.1427592168278027,0.9887664652402721,0.36257027115150475,0.9894555759500188,0.3627233166158324,82,10,3.98046875,10.0390625,3.973972562774644,3.974049234737667,3.9745001258302715,4.006238270808682,3.9562175480200814,3.9588032760744074,3.9735027445810878,4.13516777191944,0.603515625,,,0.6030644595582937,0.6012089343261623,2.9451327549472035,0.4112104965901169,0.2832051770527588,0.08847412165578808,0.6278906689516877,0.1740671275290932,0.9943521893403009,0.4916275671510917,0.99487428303856,0.49176389875406057,7.155006626802725,2.921515910628822,0.4083177085657468,0.2803289905535742,0.0870027193658329,0.6142704774237338,0.16934543246039074,0.9887299552232998,0.48408715605106994,0.9894915869554817,0.4842824221967226,received
37,train,0.23392353951931,84.25,84.8125,1.3271484375,3.646484375,3.646484375,173,11,4.5703125,10.46875,4.562104926960837,4.562177830890874,4.562680524892955,4.592799273524837,4.516647654932946,4.5191544915515625,4.535704823444342,4.6887976819180714,0.5634765625,,,3.5234375,0.6018784379521682,0.596336299914501,7.162105003080282,2.883307525433972,0.4025782258419721,0.28219341395749,0.07319714819173395,0.5837047191819238,0.1369738296048696,0.9941823729306272,0.3714030136151082,0.9948456187035246,0.37158124653819213,7.1541667942644285,2.8550086586024754,0.3990693452788054,0.27499012553933255,0.07083919845791692,0.5731449772437252,0.13375960012600238,0.9892820936365165,0.3661342987489516,0.9897407757861725,0.3662110163472362,79,10,3.876953125,10.125,3.874130849102305,3.874208205521463,3.874656275849793,3.906670861038854,3.846063899942398,3.848662693335151,3.8631813480643014,4.0262189464991405,0.6171875,,,0.6114778593770647,0.6006898057861365,2.886868374380805,0.40307540494578326,0.2791155587230101,0.08818598054668896,0.5817287018455275,0.16289174626970565,0.9941973909053523,0.5004375747030232,0.9948742819180199,0.5006520482610923,7.1541667942644285,2.857132875283653,0.39936626548520604,0.2730149987125223,0.08567480950880582,0.5706470792237006,0.1589706020825146,0.9892486347135989,0.4929690242917134,0.9898045025982825,0.49307735241067,received
38,train,0.22396832704544067,84.8125,85.125,1.322265625,3.626953125,3.626953125,182,11,4.78125,10.40625,4.772706075343686,4.772778816361536,4.773318132468153,4.803147629411551,4.703774434724326,4.706259027039399,4.723862408215723,4.87388405272249,0.54052734375,,,3.724609375,0.5741818168679762,0.5635525618811221,7.162105003080282,2.947604511951046,0.41155561258643075,0.27604371244552617,0.06885711507076443,0.6415449881982305,0.14530648045407696,0.9943732513473531,0.3513049874160988,0.9948589926996414,0.35141440129908563,7.156053078591721,2.9246535528002395,0.40869645888314154,0.27082759542421364,0.0672748646667629,0.6275037402851673,0.14164135735579947,0.9905229194328022,0.3480150219092964,0.99072570611066,0.347974489229641,81,10,4.1015625,10.0703125,4.104212396448975,4.104289139095124,4.1047744204108385,4.136376261777195,4.077099110322791,4.079674157930114,4.095431488507653,4.254930688484483,0.59228515625,,,0.5813996087283188,0.5661044860197153,2.951783837494652,0.4121391457155609,0.2754037583691211,0.08284260846283169,0.6415149506978395,0.17196014311174423,0.9943393256232547,0.463345619139103,0.9948343273332716,0.4634680905387053,7.156053078591721,2.9262063942816257,0.40891345580369703,0.26868672637532853,0.08051181893752792,0.6279265189339682,0.16781513366779793,0.9905230319215885,0.45905301650043034,0.9907825816580909,0.4589788226608539,received
39,train,0.2155381441116333,86.25,86.3125,1.3173828125,3.607421875,3.607421875,165,11,4.72265625,10.328125,4.71938292919822,4.7194563533176,4.719994768278989,4.750062352600291,4.652485985347135,4.65498200179173,4.672516204195163,4.823443030304042,0.54248046875,,,3.712890625,0.5718242798390487,0.5677766870729521,7.162105003080282,3.01425070261055,0.4208610040364082,0.2846289189872824,0.07341882007418538,0.7018558744975394,0.16387149005716628,0.9943733121075375,0.36851001073527706,0.9948742704039413,0.3686272268315044,7.155750673771815,2.9841817991331556,0.41703266857398563,0.2752757374922279,0.07045422315190639,0.6827329577813739,0.1584000071552144,0.9899673396970554,0.3630659243861746,0.9906848311429606,0.36329874671154583,71,10,4.046875,9.9921875,4.046595712840226,4.0466729174209455,4.047154070633927,4.0789425736535705,4.02442782102618,4.027011182436212,4.042576178953905,4.202951664546305,0.5947265625,,,0.5808296508251207,0.5711406496674896,3.025701959915027,0.42245987158994897,0.2835624383850224,0.08868750596707886,0.7046391724069636,0.19554287854660385,0.9943734182889212,0.4925325881482386,0.9948743765853267,0.4926584770503657,7.155750673771815,2.9920379786384137,0.41813055192171794,0.27560906596005097,0.08551233656131776,0.6844162675715655,0.18874939617018785,0.9899586196500971,0.48466491226662567,0.9906912856762347,0.48496959113058563,received
40,train,0.20860424637794495,86.4375,86.625,1.3134765625,3.6015625,3.6015625,170,10,4.7421875,10.296875,4.740823668697725,4.740896994062208,4.741440344775262,4.771454197386406,4.67236109843306,4.674856314908822,4.692644227552231,4.843181098742465,0.53955078125,,,3.677734375,0.5676070770947504,0.5655064621306509,7.162105003080282,3.0337524076460465,0.4235839053380659,0.2901318601986933,0.07492563677702255,0.7123731944077534,0.16650282326419188,0.9943733145436475,0.36912833136765416,0.9948559492900797,0.3692388283894928,7.1560310992137826,3.010914334633008,0.4207519912768141,0.2867865770909397,0.07364535426486588,0.70135495089853,0.16314220003930635,0.9906700082738524,0.36483229254253274,0.9899971296475503,0.36463078731057985,64,9,4.06640625,9.96875,4.064322853922152,4.0644001364565785,4.064888878140203,4.09667058651426,4.061336630995214,4.063915813778199,4.079814453545547,4.239469511511722,0.59228515625,,,0.5749525288036,0.5674213139535709,3.0414080596499478,0.4246528162239868,0.2888188139232266,0.09027825580000247,0.7147050208056047,0.19823249594578315,0.9943734242331228,0.4920729835820735,0.9948743825295265,0.4921988689489616,7.1560310992137826,3.018409377701329,0.42179936557751335,0.2855497463056338,0.08884136517040309,0.7033597861245013,0.19435000351163437,0.9906613324279068,0.4867138660802823,0.9899673558864812,0.4864553096534352,received
41,train,0.19924548268318176,86.9375,87.1875,1.30859375,3.60546875,3.60546875,173,11,4.7421875,10.3125,4.738117835992037,4.738191735152402,4.738748181766158,4.7689037402610905,4.692791190804243,4.695285201676875,4.713262516115322,4.863453902750777,0.54052734375,,,3.708984375,0.5453822298111022,0.5624897015402657,7.162105003080282,3.0894463435359105,0.4313601018425728,0.28067219236840835,0.07344672667778958,0.765443991853628,0.1810578966908408,0.9943733817274971,0.37622667796768533,0.9948548164187558,0.37633750031001384,7.155970286509424,3.0637320032403874,0.42813649031162065,0.2803003584963992,0.07288074795158085,0.7469533092357423,0.1757806047434429,0.9904478647325519,0.3716047036930491,0.9908582518904012,0.37165289123310474,65,10,4.0625,9.984375,4.059158741078729,4.0592363164624485,4.0597351477552746,4.091595231686246,4.039391335124293,4.04197839937126,4.058092435514416,4.218053301891817,0.5927734375,,,0.5551508237134201,0.5657872054887197,3.101175291480587,0.43299774160625004,0.2799298534855872,0.0893156271457886,0.7706639858633135,0.21768045876106656,0.9943734853326784,0.5084379840350177,0.9948744436290822,0.5085638641449371,7.155970286509424,3.0715612460869313,0.4292305757442144,0.2793330968805545,0.08832507306420284,0.7500713012057894,0.2103459659125429,0.9904479719395312,0.4997542631389149,0.9908587755807261,0.4997702363182078,received
42,train,0.19427503645420074,87.625,87.9375,1.3046875,3.609375,3.609375,178,11,4.81640625,10.328125,4.811770688606283,4.811844409953926,4.812415589509071,4.842436585329605,4.789883952220771,4.792366508531734,4.810936174467909,4.959488790204866,0.53369140625,,,3.78125,0.5538424399610629,0.5542277040323499,7.162105003080282,3.137196964391471,0.4380272228684477,0.27052680411027374,0.07025215400661851,0.8208672305076679,0.19282861816871943,0.9943733704593196,0.37209351983175926,0.9948689034912137,0.37220917417424876,7.156899200847556,3.1126559267249485,0.4349168319090385,0.269090607179737,0.0695236922957133,0.8049994950352222,0.1883161803588912,0.9916204745982853,0.36847335851718604,0.9916376124270396,0.368447584833513,66,10,4.1328125,10.0,4.133670703293665,4.13374816721073,4.134267352375453,4.166004190672358,4.11568166782338,4.1182593538631656,4.135017973721741,4.2934952626674505,0.58642578125,,,0.5638272290975008,0.5575969502407424,3.148044502433983,0.43954179687118106,0.26942252286773183,0.08526355131541583,0.8274529176799827,0.23203560292807585,0.9943734850445942,0.501839598546073,0.9948744433409997,0.5019655132306853,7.156899200847556,3.1177674219432108,0.43563103719191537,0.26624109323787604,0.08354615403110421,0.8086337669663255,0.2251840951892806,0.9916205957882998,0.49397616446178344,0.9916905861174392,0.4939532629776118,received
43,train,0.18615540862083435,87.875,88.0625,1.2998046875,3.609375,3.609375,186,11,4.76953125,10.328125,4.772778258738632,4.772851999628256,4.773415458121497,4.803486006367508,4.763930288755415,4.7664166591273025,4.784930161218607,4.93385481834819,0.53857421875,,,3.701171875,0.5354549528602258,0.5456051348134253,7.162105003080282,3.16810146636376,0.4423422255051024,0.2766677520503116,0.07333053752551333,0.8412854638833362,0.20130940520365473,0.9943733836176225,0.3832674408224617,0.9948472155268737,0.38337604766861344,7.155665327294841,3.1428915875097623,0.43921724168979753,0.2730363040631705,0.07201379948966369,0.8251500895596511,0.19670375240297705,0.9901519112715835,0.37924285112030187,0.9910330323303596,0.3794514868500732,69,10,4.08203125,10.0,4.080885077764718,4.080962725356507,4.081472032114823,4.113313563454314,4.060817399678979,4.063400293335754,4.079825323380915,4.239156358394775,0.591796875,,,0.5456558310580304,0.5489209061415935,3.173497464104038,0.44309563497591536,0.2737714656277106,0.08890180555052521,0.846607688566472,0.24288286694969832,0.9943734936255844,0.5230629051672725,0.9948744519219899,0.5231885523136693,7.155665327294841,3.149760775448236,0.4401772066440376,0.2704062976588979,0.08726257046145175,0.8276528986146641,0.23632308348856934,0.9901520241698858,0.5161916078486839,0.9910385704931732,0.5164151107755577,received
44,train,0.18814408779144287,87.3125,87.625,1.2958984375,3.609375,3.609375,186,11,4.77734375,10.328125,4.7653204277917975,4.76539428234639,4.765959040998295,4.796062952681694,4.768218259412457,4.77070276259484,4.789172104985091,4.938020331585391,0.53759765625,,,3.73046875,0.5349304165204521,0.5516411980344283,7.162105003080282,3.20113607904244,0.4469546421988638,0.2741130983439284,0.07319942165201763,0.8750885850300687,0.2108177302077176,0.994373382473487,0.3874702892089553,0.9948743407698943,0.38758983461203184,7.154276242922505,3.18027608721399,0.4445279968550466,0.2721615178328758,0.07225957939692748,0.8617505207084237,0.20651313937835156,0.9892371217953091,0.3821605811567863,0.9895578702672321,0.382220788366282,68,10,4.0859375,10.0,4.08579520906697,4.085872758529565,4.086384919916131,4.118194242691758,4.075938143307533,4.078519413696451,4.095092224872148,4.254122855002453,0.59130859375,,,0.543750878218631,0.5539349754627294,3.2072465961705703,0.44780781555020427,0.27101601195324143,0.08878287029821079,0.8830831129459096,0.2553184315712577,0.9943734897084848,0.530573462549557,0.9948744480048903,0.5306989063279561,7.154276242922505,3.18497914556373,0.4451853740921072,0.2677918658215024,0.08728809050705333,0.8686662820426614,0.2500243414369037,0.9892023124288531,0.5233863039802444,0.9896327186822926,0.5234945351208317,received
45,train,0.18162041902542114,88.0,88.3125,1.291015625,3.609375,3.609375,192,11,4.87890625,10.328125,4.875884767623297,4.875958290409703,4.87654843066687,4.906430435244821,4.85769270664082,4.860164913484503,4.879233023664581,5.026430158765796,0.52783203125,,,3.80859375,0.551017205485528,0.5606635357106844,7.162105003080282,3.2351547404675287,0.4517044554744941,0.2832312927381153,0.07434065756632147,0.8977631725335353,0.21293728249488447,0.9943733796875769,0.37787485314339975,0.9948634874549596,0.3779891424346688,7.156678341430913,3.2075259984241944,0.4481864135007189,0.27551773232888976,0.07189286471734775,0.8833228877405856,0.20848594006021337,0.9911013065188952,0.3736205144213027,0.9911972211761206,0.37360247075114844,68,10,4.1953125,10.0,4.197637020487976,4.197714298755794,4.198256808697622,4.229859386993221,4.190158508897158,4.192726492436284,4.210181292434801,4.367111238443083,0.580078125,,,0.5596247523098279,0.5632223966686865,3.2438412851529224,0.4529173034684369,0.2802386930855896,0.08967244065614006,0.9047040672660795,0.2561944273046887,0.994373492948398,0.5107956346868902,0.9948394737864001,0.5109035290027196,7.156678341430913,3.215569411036607,0.4493103165502451,0.273568123028042,0.08684069618663684,0.8882909739569191,0.24988928347639205,0.9911014222659569,0.5029473156687622,0.9912123249453586,0.5029053799904964,received
46,train,0.1790979504585266,87.875,88.1875,1.287109375,3.609375,3.609375,175,10,4.796875,10.328125,4.801985907945232,4.802059779783689,4.8026448242983415,4.8327020066520054,4.773239430581365,4.775723407460958,4.794682503832713,4.94299756480505,0.53564453125,,,3.73828125,0.5364129774759868,0.5445781241572552,7.162105003080282,3.2804427525693383,0.458027737817092,0.2834676980281632,0.07686358242931293,0.938985552551955,0.22935015889300828,0.9943734083637512,0.3962420570226525,0.9948689413956471,0.3963603960617377,7.156870687299911,3.25467965594673,0.454762954110972,0.28146491119495565,0.07578704220546607,0.9199823805418665,0.22336970028958067,0.9906750175438486,0.39087796543172854,0.9910539777940839,0.39089040060576324,63,9,4.109375,10.0,4.1118066519843826,4.111884366217235,4.112420147795505,4.1442250318912786,4.093892864338912,4.0964721863160305,4.113656038694695,4.271892436450432,0.5888671875,,,0.5461867884687169,0.5474679259773153,3.291317366324791,0.45954609223255727,0.28297630189970935,0.09449258747269045,0.9461597835651885,0.2782107670402279,0.9943735216409806,0.5474808958681502,0.9948744799373852,0.5476056739027491,7.156870687299911,3.263057910281095,0.4559336130065187,0.278754444859441,0.09243017162186432,0.9275302625110458,0.27116015741706107,0.9906751386433985,0.5394562746801473,0.9910962750656411,0.539424511037717,received
47,train,0.17352503538131714,88.6875,88.875,1.2822265625,3.609375,3.609375,159,10,4.71875,10.3359375,4.7156900327324776,4.715764564670799,4.716349559933714,4.746668326901918,4.666634822706366,4.66913755794947,4.688089854168947,4.83788842348611,0.54345703125,,,3.6953125,0.5363643764317637,0.5500260312245322,7.162105003080282,3.3094793903472652,0.4620819422395961,0.2820381634606246,0.07885973830687004,0.9694770087554332,0.24342607755212645,0.9943734534153315,0.41466250462219595,0.9948744117117387,0.41478475844466645,7.156595966100218,3.2833833604405953,0.45879121526400507,0.2782779029580027,0.07733659008670846,0.9532388978424198,0.23813195841854112,0.9909007082830179,0.4096070422259718,0.9913032256673269,0.4096403287867109,57,9,4.02734375,10.0,4.023730119840923,4.0238082994536555,4.024341743212785,4.0563622359861915,3.9921870687980032,3.9947815382421665,4.011847486731513,4.171467196947001,0.59716796875,,,0.5462022924887524,0.5533110129988087,3.3191065085236504,0.46342611663696176,0.2803858171212017,0.09750346311126254,0.9787278816814409,0.29822618785352506,0.9943735610836821,0.5858811504955551,0.9948745193800859,0.5860033468812801,7.156595966100218,3.2974050254464453,0.4607504798462546,0.2760315859433664,0.09525981046153037,0.9626919778266352,0.29151395001268354,0.9909008188346826,0.5765908933976571,0.9913297251154569,0.5765767512271098,received
48,train,0.17166176438331604,88.625,88.875,1.2783203125,3.609375,3.609375,155,11,4.7109375,10.328125,4.7069013993529865,4.706976163555007,4.707562824011026,4.737946812699686,4.673402884624591,4.675902161853077,4.6947126342105285,4.844437805802034,0.54443359375,,,3.6328125,0.5294362303919207,0.5506442336013619,7.162105003080282,3.3331544977831324,0.46538754965887924,0.28267787294567803,0.07958984446733161,0.9888955619385431,0.24985589514474568,0.9943734627085838,0.41899047933683764,0.9948689957404762,0.4191108100046531,7.15606712420234,3.3064714534029838,0.462051486663709,0.2764783131690578,0.07736653482283645,0.9705380923027409,0.24395455241857147,0.9909498907773759,0.4138101155683875,0.9906933674169363,0.4137463778908066,62,10,4.015625,10.0,4.0142356746522765,4.014313932386114,4.014846773996369,4.046898737598692,4.00460811147574,4.007200905603163,4.024366818499414,4.183741268301165,0.59814453125,,,0.539069305465759,0.5538889317757455,3.346483327026835,0.4672485708583688,0.2822375147509373,0.09941147812979288,1.0003376812308797,0.3082453256074835,0.9943735721931883,0.5987816563317523,0.9948745304895921,0.5989026521268053,7.15606712420234,3.316693881464876,0.4634799847317776,0.2738191908731933,0.09551123859840996,0.9817833008881083,0.30009095702218863,0.9909500054986955,0.5870695780682597,0.9906989074027646,0.5870081420953001,received
49,train,0.17134112119674683,88.6875,89.0625,1.2734375,3.609375,3.609375,166,10,4.7265625,10.328125,4.7209723327815,4.721047206554813,4.721646746978628,4.752037677133405,4.699405034967375,4.701904487916179,4.72125682566465,4.870334538537242,0.54248046875,,,3.65234375,0.5483287199206901,0.5469009731550708,7.162105003080282,3.3265402485716056,0.4644640433421355,0.30021105496590295,0.08404457417926307,0.9676018091803122,0.24322440854857189,0.994373470337063,0.4154260605214859,0.9948669556125145,0.4155452582409894,7.157109633272768,3.2977133093271034,0.4607604854893275,0.29577642488697453,0.08220274181227528,0.9451065553409919,0.23609945285673734,0.9914422302335595,0.4098981913147426,0.9914774976068479,0.4097779313429912,51,9,4.03515625,10.0,4.033870301661903,4.03394857151555,4.0344975336089215,4.06652155744834,4.032415919787574,4.035006681209043,4.05261572618005,4.211313209431624,0.59619140625,,,0.5582916686273336,0.5500228938853627,3.3411890209369792,0.46650935995772175,0.29912112907831023,0.10446474892279324,0.9786856455371158,0.29933343915772437,0.9943735838615968,0.5901513732430287,0.9948745421580023,0.5902731907755939,7.157109633272768,3.3095604285645033,0.4624157792942909,0.2957984062600323,0.10211446043899507,0.9565077111201825,0.2897101512001902,0.9914423402614752,0.5773084662106278,0.9914550265943545,0.5770484192232035,received
50,train,0.16782675683498383,89.0625,89.4375,1.26953125,3.609375,3.609375,153,10,4.68359375,10.328125,4.681781307947912,4.681856481827005,4.6824479485640005,4.712961711358578,4.6415621470592505,4.6440679009943215,4.66302888131997,4.813096447149542,0.546875,,,3.625,0.5441635194765716,0.5536405121219063,7.162105003080282,3.349568869125915,0.46767938583493684,0.2849238776017309,0.08130813966738282,1.004051222962012,0.2567624326154463,0.994373491737683,0.42753572646328797,0.9948656471969075,0.42765521867380685,7.157853345513128,3.3237023201994695,0.46434345044005676,0.2804941493849391,0.07958431315220006,0.9843238621684014,0.2504191207949698,0.99161274171529,0.4225891459820293,0.9922914632967883,0.42275354905021284,53,9,3.98828125,10.0,3.988002252342506,3.9880808283730453,3.988619071335466,4.0207763389342075,3.97306146637307,3.975659564032499,3.992907513655165,4.152625298615654,0.60107421875,,,0.5525039799611627,0.5560111519204206,3.366360430606624,0.47002388671470435,0.2840683986868413,0.10165682481854867,1.0152245451389863,0.31720148067095444,0.9943736054878078,0.6153440938447223,0.9948745637842116,0.6154633025069001,7.157853345513128,3.33606913379164,0.46607117703561807,0.2785435321562435,0.09885325817811468,0.9936065225457265,0.3081941574233133,0.9916128548141616,0.6047251325728792,0.992305804497347,0.6048921005876371,received
51,train,0.17565423250198364,88.75,89.0625,1.2646484375,3.607421875,3.607421875,167,11,4.6875,10.328125,4.686306128365233,4.686381363139418,4.686974807953976,4.71749886336131,4.641211555410476,4.643718063285929,4.66270309020657,4.812786976589177,0.5458984375,,,3.619140625,0.5537992319301882,0.5641427359546248,7.162105003080282,3.3361491492384987,0.4658056741424045,0.3013136082165673,0.08547471788368399,0.9839137992478673,0.25027319408790355,0.9943734906950734,0.4237226185858909,0.9948669759705249,0.42384242564131436,7.1574524831336355,3.3078599030816527,0.4621560409763872,0.29838583939272567,0.08409507653417757,0.9664325653753014,0.24441916237134487,0.9915072519257526,0.4183965945758582,0.9914365070673998,0.41832815592882455,58,10,3.994140625,9.9921875,3.9962249852813283,3.9963035520451635,3.9968445117046043,4.028992046209889,3.9944669763151386,3.997063324914568,4.014452733566519,4.173840188902961,0.60009765625,,,0.5631835902295297,0.5669485481077482,3.3525627577345793,0.4680974038069404,0.30141977231206063,0.1070966447261085,0.9958337492204166,0.3092030993139231,0.9943735997207002,0.6077919455897346,0.9948670850282122,0.6079074370918153,7.1574524831336355,3.3223054253763853,0.46417429011304207,0.29753659136004984,0.10475270691275844,0.9789976383023751,0.30158528193041845,0.991494514461162,0.596583753288771,0.9915222724773995,0.5965219995976159,received
52,train,0.1671479195356369,89.0,89.125,1.2607421875,3.607421875,3.607421875,160,10,4.6328125,10.328125,4.6324035202178155,4.632478906701541,4.633059434373014,4.66368550809182,4.613692630537874,4.616202501002527,4.634978785823742,4.785569283307485,0.55126953125,,,3.56640625,0.5149592999531891,0.5396069318609833,7.162105003080282,3.337408339423215,0.46598148700526737,0.2815892897202037,0.08125512600194666,0.994668568177655,0.25690899811884105,0.9943734971417602,0.4347798995905708,0.9948744554381657,0.4349036777360475,7.156837504116064,3.321319972411697,0.46407648217547603,0.2792329447502109,0.08022943496836211,0.9808416369199868,0.2524753599313163,0.9907281254404232,0.4306518139416131,0.991528003973011,0.43084868775970564,60,9,3.935546875,9.9921875,3.9345338198615067,3.9346125513997405,3.9351377219122132,3.9674007687448536,3.938537492776532,3.9411392008685846,3.9579927811809132,4.118444426738581,0.6064453125,,,0.5233587596233125,0.5422827489108155,3.350040575904474,0.46774524730699796,0.28102766236093046,0.10193161095620797,1.004017444892881,0.3174053514949336,0.9943736098564857,0.6299088122812109,0.9948745681528912,0.6300262210714327,7.156837504116064,3.330380137391451,0.46534242750042487,0.27857239958457036,0.1005056198167109,0.9911884671902085,0.31206936546015174,0.9907282376900843,0.6223905488238509,0.99153354148718,0.622581486395322,received
53,train,0.16837136447429657,89.0,89.375,1.2568359375,3.619140625,3.619140625,159,11,4.66796875,10.3359375,4.665008795674159,4.665084009280397,4.665666855681056,4.696214646321382,4.6347688578248984,4.6372752655235585,4.656013616330447,4.806365295164227,0.54833984375,,,3.603515625,0.5448685826700792,0.5526180282491491,7.162105003080282,3.325293674934011,0.46428999204896704,0.2697277661088453,0.07672381795337242,1.0014861707986977,0.2553672595307179,0.994373485661999,0.42546500837314527,0.9948690186938913,0.42558581057829464,7.1564393285244785,3.297963689917938,0.46083862917313595,0.26655159643943094,0.07538320123640434,0.9853177696017354,0.2499445184998265,0.9907330167049953,0.42021178550757027,0.9910921591202779,0.42030008974095545,52,10,3.966796875,10.0,3.964297777495345,3.9643763713825217,3.9649041748661333,3.997100396472698,3.9481472187137534,3.950747383214024,3.9676243363082575,4.127931871487198,0.603515625,,,0.5536737971886279,0.5552528509226161,3.337104362299059,0.4659390445775139,0.26911594540529027,0.09603845929354486,1.0109933748107256,0.3151132355425959,0.9943736012191078,0.612394755845458,0.9948745595155133,0.6125143029678428,7.1564393285244785,3.310356716227086,0.46257035995994655,0.26474854512711765,0.09377374971731227,0.9941571574978969,0.30784002588792114,0.9907331353960434,0.602264373415412,0.9910922778113207,0.6023511888357922,received
