epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2035598754882812,28.515625,28.53125,1.5,2.8828125,2.8828125,1715,11,5.66796875,7.50390625,5.468489930019493,5.468554484282349,5.468606236279701,5.4984735605891295,4.594220540554678,4.597091853219696,4.599291127011613,4.800405989769788,0.244384765625,,,5.515625,0.12604457759436363,0.12465562527737502,7.162105003080282,1.7891679734334405,0.24981035221683487,0.42999062843046154,0.07355552752282901,0.6444899298347764,0.10308577710848348,0.6126045147506076,0.1312525070441354,0.613017688470122,0.13132693528052466,6.851910341763214,1.375852997295878,0.20079845308393618,0.414011929272597,0.06692506240600506,0.5203793123969627,0.08007058337794527,0.3190810973286391,0.0647180061277737,0.24728692044602152,0.05054910846856526,1589,10,5.3203125,7.265625,5.177465743677042,5.177533877558693,5.177586257725172,5.20874338032091,4.3995361969763715,4.402430143440575,4.40460204737628,4.607822227381806,0.267822265625,,,0.14285696311287358,0.14157542675165688,1.716576881193796,0.239674911280347,0.4086413888661209,0.0725281259291332,0.6217414919928945,0.10293003726487641,0.6119874057316981,0.1373454858552451,0.6123677008605499,0.13741538442043852,6.851910341763214,1.3139863454032197,0.19176934312673583,0.39135163785216776,0.06549252727047544,0.49845726906818744,0.07926713929413155,0.31921843090520685,0.0676361280688675,0.24693520157930404,0.052748966972136234,received
2,train,0.879014253616333,44.46875,44.59375,1.4951171875,2.822265625,2.822265625,601,11,3.455078125,7.33984375,3.3746966961733555,3.374781252644848,3.3748218601105666,3.4124781192395033,3.088020180335236,3.091073830846811,3.092516966105493,3.310883298116647,0.529296875,,,3.166015625,0.23762855000371336,0.08215755029689965,7.162105003080282,1.4721243326897437,0.20554352834210218,0.14317872784093666,0.03514415080291049,0.28938261227864537,0.06459112635365426,0.7075276693484351,0.24434418070995048,0.7083173323826975,0.24457457751091144,6.982527623681143,1.4514850172677964,0.20787386681366007,0.15114771077608857,0.0371569189004649,0.33393364676044435,0.07658902020329945,0.6586904399301483,0.23309804782526544,0.6168988008779746,0.21634386233954422,501,10,3.00390625,7.109375,2.940505724705399,2.940592494880068,2.940623594768955,2.979316333799734,2.728624166888206,2.7317183243763474,2.7328362316606016,2.9552855757963608,0.57763671875,,,0.2586187201442818,0.0978259090777397,1.4399841814049679,0.2010559997075802,0.12538796793779028,0.03409864706700218,0.2722712507754945,0.06667769363182818,0.7071304649138117,0.28298915397524205,0.7083697612462467,0.2834282907508944,6.982527623681143,1.4170705769901382,0.2029452160252347,0.1348517432510281,0.03672974429502798,0.31777573689732463,0.08017129955860132,0.6590982581066429,0.27129571887840215,0.6171805314076906,0.2513860073015854,received
3,train,0.4854506850242615,67.5,67.625,1.490234375,3.81640625,3.81640625,1054,11,6.890625,11.4453125,6.829676413594036,6.829751706242727,6.830233717436086,6.86174575063969,6.453186956775275,6.455861817550114,6.472585561471609,6.640501392937541,0.39794921875,,,6.17578125,0.37540641166320576,0.40761825267510365,7.162105003080282,2.40330695286314,0.33555874311107203,0.19798979462102828,0.02997804984431311,0.5276310068527721,0.07526110548973874,0.9441138034549912,0.1739958851563192,0.9942179744336945,0.18321294124618662,7.10415354926903,2.354127531047242,0.331373402154218,0.20710413832631502,0.031233984254834774,0.5199191128765399,0.07410775612370808,0.9113169203954481,0.16727280894941082,0.9623976468469229,0.17662581058650062,749,10,6.26953125,11.0859375,6.233290006453347,6.233368649576899,6.233801510820702,6.266886878242151,5.957142752656324,5.959877059500061,5.974591920200463,6.149915181797418,0.434326171875,,,0.39458301855016376,0.41207532318321843,2.3299767895245287,0.32532011029193947,0.15094144939537912,0.024838519798696525,0.4902623511481963,0.07562169882386581,0.9423702844031094,0.19237984625299995,0.9938675043734255,0.20287198059012934,7.10415354926903,2.2795695312197175,0.320878415058226,0.1585339244538435,0.025993507119227058,0.4777654251633425,0.07368410156291054,0.910745001527177,0.18524863164155728,0.9623392729159397,0.19571496409043584,received
4,train,0.31293782591819763,75.125,75.25,1.484375,3.99609375,3.99609375,659,11,6.234375,12.046875,6.206975557380414,6.207055043398361,6.207705759847802,6.240860252880305,5.985367822832915,5.988102030551933,6.009963674356108,6.178031862140038,0.482421875,,,5.30859375,0.43034920976413005,0.41064087841899943,7.162105003080282,2.8502643993446357,0.39796462047384007,0.10458176685492226,0.018916048592219372,0.7639048589450255,0.12871373863708716,0.9938862209174051,0.22846332060926147,0.994874487716161,0.2286641604648387,7.114366417359766,2.8463670993979804,0.40008722244788514,0.10464602804752765,0.019003462570579353,0.7588365477206569,0.12869742744034754,0.9701315362855834,0.22422156723378997,0.9722722481194737,0.22464713720988416,377,10,5.5234375,11.6640625,5.504533514609477,5.504616290458093,5.5052115907382255,5.540016083613568,5.38539949262907,5.388204996187342,5.407914235345956,5.58462855885684,0.5263671875,,,0.45117273424655907,0.41563902620356163,2.7961335457412178,0.3904066673887991,0.06480732899695418,0.013272443800769843,0.7333345863921359,0.13865202081895187,0.9934088077856469,0.2681680910937179,0.994839381240971,0.26851795830935904,7.114366417359766,2.791481543641078,0.3923724728079206,0.06387252843379088,0.013119417793727934,0.7298330663043266,0.13880033556201657,0.9702345826726599,0.2630408801565987,0.9722722289231758,0.26349809512548833,received
5,train,0.29758426547050476,75.875,75.875,1.4794921875,3.99609375,3.99609375,464,11,5.52734375,12.046875,5.508920452713253,5.509002683157536,5.509589596165289,5.544229179401472,5.3306452392637755,5.333456019081079,5.352862220429134,5.530399484519333,0.54150390625,,,4.55859375,0.42933055569614764,0.4120530747705064,7.162105003080282,2.831934213230425,0.39540529104396893,0.0780136546818504,0.016118463498768203,0.763754179866801,0.1455823876803377,0.9924940988109938,0.27105507683967345,0.994874556152495,0.2716680235400878,7.128338713965187,2.8271622887835806,0.39660885968351417,0.0785655449671232,0.016265865322864056,0.758575186850921,0.14510085996677805,0.9730210897359957,0.2664383149956454,0.9806890611001045,0.26819488974226446,252,10,4.7734375,11.6640625,4.773197161956246,4.773282466451716,4.773798866799771,4.810061743170104,4.6370660914324935,4.639957661959667,4.657001885607414,4.844312618526849,0.5908203125,,,0.4493856867854559,0.41752018790411555,2.790526957164441,0.389623854434456,0.04499930856934142,0.010867098177571992,0.7399848177915072,0.16273928136488106,0.9922088041699464,0.3349280217825025,0.9948745576077007,0.335771088463165,7.128338713965187,2.7830359329275627,0.3904185876402442,0.04525327257166367,0.010947897442242706,0.7351237612253669,0.16223090917237784,0.972850210621937,0.32917918066798507,0.9806548182133135,0.3312962517672833,received
6,train,0.29277634620666504,76.375,76.5625,1.474609375,3.9921875,3.9921875,413,11,5.26953125,12.0390625,5.249438156888358,5.249521531485395,5.250090673023295,5.285314300739499,5.117133810378103,5.119969632232976,5.138751928262451,5.319205250288479,0.5625,,,4.28515625,0.43638281170180754,0.40475229193415346,7.162105003080282,2.823522472590783,0.3942308122230044,0.06886289404832446,0.014960590576238504,0.7577658172955832,0.15127681506978255,0.9938224806057399,0.290206926899229,0.9948745873780913,0.2904716617515283,7.130508784534767,2.8187625600624484,0.39531015881727993,0.06746622763324872,0.014682786474576862,0.7568597908807142,0.1516638830508779,0.9751421661247948,0.2856715402121043,0.9803172823369355,0.28678912116410454,216,10,4.50390625,11.65625,4.491591462249904,4.491677793674453,4.492169994745395,4.529004793993262,4.4356845721571,4.438598986118777,4.454909760757124,4.645069317006854,0.61376953125,,,0.45554247379714086,0.4098783354475536,2.785795092752104,0.3889631737532454,0.04064128112220189,0.010475174792668348,0.7364157477464293,0.17182080628938373,0.9939841243152525,0.3679584556868232,0.9948745941597226,0.36821980923069153,7.130508784534767,2.781763633215011,0.39012133878136834,0.03911607643985704,0.010101997464547626,0.73652961320062,0.17258762416388615,0.9752249202093539,0.3624426330338063,0.9803172861103633,0.3636941134494265,received
7,train,0.27689412236213684,77.5625,77.5625,1.4697265625,3.99609375,3.99609375,371,11,5.08984375,12.0546875,5.066935392775257,5.067019364081767,5.067578647173417,5.103146697408131,4.954579647456761,4.957434235230226,4.976074449391611,5.1583981907115914,0.578125,,,4.08984375,0.4310902077258446,0.4156132369012725,7.162105003080282,2.886181833333036,0.4029795475061794,0.055256976117179946,0.01267663109767287,0.8176908101972149,0.17159831503970788,0.9943520287521856,0.31263608863991876,0.9948746180294945,0.3127511363480693,7.125329846403975,2.877358744601099,0.4038211292145654,0.0561403364083386,0.012882094756349093,0.8108770984614271,0.1709726066316839,0.9719625880729375,0.30686817285771373,0.9776062344502012,0.30810100738994894,196,10,4.3125,11.671875,4.304914981196076,4.305001873580935,4.305479742269182,4.342653844851344,4.2260501435375195,4.228988234461409,4.24481567864648,4.437655972691824,0.630859375,,,0.44864779462864757,0.42033876998118835,2.8594815736902417,0.39925155697388326,0.032091927301605594,0.00887395440894913,0.8062348729624293,0.20042636855831059,0.9943243967658564,0.40784505265951193,0.9948746238641624,0.4079869079968646,7.125329846403975,2.8507707658634773,0.4000896558216473,0.03297483188465833,0.009115184065313822,0.8001399486646967,0.1999205428658475,0.9719277820153049,0.4004777679599707,0.9776062403852173,0.40188299429282603,received
8,train,0.2663494348526001,80.6875,80.625,1.46484375,4.10546875,4.10546875,337,11,5.2578125,12.6484375,5.2441878210151645,5.244271458035781,5.245103323526216,5.2801547731077125,5.156637758863004,5.159471093031488,5.187229182366269,5.358414166965664,0.583984375,,,4.13671875,0.386638633680911,0.35700773224513727,7.162105003080282,2.9754358257910933,0.4154415251537664,0.058085281211157636,0.013070050011059582,0.9128962324243339,0.188213129522139,0.9917009770442569,0.3036690947273578,0.9947911600792727,0.3045686203261361,7.14415717695631,2.9544492509735765,0.4135476274938687,0.05599898285508864,0.012576539276144669,0.8990609849160425,0.18543314949021886,0.9804507879749647,0.3000965174817853,0.9863404817977788,0.3015624871227535,165,10,4.4453125,12.25,4.4382725587234075,4.438359147407209,4.43902221853847,4.475812416978741,4.365961646483617,4.36888524589826,4.390644500236105,4.57616726836458,0.63720703125,,,0.40602252163338987,0.36508199635016525,2.9493381175262687,0.41179766510792787,0.03522927582225144,0.009619056208814208,0.8996248185589231,0.22111262276109764,0.9915837641386513,0.39918448430346204,0.9948564288730024,0.40042121576722495,7.14415717695631,2.9290340781194795,0.40999015077204143,0.03471924585415387,0.009448566794696238,0.8874392898605628,0.21802613844009897,0.9801184023953873,0.39377756480390713,0.9863467017325505,0.3956998743083892,received
9,train,0.2316804677248001,82.75,82.8125,1.4599609375,4.12890625,4.12890625,350,11,5.27734375,12.734375,5.261772824247803,5.26185595574602,5.262678067130958,5.297568357203826,5.120249372195806,5.1230856125412805,5.150323767218458,5.322339192415065,0.58544921875,,,4.1328125,0.3948045914609482,0.3609981599870844,7.162105003080282,3.1504756724852774,0.4398812459647435,0.061122146801402266,0.014282300019657865,1.0667332278291983,0.22765455034928805,0.9939594210935585,0.32051309880243173,0.9948746119207614,0.3207563972814669,7.150336509196276,3.146502881093932,0.44004962242645707,0.06072666600886123,0.014192168223020878,1.0700960845687817,0.2285838850323716,0.986218284110338,0.3182597659745595,0.9895724422149677,0.31901772820085184,175,10,4.453125,12.3359375,4.443492519477135,4.443578781408653,4.444221797167537,4.480924324289213,4.36182696900735,4.3647499498437945,4.385981525413519,4.57201046861385,0.638671875,,,0.41884132871041024,0.37060614573305467,3.1246939419294986,0.43628150391339254,0.038749316018167335,0.01108939988891057,1.0556285334283793,0.2706429478563105,0.9939970651929197,0.4292159205032028,0.9948746107610598,0.42950194280834364,7.150336509196276,3.1178761749770096,0.43604607572902476,0.038043560772919705,0.010902303769990494,1.0589445474637351,0.2720804777968986,0.9860326065801868,0.426965631969227,0.9895724416834373,0.4279144714755616,received
10,train,0.2186286598443985,83.1875,83.25,1.455078125,4.12890625,4.12890625,263,11,5.03125,12.7421875,5.018991589552709,5.0190759919351295,5.019891556671884,5.055381566899595,4.879808843927589,4.882674275414964,4.909562464629361,5.084568566200505,0.60498046875,,,3.8671875,0.405755916014116,0.36749588795142496,7.162105003080282,3.1495302320471055,0.439749240019876,0.04069881727895819,0.010081014918602626,1.076858900872537,0.24235263008145302,0.9943736927085265,0.3478348664477537,0.994874651004932,0.34794912968895725,7.149371946355179,3.144189695834145,0.439785441214467,0.04127731375071164,0.010214626913594673,1.0759970296940349,0.24199098226342058,0.9857356121531575,0.3442647184473057,0.9888229143098197,0.34497519287279527,123,10,4.19140625,12.3359375,4.183955728250599,4.184043101288286,4.184675503914674,4.221945450300157,4.1235145136767395,4.126465591852522,4.147243655332911,4.3362933061474935,0.66015625,,,0.42486730338753587,0.3746299401311559,3.1293631755972564,0.43693343985481614,0.023524556798308893,0.007293833615049766,1.0694736639610642,0.2945034167579483,0.9942769316182059,0.4857609576867282,0.9948746580116774,0.4859340503546457,7.149371946355179,3.1241883968980737,0.43698781100496753,0.024107740579779602,0.007487309488688691,1.0693607033776011,0.29497592973612813,0.98577054068969,0.48271919717926,0.988822921592682,0.4834912289340272,received
