epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1971101760864258,30.15625,30.5625,1.5,1.8876953125,2.041015625,91,10,3.234375,4.17578125,3.2337341976424177,3.233749106234045,3.233774099476417,3.2427609552374026,3.251975740518684,3.252568033255051,3.2535757219211012,3.307856207467809,0.2255859375,,,3.19140625,0.48220685200273616,0.5055922862221041,7.162105003080282,0.5634382253695587,0.07866936119021362,0.030533664348679324,0.006306760049446798,0.0408845500013868,0.007791095899856525,0.5354439792487753,0.14617692450794287,0.025460662139365375,0.006949844436959448,6.909044059077857,0.4474602267545569,0.06476441935069653,0.05382662613671663,0.010917380054533663,0.08191608238205461,0.015897716779518015,0.35866637592945505,0.09658939894851884,0.06548627177205635,0.017607108822459566,91,10,3.23046875,4.390625,3.232625907005959,3.2326401126112163,3.232662797387751,3.241229543965503,3.2069898454716967,3.207568334195351,3.2084743508467377,3.2616431990935832,0.2646484375,,,0.5827865502908903,0.5827865502908903,0.6085532079928817,0.08496848450716023,0.030819684766257183,0.006428207305870278,0.044291316242563994,0.00851653605374315,0.5797928724627663,0.16034043889494107,0.026991199220900874,0.007463322596606545,6.909044059077857,0.48358964772434554,0.06999371310839343,0.05901349870953965,0.012067882516574946,0.09106723524770821,0.01781279324459308,0.38683207230132677,0.10531553272365056,0.07404928868148364,0.020127144133970997,received
2,train,0.9073862433433533,39.28125,40.0,1.4951171875,1.8388671875,1.9873046875,3,2,1.41015625,4.05859375,1.4108640358798064,1.4109225503763785,1.4109488354308861,1.4351319730105163,1.4025683954726151,1.404599504249464,1.4054748246620679,1.5327461684748998,0.65234375,,,0.72607421875,0.48698322606237177,0.509096087433,7.162105003080282,0.9229574189618619,0.1288667812835634,0.0010329216995872414,0.0003883043696961151,0.0011810081174905562,0.0003851619723206254,0.9163338849756784,0.6184509674819655,0.0006476349515036617,0.00043695326872352224,6.993063261450442,0.852670965159779,0.12193096691405095,0.005321076813158854,0.0019788096717838805,0.005627143773817345,0.0018732104334976878,0.7570174260749907,0.5200483712778512,0.0031200926279293384,0.0020807943608275596,2,2,1.013671875,4.12890625,1.0153050014347302,1.0153655722597348,1.0153671358092835,1.040504427474283,1.009251972704035,1.0113532470811768,1.0114029016765247,1.144737743237784,0.75439453125,,,0.5831221616258385,0.5831221616258385,1.00098631598496,0.13976146894725155,0.0008815728274704782,0.0004033599274137125,0.0009519268531850145,0.0003672905049237901,0.9943007083513979,0.9872410348815382,0.0004825423984398114,0.0004788780855834387,6.993063261450442,0.9258633731837482,0.13239739704452688,0.005090856990604742,0.0022957260514998704,0.005357489433111873,0.002115479173801806,0.8269699594610582,0.8402670041727385,0.0030450707967668578,0.0029621894494677864,received
3,train,0.8954724073410034,40.65625,41.03125,1.490234375,1.830078125,1.9873046875,3,2,1.40625,4.05859375,1.4048905883279672,1.4049505599946643,1.4049772600626915,1.4293982931570988,1.4134914841693917,1.4155095078056574,1.4164038893037447,1.5431522536074322,0.65380859375,,,1.1357421875,0.48615968110156604,0.5113430421063974,7.162105003080282,0.9262836850177691,0.12933120704309592,0.0007315124017939212,0.0002755172727008101,0.000832644448575337,0.00027199652675917435,0.9159427951259174,0.6202934663306683,0.0004599940049416773,0.00031141083173744327,6.944491111090604,0.8475416609695736,0.12204517903637589,0.00677476537849131,0.0025517257682001987,0.006733238304246214,0.002245589258564865,0.7486251585322137,0.5161601446890616,0.004153789557522103,0.002876109880653407,2,2,1.0087890625,4.12890625,1.0081920411800243,1.008255087478082,1.0082565593375086,1.0336846096171777,1.004085565278339,1.0061999580598031,1.0062464254361034,1.140069049694622,0.755859375,,,0.5828389306401704,0.5828389306401704,1.0009616501961052,0.13975802501717177,0.000664169563426853,0.0003047035116071588,0.00078184739753695,0.00030234962515859843,0.9943706084955579,0.9930782634226107,0.0004093394429824926,0.00040860301328115325,6.944491111090604,0.9219158788328072,0.13275499443875366,0.0066007792077851235,0.0030228002996408833,0.006628848326146297,0.0026230861756775694,0.8177597638753777,0.8352466848247247,0.004148658495725321,0.0042640927075964065,received
4,train,0.8879258632659912,41.15625,41.625,1.484375,1.8359375,1.9873046875,3,2,1.404296875,4.05859375,1.4039828934078535,1.4040429947460453,1.4040697769717159,1.4285459714821223,1.4094802512994964,1.4115022699086135,1.4123975594520322,1.539446942967053,0.65380859375,,,0.943359375,0.48902539589153965,0.5109602446022347,7.162105003080282,0.9248428387001888,0.12913003066869752,0.0007550163058001047,0.00028444553558712335,0.000871823379918979,0.0002848607314242587,0.9162320200801597,0.6207865380756036,0.00045739686567358717,0.0003098008650039346,6.9818081858166074,0.8564287614679709,0.12266575343730975,0.0063574535317210135,0.0024021032219359553,0.006601973375340187,0.00220318487597592,0.7534766442503535,0.5238784093024798,0.004067844232623408,0.002786400627959832,2,2,1.0068359375,4.12890625,1.0071784744384884,1.0072405315074637,1.0072419640575478,1.0326784600486998,1.0026106392452814,1.0047346800953274,1.0047804624361618,1.138829856403456,0.75634765625,,,0.5834668837348049,0.5834668837348049,1.0008025968445613,0.13973581739085583,0.0006179809206399156,0.00028357585049861576,0.0007095746021796856,0.00027445184653738483,0.9943358576036667,0.9935200172313503,0.0003695049164766928,0.00036901703175948054,6.9818081858166074,0.9292673863343812,0.13309838391466666,0.006186764009931345,0.002844591751547552,0.006305969515731924,0.0024975512382913417,0.8213889267499122,0.8497990305417678,0.0039721586631111805,0.004019613148727615,received
5,train,0.8869426250457764,41.625,42.375,1.4794921875,1.837890625,1.9873046875,3,2,1.404296875,4.05859375,1.4054782145655458,1.4055384526128378,1.405565494944126,1.430073308488264,1.405640652482174,1.407671409062074,1.408556470178147,1.5357849606312106,0.65380859375,,,0.716796875,0.4915442203881525,0.5142488202134677,7.162105003080282,0.9243551623523385,0.12906193946539338,0.0007631552973883515,0.0002876456409517829,0.0008621259946641757,0.0002818058936354285,0.917582854182017,0.6222223610529071,0.00048153445352117075,0.00032642257305048016,6.962763783487981,0.8553358361483805,0.12284429900907853,0.005384523908406713,0.0020513135218421137,0.005815301611105106,0.0019334296845579873,0.7555466498158525,0.5243557451260311,0.0032621990185734973,0.0022853071587118504,2,2,1.005859375,4.12890625,1.0068899699968425,1.0069535560799248,1.0069550122736908,1.0324306962672056,1.0026106392452814,1.0047346800953274,1.0047804624361618,1.138829856403456,0.75634765625,,,0.5830176614959509,0.5830176614959509,1.000570114782098,0.1397033573721374,0.0005315026682000124,0.00024399351912228644,0.0006215566626286417,0.00024049132350932446,0.9943707810967668,0.9944455273686287,0.00037635340312736076,0.0003761932221113665,6.962763783487981,0.9285236376570325,0.13335561373760846,0.005141210125445994,0.0023877413581441013,0.005558070191161946,0.0021916521845010343,0.8243913296761525,0.850625877143791,0.003125590668894951,0.0032704035530255215,received
6,train,0.8867688179016113,42.59375,43.1875,1.474609375,1.8349609375,1.9873046875,3,2,1.4033203125,4.05859375,1.4040023193365312,1.404062256891523,1.4040890571744191,1.4285848939137002,1.3977505045666567,1.3997833449486272,1.400646522732941,1.528064451511153,0.654296875,,,0.94287109375,0.4895814987391154,0.5095824421658414,7.162105003080282,0.9240122187753701,0.12901405639514785,0.0007423487652440386,0.00027998975852353057,0.0008161262124923852,0.00026692393655480763,0.9178348879880032,0.6231397683816777,0.0004112346832441105,0.00027910200644310477,6.944369197975563,0.8555621683233103,0.12320228719589471,0.00670145994370408,0.0025602965667052796,0.008102357692006734,0.002717401069718498,0.7309454511160931,0.5160194549593344,0.004370695688307613,0.0030334298369046235,2,2,1.005859375,4.12890625,1.0055336196011633,1.005597415603308,1.0055988514345964,1.0311448866826673,1.007859095023846,1.0099624012082535,1.0100112416315101,1.1434871136694345,0.75634765625,,,0.5835836137727177,0.5835836137727177,1.0005646780534692,0.13970259827566697,0.0005478656984969632,0.00025157307963389437,0.0006011834642389857,0.00023266148925375367,0.994335409172888,0.9949950979094553,0.000299366914981114,0.00029941543487069726,6.944369197975563,0.9282632724590623,0.13367135962898855,0.00651859966101398,0.0030376218795063127,0.007907569523343483,0.003150228704739083,0.7974352620703646,0.8438395991523682,0.004282234202747759,0.004417664734038379,received
7,train,0.882064163684845,42.65625,43.125,1.4697265625,1.8369140625,1.9873046875,3,2,1.4033203125,4.05859375,1.403756282776781,1.4038170254612818,1.403844098823837,1.4283863486108932,1.3965239305676156,1.3985948266960737,1.399481454313962,1.5277298290556578,0.654296875,,,0.94287109375,0.49507232909691234,0.5154690545681758,7.162105003080282,0.9234482640762061,0.12893531492194668,0.0007900372580094128,0.0002975905265661277,0.000845910956825513,0.0002763547405950073,0.9147764064805601,0.6196174259062461,0.00043674590797948554,0.0002957264519873656,6.963722933146178,0.8585766578127247,0.12329276538646315,0.00820935424684155,0.003161559892302021,0.00879149649123967,0.0029390345759205284,0.7377754995287606,0.5219475501881703,0.0038776261041704174,0.002662408407790631,2,2,1.005859375,4.12890625,1.0059858702197182,1.0060491247395034,1.006050557092738,1.0315532300408843,1.0028276531341702,1.0049433695696164,1.0049889988204015,1.1389085490159523,0.75634765625,,,0.5831798572572321,0.5831798572572321,1.000559469414242,0.13970187102589543,0.0005902422710377664,0.0002710791169952416,0.0006581072641118624,0.00025472874681479503,0.9943360678271826,0.995373794692348,0.000283641943480184,0.00028379564482284637,6.963722933146178,0.9311974144807511,0.13372120393366088,0.008050925829266475,0.003789827892466353,0.008630793997213004,0.0034262460988652944,0.8048732735260433,0.8551188379510178,0.003729052831590529,0.0037890260439670882,received
8,train,0.8831674456596375,43.59375,44.1875,1.46484375,1.8359375,1.9873046875,4,3,1.4033203125,4.05859375,1.403404367620569,1.4034649254976372,1.4034919419848704,1.4280442643595408,1.3998719365600536,1.4019033539313142,1.4027695163599716,1.5300790314516395,0.654296875,,,0.94140625,0.48204669327304,0.5045831071899888,7.162105003080282,0.9231135824742223,0.12888858541967885,0.0007305936958346138,0.0002753171820022652,0.0008598992240180792,0.0002810289259120337,0.916268001421229,0.6211056385859339,0.0004832759820514454,0.0003274844705200276,6.971625643309878,0.852297146741704,0.12225228237256065,0.006844375063895569,0.0026291335369732645,0.00661842743970098,0.002207187109224073,0.7393393747931905,0.5184801698325301,0.003145733445051313,0.002149949626503425,3,3,1.0048828125,4.12890625,1.0049771579570879,1.0050406898526993,1.0050421084630008,1.0305795281755117,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.75634765625,,,0.5836424475650632,0.5836424475650632,1.0005375244257422,0.13969880698418,0.0005017297616749516,0.00023041210418577968,0.0005473187026154847,0.00021183416457598432,0.9943708337125665,0.9952571129525019,0.00030261248948981745,0.00030273041645783433,6.971625643309878,0.9268931206970432,0.13295222206695936,0.006760328422715567,0.003170533396451521,0.006484082573441796,0.0025653775066938854,0.8072208884386072,0.8453196424966903,0.0030137927840927503,0.003037725120088826,received
9,train,0.8899762630462646,43.84375,44.40625,1.4599609375,1.8447265625,1.9892578125,3,2,1.4052734375,4.06640625,1.4053677392531478,1.4054272967045347,1.405454062256589,1.4298812865072734,1.4017807732225882,1.4038036730836534,1.4046731924533862,1.5318311993208384,0.654296875,,,0.71728515625,0.48743887184759715,0.5081580743171619,7.162105003080282,0.9184719524729257,0.12824050360584058,0.0024945595580909696,0.000937727278496777,0.003004811201787305,0.0009799150911632157,0.9108941929268086,0.6147231582510209,0.0009561851541617372,0.0006450699902014639,7.002398258586915,0.8544509792015431,0.12202261962945984,0.00587194377802458,0.0022400024846852204,0.006668323438879575,0.002214280170663688,0.7640898688644295,0.5271277499138434,0.004792536701263117,0.003268261636189683,2,2,1.0068359375,4.13671875,1.007416448398674,1.0074785987326569,1.0074800418705956,1.032886462008079,1.0068573910371879,1.008960807773101,1.0090090055009582,1.1425073204751537,0.7568359375,,,0.5754412098877851,0.5754412098877851,0.9936981692427764,0.13874387052624979,0.002354136298609255,0.0010769013869381162,0.002857157833551227,0.001102209808562572,0.9872504438870839,0.9797990080751389,0.0008703750431333646,0.0008633764925817744,7.002398258586915,0.9302479652027491,0.13284705194566773,0.005744269012048164,0.0026723669830784136,0.006574469893516621,0.002588767448030997,0.8337363639632587,0.8528049125264037,0.00477435209298438,0.004800791105253522,received
10,train,0.8711894750595093,44.75,45.21875,1.455078125,1.8369140625,1.9873046875,3,2,1.4033203125,4.05859375,1.403205915305122,1.403266409256787,1.4032934004759332,1.427837907044485,1.3930274993670764,1.3950893160325293,1.3959562083574286,1.5240516926602627,0.654296875,,,0.71630859375,0.49289673119413346,0.5168483006900387,7.162105003080282,0.9214268646087675,0.12865307953632063,0.0007075594085641512,0.000266879435228127,0.0007741132709542242,0.0002531922185075076,0.9174214420996574,0.6229056489645204,0.0004154329889916042,0.0002819724439681987,6.999398523271259,0.8657946532086984,0.123695579031562,0.005547542412952744,0.0021223792962104544,0.006350161744737903,0.0021178505919779524,0.7718659720570589,0.5369209895116247,0.0035742150485349455,0.0024464185015365195,2,2,1.0048828125,4.12890625,1.0048721418665016,1.004936316819539,1.0049377491787113,1.0305387955586292,1.0057774707575058,1.0078738910596088,1.007920877711743,1.141386901518495,0.75634765625,,,0.5837609251767906,0.5837609251767906,1.0005366142418715,0.1396986799008895,0.0004965563038510368,0.00022810895535756701,0.0005428224479349097,0.0002101503714568679,0.994370950857661,0.9959488875497791,0.0002647759708231945,0.00026506313937922936,6.999398523271259,0.9390748423502415,0.1341650770745588,0.005345792532250648,0.002497509665456089,0.006113258461509119,0.0024210764169662626,0.8421250651875294,0.8733961944653916,0.003470032829173242,0.003513542250688076,received
