epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1602543592453003,30.65625,30.59375,1.5,2.162109375,2.162109375,111,11,3.48828125,4.93359375,3.489106383208903,3.4891206803351418,3.489153490386143,3.4977656006493056,3.4891261612328224,3.4897017158548103,3.491043571505827,3.5435235654436115,0.293212890625,,,3.18359375,0.5437162730448597,0.559061373260493,7.162105003080282,0.7639051959146728,0.10665931253257695,0.03414574525018743,0.0069692048112357284,0.038526033256998105,0.007261254884268865,0.7366569029825261,0.19796831003864587,0.024057820755207793,0.006464400183144569,6.903858527360561,0.4990217859921984,0.07228157761555135,0.04446557490452996,0.008725581253607102,0.08803909800395537,0.016287995957663115,0.4086090962365505,0.10638130976507555,0.05543903748956858,0.014200647863896304,91,10,3.044921875,4.78125,3.045864225393256,3.0458879235604313,3.045921122578137,3.0574858172840336,3.0426739700824093,3.0435210047317,3.0447064263730788,3.110760542590915,0.363037109375,,,0.5832773451248149,0.5832773451248149,0.7677264235344343,0.10719284668463393,0.030326425437865012,0.006814643852860541,0.03435714061011019,0.0070746606455182395,0.7433080475470693,0.2271896320880331,0.021546217093699305,0.006584521383178109,6.903858527360561,0.5064351993508129,0.0733553848682977,0.041416616303925124,0.008908550928749693,0.0865629764028526,0.017458420468939355,0.41340511644720035,0.12180218606959,0.054378867441169376,0.01572978575983223,received
2,train,0.8620802760124207,39.21875,39.15625,1.4951171875,2.013671875,2.013671875,5,3,1.626953125,4.34765625,1.6260252590122486,1.6260810742504384,1.6261143783158516,1.6500543505578944,1.6169904934405002,1.6190253591232957,1.6201819868385459,1.7472904033132328,0.6259765625,,,1.2421875,0.5383040892373372,0.5565466561662799,7.162105003080282,1.0021164594005063,0.13991926381552847,0.0013914035876698705,0.000497502651398819,0.0016012297317269386,0.000499922304791217,0.994369266774541,0.6144327205385315,0.0007904359739816513,0.000488268745308596,6.935374455134417,1.0020282169921195,0.14448076646392108,0.0015840613797424297,0.0005848757080075558,0.0017512018474015179,0.0005724423672427279,0.8672868022295006,0.5821801022871077,0.0007827943973532925,0.0005137209962781872,2,2,1.0107421875,4.21484375,1.0107028526204893,1.010764602527243,1.0107658371657327,1.036429737307293,1.0111856447076253,1.0133087237216452,1.013351837084779,1.1497600028026087,0.76025390625,,,0.5835366225013934,0.5835366225013934,1.001344464522496,0.13981147499119842,0.001261678975711611,0.0005780860848525204,0.0013852519959920429,0.0005351166799392634,0.9941633826066418,0.9901159719072878,0.0006191453110639955,0.0006163171714240537,6.935374455134417,1.0012910791628942,0.14437447979778734,0.0010026930030893055,0.00047853364766671644,0.0011512556550261621,0.0004706402327488442,0.8673534824763207,0.9893448430953258,0.0005563574491649348,0.0006108812180126821,received
3,train,0.8495004177093506,40.8125,40.78125,1.490234375,2.013671875,2.013671875,5,3,1.630859375,4.34765625,1.6333380159880773,1.6333934512425345,1.633426769139792,1.6571334596668976,1.6510642065194852,1.6530536773390543,1.654250456159124,1.7799016997104198,0.625,,,1.24609375,0.539376048300459,0.5575262734896834,7.162105003080282,0.998854007143771,0.13946374797830852,0.0025804901536528035,0.00091929525389009,0.0031121792429793516,0.0009685571395349747,0.9907016359208063,0.6083119184774111,0.001553357666916888,0.0009535014167920101,6.973583571915874,1.002652292652144,0.14377863007049074,0.001897343647453198,0.0006947207590792979,0.002089452757523702,0.0006802520642844818,0.8943666918955184,0.5875329207314366,0.0009058508015975519,0.0005935196822379683,2,2,1.015625,4.2109375,1.0141582018776316,1.0142196567036965,1.0142209485914846,1.0397487114295336,1.0137278606637479,1.0158487158839642,1.0158936714978006,1.152131400102591,0.7587890625,,,0.5827806938288889,0.5827806938288889,0.9982070027473855,0.1393734107944628,0.002253341046009716,0.001029242821750039,0.0028832603528794465,0.001110868895069774,0.9907024566420999,0.9800237401045301,0.001391302048671328,0.0013756235935482345,6.973583571915874,1.0019052070267938,0.1436714992649808,0.001486695442634911,0.0007022158238404988,0.0016739743566569487,0.000681128948483813,0.8944680096625888,0.9847696163046933,0.0007464602454634317,0.0008182212815675557,received
4,train,0.8436187505722046,41.1875,41.15625,1.484375,2.013671875,2.013671875,5,3,1.64453125,4.34765625,1.643104098116368,1.643157867703386,1.6431903336017277,1.666479772723977,1.643845673985127,1.6458075305720532,1.6469547663433408,1.7718462736594849,0.6220703125,,,1.2578125,0.5464117462203683,0.5601324460250017,7.162105003080282,1.0036836168536551,0.14013807622507493,0.0027620093956839398,0.0009805293188945201,0.002995399449583047,0.000929371885149675,0.9943319749968351,0.6068800669860123,0.001608548806597554,0.0009814607663847575,6.930809150100428,1.003421311052874,0.14477693575480063,0.0023706727348820067,0.0008684843847074773,0.002610162115100678,0.0008585439396661799,0.8728476249390082,0.5765506323155554,0.0013552300793149286,0.0008896664717225896,2,2,1.0302734375,4.21484375,1.0297835666796964,1.029843908459243,1.0298454876527885,1.0550602178970387,1.0286757058642053,1.0307426986206167,1.0307961503753853,1.1654305315738385,0.75537109375,,,0.5829800402028167,0.5829800402028167,1.0025686326191972,0.13998239793859651,0.001949135394093915,0.0008855064926383235,0.0021861098877646867,0.00083844640452687,0.9942022207568577,0.9721060872467665,0.001166142124823466,0.0011396663922962418,6.930809150100428,1.0021980974131977,0.14460044645705988,0.001744278518271969,0.000824491248857098,0.0019463625377822424,0.0008022483404431732,0.8728131075509618,0.9699772357165787,0.0010389797823249225,0.0011427198833030873,received
5,train,0.7147251963615417,50.0625,50.375,1.4794921875,2.013671875,2.013671875,55,11,2.498046875,4.34765625,2.4984635641611845,2.498489015769979,2.498523832635761,2.5136545838495965,2.47815652801895,2.4794033507416984,2.481007849609164,2.5739263725891237,0.42578125,,,1.9990234375,0.5625917476534994,0.6001417246123767,7.162105003080282,1.3799580376218197,0.19267492406608483,0.013657707467739755,0.004152415752760694,0.018917510731711218,0.005119371147003949,0.9942545159781879,0.4710601288321876,0.36385935477041986,0.17234919285110434,6.986754079157647,1.3330949683404598,0.19080319032800186,0.02397513909795368,0.007346716275928491,0.024056328477453093,0.006682745488936549,0.8819329776894129,0.43135830730355396,0.30512668653243225,0.14715410435919604,43,10,1.9658203125,4.21484375,1.9649993176435783,1.96503365492573,1.9650636913752606,1.982771144237491,1.9627739048361648,1.9641661614869463,1.965353478346213,2.068177260967812,0.533203125,,,0.6013505312064299,0.6264238151733842,1.395391462821992,0.19482979685746873,0.013496928288868837,0.0049161951244897145,0.01874160265685365,0.005946728160262635,0.9943182881316108,0.63454581113643,0.3800849990675488,0.24248197634664256,6.986754079157647,1.3451990863826249,0.1925356282963387,0.023990641434975757,0.008805546830701705,0.0236558499216466,0.007728453498512576,0.881873997441784,0.5857064022461471,0.3162714076103006,0.2060899069659276,received
6,train,0.6448854804039001,52.78125,52.96875,1.474609375,2.013671875,2.013671875,10,5,2.1328125,4.34765625,2.1326424630964924,2.1326917374352767,2.132749654880859,2.154617728239937,2.1436645439010324,2.1455394949418864,2.14765942248596,2.264121018149169,0.50927734375,,,1.54296875,0.5682137015498173,0.6054805367955383,7.162105003080282,1.4965825373200605,0.20895847473283474,0.002223387191996551,0.000791529424294572,0.002472225523258764,0.0007689284005423047,0.9943341249959499,0.6098140301210009,0.49290472709764277,0.3022001267021307,7.033407827678024,1.4761711027126,0.20987992433817623,0.00556608509314227,0.002003691312106418,0.006299511291695481,0.002015223809313725,0.9217058573357804,0.5833054428036419,0.45690290165904646,0.28831776014147303,5,4,1.53125,4.2109375,1.5317923991397604,1.5318491719390466,1.5318886353267764,1.5558368446523805,1.5217344328430806,1.5237666202000646,1.525128706720204,1.6534403574296557,0.63623046875,,,0.60421724090463,0.6299687567074338,1.5082511472245173,0.21058768987271867,0.0014840790900336742,0.000675893848899901,0.001688144007471415,0.0006488097788196381,0.9942646984166501,0.9773514561946606,0.5046362934995186,0.4958078703222239,7.033407827678024,1.4864528490358686,0.2113417685217038,0.005128699749647581,0.0023702389026767335,0.005811496844915887,0.002313645132366725,0.9217063537246313,0.9541299412465567,0.46772175509346603,0.48189186304422904,received
7,train,0.6432647705078125,53.84375,54.15625,1.4697265625,2.013671875,2.013671875,8,4,2.130859375,4.34765625,2.12976772058112,2.1298177230629465,2.129876417951033,2.1519085782874305,2.1282698144377354,2.1301439553570405,2.1322417107144993,2.2491148865570163,0.51025390625,,,1.5400390625,0.5569466989998214,0.5951564167976564,7.162105003080282,1.4973153537618078,0.20906079331674718,0.0020410657738443305,0.0007273443022072302,0.002287756278096076,0.000712170804237259,0.9943683706670674,0.6108790727402985,0.49311579735797295,0.30284696416650714,7.030497523302901,1.474019512076917,0.20966076827297256,0.005564524588995923,0.0020133447678807696,0.005992835271618091,0.0019171319072501239,0.9204343728977786,0.583475354975456,0.46155295436242216,0.2906706412044222,3,3,1.52734375,4.2109375,1.5274533119238582,1.527509343426343,1.5275483439904138,1.5515700982862697,1.535955498433029,1.5379262527842699,1.539261232802351,1.6658553860581196,0.63720703125,,,0.5990554743091465,0.6231153809908935,1.5080880483959174,0.21056491740170216,0.0012770850675174472,0.0005827079025957027,0.0015118520381962597,0.0005819696385161058,0.9943692397334658,0.9813994067057832,0.5046258657109721,0.4977977677268471,7.030497523302901,1.4846885149602687,0.21117829997652393,0.005259139754453912,0.0024468601733418573,0.005765131465127915,0.0022955307529394487,0.9203625657864949,0.9556998340373746,0.47251002349042626,0.4854167101868994,received
8,train,0.6400114297866821,54.6875,54.875,1.46484375,2.013671875,2.013671875,8,4,2.126953125,4.34765625,2.127094988788877,2.127145181680503,2.1272040667387175,2.1493340995477515,2.112821995704291,2.114761371437189,2.1169003185055515,2.23534850615051,0.5107421875,,,1.5361328125,0.5662025344778567,0.6030266861431164,7.162105003080282,1.4968588503040863,0.20899705458944212,0.001860150400221805,0.0006631290414324844,0.002087673927595901,0.0006501041099161037,0.9943686756367782,0.6112842687106056,0.49268541969303925,0.3027831962008154,7.039854170351411,1.4769545767744976,0.20979903007007486,0.004837628716106046,0.0017537135396443386,0.006783868862630271,0.0021673054660633273,0.9204918119855074,0.5858668233012497,0.46165531050612696,0.2920208375732851,3,3,1.5234375,4.2109375,1.5245063555185485,1.524563626794443,1.5246033194363262,1.548772338926014,1.5230308527310648,1.5250335929683414,1.5263807756385428,1.6541509001707169,0.63818359375,,,0.6034607938162169,0.6287597696310467,1.5079109538921596,0.21054019080195507,0.001287891879901082,0.0005888638449740182,0.0013648386755900077,0.0005263022554211692,0.9943696310039796,0.9858358094969708,0.5046858676272343,0.5001061995327315,7.039854170351411,1.4871833688480633,0.2112520135873535,0.004457903592865797,0.002078413466931663,0.006386329350581477,0.0025378360457138545,0.9204223881234705,0.9612609977284928,0.47232605139436323,0.4883175224088847,received
9,train,0.6378625631332397,55.0,55.25,1.4599609375,2.013671875,2.013671875,8,4,2.126953125,4.34765625,2.126767317835222,2.1268178643794653,2.1268771272445592,2.1490645386770195,2.113702035665218,2.1156261339336915,2.1177499833690825,2.2358973321212514,0.5107421875,,,1.537109375,0.5630688023626168,0.603310732832495,7.162105003080282,1.4966633773421458,0.20896976192033767,0.0018169628273323468,0.0006481786493016812,0.0020854100712508483,0.0006497893821543236,0.9943340681420612,0.6119885635390467,0.4931155969209131,0.3034071713789586,7.054100819981119,1.4723872545049623,0.2087278438570578,0.005137258924876598,0.0018640110140459808,0.005327616475184094,0.0016884721474760924,0.9352698226510521,0.5881531352883789,0.45696511820361607,0.28693287439390663,3,3,1.5224609375,4.2109375,1.5239025053106687,1.5239593394260769,1.5239987671363102,1.5481537202080335,1.5195611949986723,1.5215949963533417,1.5229567559799733,1.6513961439352838,0.63818359375,,,0.60514068803389,0.6308848537856006,1.5080898474309863,0.2105651685897353,0.0011937338794041352,0.0005457171186497935,0.0012897782461385177,0.0004972849821035804,0.9943347792071773,0.9854301285072877,0.5046541104872073,0.49988655897914563,7.054100819981119,1.4831188995164566,0.21024917808311483,0.004896267498132545,0.0022852840483397114,0.0051270625299952854,0.0020171112238035185,0.9352707962551063,0.9576046846512963,0.4677785190916568,0.47777257457011174,received
10,train,0.6417165398597717,54.40625,54.46875,1.455078125,2.013671875,2.013671875,10,4,2.140625,4.34765625,2.1390765419596476,2.139124670919146,2.139181438269177,2.1607963208282768,2.1269756172746876,2.1288485718545482,2.1309446476765053,2.247723949213823,0.5078125,,,1.5478515625,0.5609032062602379,0.6004811388044184,7.162105003080282,1.4943495072540771,0.2086466906881966,0.0036248718821889625,0.0012862614552509423,0.004398277709376508,0.0013640919537806111,0.9942778030727197,0.606369580512792,0.48849925675541517,0.2978248327222341,7.065519123928908,1.4673368865019065,0.2076757363139041,0.006563081625473366,0.00235397373417873,0.00737047658002421,0.002319262767045591,0.9378024190481513,0.581896447359994,0.4514536942002838,0.27898347724076117,5,3,1.5400390625,4.21484375,1.5409147243406274,1.5409703965609938,1.541009344444029,1.5647300025603286,1.5382686824321488,1.5402835882314392,1.5416461815991311,1.6690151986530373,0.634765625,,,0.6032943324402512,0.6285823708708632,1.5054783369935283,0.2102005396941334,0.0032641334553833445,0.0014797123467535065,0.003940369613947503,0.0015085033751250049,0.9942425450164754,0.9676313237582149,0.5007807842929237,0.4871397206904473,7.065519123928908,1.4786749287437808,0.2092804368380985,0.005887282327872612,0.0027071994031092807,0.006942345629957103,0.002707064026403224,0.9378635656928997,0.9395346600700341,0.46310336205020786,0.4608912323237794,received
