epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1247632503509521,30.234375,30.34375,1.5,3.142578125,3.142578125,1862,11,6.0234375,8.3671875,6.0009795871150065,6.001006507019184,6.001081175673996,6.017183375519061,5.481003775419946,5.483144688287483,5.488476325089378,5.629322613455398,0.280029296875,,,5.265625,0.5530258182146072,0.5532893729929779,7.162105003080282,1.6168246661757646,0.22574713236965943,0.45997050968325937,0.07018111360957174,0.5310733962158434,0.0763011198663788,0.22837903089244094,0.04248416971537511,0.8842451635447839,0.16447622593491257,6.957788785767892,1.2737553519160993,0.18306898802699456,0.4452529172618629,0.06497619460380057,0.5196864003040638,0.0721878475755978,0.2318022859155402,0.04088987740278782,0.5122775382209976,0.09157734963067175,1674,10,5.26171875,8.078125,5.246690168680334,5.246733646305025,5.2468170832627585,5.267932165975741,4.789885037817221,4.7921361604796004,4.796203773175437,4.94719287833311,0.34912109375,,,0.5828161682588182,0.5828161682588182,1.497803281587017,0.20912891963226468,0.4230622672949984,0.0715277544774724,0.4877237341321212,0.07716122358350701,0.21295603130540108,0.04496314360946306,0.8811109962956722,0.18601647514592107,6.957788785767892,1.1643105652221513,0.16733916493753595,0.4074437787312455,0.0656632954079161,0.47566728035676675,0.07260349055649137,0.2173423761900235,0.043282947838097496,0.5093600092516883,0.10297540149817598,received
2,train,0.8615378737449646,39.28125,39.34375,1.4951171875,2.98828125,2.98828125,24,8,2.3359375,7.57421875,2.3327704999368675,2.3328536777858964,2.332937529987801,2.368309437433683,2.3189918801849725,2.3217742039131335,2.3245580314042504,2.5159082654829503,0.69140625,,,1.2509765625,0.552196414089683,0.5527857252472437,7.162105003080282,1.016338469683919,0.1419049943063962,0.010766187444779973,0.0030838371183945154,0.011730593654109,0.0030098920293580144,0.00609636482716347,0.002635988144470551,0.9948394948031067,0.4300623867244894,6.928919668948645,1.01577987587009,0.1466000364273553,0.010481162491162266,0.0030608240963761737,0.011767075038878971,0.0031298227721581967,0.005848391275058873,0.002643829462069056,0.8618898763922811,0.39427819994255375,9,8,1.14453125,7.3046875,1.1429898505529565,1.143076928451528,1.143081403071675,1.180681064884101,1.1425582793151812,1.145473659394835,1.1456322570871238,1.351922349423995,0.84326171875,,,0.5832812620230462,0.5832812620230462,1.0054686683713316,0.14038731182227837,0.004171006201508121,0.001802225221425937,0.004359687611191987,0.001602504932542809,0.0024102450802567787,0.002121802609975071,0.9948745599513131,0.8754283670432156,6.928919668948645,1.0050784110681388,0.14505557274279146,0.003797540882030326,0.0016941261238738415,0.004342907606100788,0.0016852831140530516,0.002186354311448646,0.0021239330589449424,0.8619083037529256,0.8590795773866559,received
3,train,0.8491568565368652,40.1875,40.0625,1.490234375,2.98828125,2.98828125,40,10,2.439453125,7.57421875,2.442003408367921,2.4420857385722123,2.4421717452806444,2.47721548340499,2.4353511668558427,2.438116402960915,2.4410088920078374,2.6308148720155677,0.677734375,,,1.3662109375,0.549953135293886,0.5510696676303357,7.162105003080282,1.025278889231517,0.14315328926210444,0.014936473095366054,0.004166264413035592,0.016942485042513056,0.004244874452209915,0.009928621495642886,0.004125447875472739,0.9948743843500809,0.4132948637381937,6.954308425050485,1.0231869644549456,0.14712993757499587,0.014157660166350894,0.004061722863916247,0.01652483988974751,0.004307181006879215,0.00867398185058299,0.0037554064112413953,0.8962560044610193,0.38734808926491565,11,9,1.267578125,7.3046875,1.2684411443361459,1.268527532924817,1.268536924380616,1.3058346609236828,1.2506068190065303,1.253508987094234,1.2538049216714315,1.4587704402718626,0.82666015625,,,0.5772125509935965,0.5772125509935965,1.0131221400789645,0.14145591828704554,0.006593373920840584,0.002718588708504534,0.00793206208715258,0.0028013898372411077,0.005432204681572905,0.004356671059133349,0.9946800140531309,0.7974208456540349,6.954308425050485,1.0113992280091457,0.14543491116470053,0.0059479018009787055,0.0025598622900864817,0.0074969213800013534,0.0028031388673000453,0.004562026016246001,0.003975182794759382,0.8962080268619967,0.7781470390727496,received
4,train,0.7161976099014282,48.75,48.84375,1.484375,2.990234375,2.990234375,485,11,4.1796875,7.58203125,4.157285358191176,4.1573447420237315,4.1574367502233045,4.1847822782699895,4.008325579648242,4.010820345454083,4.014564943844096,4.18210644550587,0.448974609375,,,3.2578125,0.5660746342895663,0.5931590414295919,7.162105003080282,1.5154015858763765,0.21158606097294466,0.11471572190060186,0.023802693492342566,0.13019689251954958,0.02491509083046045,0.3515855923075559,0.09656238326238248,0.9941735644353686,0.27301051101786483,7.04418516489377,1.5178956094343263,0.2154820712265046,0.11686042786135076,0.024689670041376607,0.13666288949921412,0.02662396127167241,0.33729605665603923,0.0941945698977566,0.9193463543430482,0.2581879207634003,295,10,3.216796875,7.3125,3.207460133733426,3.2075277535911875,3.207597885292116,3.238027464903836,3.0634066872684524,3.0660403436057253,3.0686850139784645,3.2489257749972937,0.56005859375,,,0.597683036581084,0.6232032093482193,1.4726554367489189,0.2056176830855675,0.08376868838690044,0.021459233506228616,0.09620778765490812,0.022323024601337383,0.3511715407683287,0.12886096809666767,0.9941085803090202,0.36471705491110484,7.04418516489377,1.4726229532624364,0.20905511692134007,0.08880044262412845,0.02321473090260287,0.10494225710492255,0.02483790839115941,0.33386587368901655,0.1249100894031555,0.9194172397359353,0.34658762480836086,received
5,train,0.6493760347366333,51.375,51.34375,1.4794921875,2.98828125,2.98828125,51,7,2.970703125,7.57421875,2.9679496319438976,2.9680301224359686,2.9681425306261926,3.002173592089902,2.940114592042377,2.9428190253108752,2.9464927451949996,3.1300206196166833,0.60791015625,,,1.9013671875,0.5652561177438472,0.5911676251475819,7.162105003080282,1.5151528408259938,0.2115513302547723,0.0124517922119729,0.00343418202878676,0.013919358089754752,0.003452204401174484,0.49406605266329784,0.20187245271091958,0.9948397864877689,0.40640243813919585,7.049719961220724,1.5124986205487114,0.21454733363434317,0.012984241438735111,0.0036435761716503328,0.014651184385648719,0.0036936549831979954,0.46712723066365935,0.19560925213718275,0.9264549482913917,0.3883505022375272,14,6,1.802734375,7.30859375,1.7989846868861705,1.79906952993089,1.7991318294631196,1.8354687294833778,1.7922720525364628,1.795112897457149,1.797173679802764,1.9947064050278478,0.75341796875,,,0.6008967791280674,0.6253290176141575,1.5050341405231218,0.2101385193146199,0.00521535196608891,0.0021135663915869524,0.0059753029709535,0.002079276804166925,0.49419499098550546,0.383353161330486,0.9948745368667185,0.7714366920795557,7.049719961220724,1.5021699769022625,0.21308221960098228,0.005952928668436996,0.002478114040749477,0.006557134488305749,0.0023375053492030004,0.46723061206446026,0.38089467887414874,0.9264921715226855,0.7568029404308972,received
6,train,0.6451455354690552,52.46875,52.375,1.474609375,2.98828125,2.98828125,43,6,2.880859375,7.57421875,2.876136119753069,2.8762173074609305,2.876328654358892,2.9106339004927335,2.876398410959332,2.8791129364755665,2.8828027480877934,3.067141286172262,0.61962890625,,,1.8017578125,0.5633097637410385,0.5883677822900322,7.162105003080282,1.5109128922949444,0.2109593327164472,0.009869939857834353,0.0027865999895392334,0.011125977832637801,0.0028180515318896203,0.4938650277651764,0.2089543511373533,0.9948744606331834,0.4208423010649614,7.041415666040043,1.510952819255865,0.21458083017922386,0.00977971967338842,0.0028079275506481998,0.010899479898229814,0.002819266809770371,0.4738516063572744,0.20630940849417412,0.9288179934367253,0.4038251788575313,10,5,1.69921875,7.3046875,1.7009389527649414,1.70102430975508,1.7010834665859293,1.7376553068242662,1.7025854184263587,1.7054384123433095,1.7073926386006357,1.906076497709288,0.767578125,,,0.5993365510589099,0.6231224604566564,1.5022838786684845,0.20975451742502815,0.003379791942543342,0.0014271153083308468,0.004127966133521177,0.0014878506576928795,0.49413840709391366,0.41529613482263905,0.9948745840024342,0.8357854430768111,7.041415666040043,1.5022732727110537,0.2133481879157268,0.0033446398266274713,0.0014487385718874074,0.003908997233027733,0.0014521711749323452,0.47407576304847865,0.4223161334800368,0.928818120917227,0.8250218680361012,received
7,train,0.5194108486175537,60.84375,60.75,1.4697265625,3.375,3.375,115,11,4.42578125,9.4140625,4.424958904489857,4.425034571940412,4.425426348437129,4.456516186321194,4.414342632493609,4.416875295539356,4.4297356603978715,4.588330120945174,0.52978515625,,,3.115234375,0.519894698782519,0.5150720788704203,7.162105003080282,1.8344475242183833,0.2561324531585928,0.024126889214747038,0.005062515618729899,0.02698651026866017,0.005217838142200307,0.8017042686329496,0.22347978776836327,0.994874157026783,0.2772883101860688,7.10353399523609,1.7773237891218345,0.2502027568691553,0.025283587546891972,0.005286289953944584,0.029099662300636098,0.005610574890665061,0.7230887799226569,0.20036399804360622,0.9644224942771764,0.2670463150435665,69,10,3.140625,9.1015625,3.138003228228367,3.1380837576319243,3.1382926596207654,3.172070614986172,3.0992298118183332,3.10191757847288,3.108706248941528,3.287515584824714,0.65478515625,,,0.5266201179447655,0.5065796491872313,1.8245741592944689,0.2547538968654823,0.01608616089064263,0.004610511033542307,0.018396797059555325,0.0047229402879895846,0.8010625501658133,0.3466907808752616,0.9948742260060728,0.43047694340855763,7.10353399523609,1.7673774610182402,0.24880256252782254,0.017133802088431516,0.004881819520243741,0.02020315823362573,0.005162519429197584,0.7227671780841209,0.3094393014194556,0.964487148488482,0.4124738839691737,received
8,train,0.4443663954734802,64.1875,64.3125,1.46484375,3.486328125,3.486328125,94,11,4.55078125,9.71875,4.5485947630019865,4.548670622399149,4.549178167480944,4.580093636155267,4.5405659807463135,4.543087481319925,4.559376266476019,4.713395083431692,0.53173828125,,,3.173828125,0.5170221927601055,0.5144763690892059,7.162105003080282,2.0215893881710647,0.2822619030720184,0.016109761482841378,0.0034292636440894143,0.017768225308426366,0.0034812947575660978,0.9938834397165213,0.2824086448786585,0.9948742360964653,0.2826499423648003,7.091214165091113,2.0181983323640242,0.2846054688771472,0.015702126771428127,0.003368935920272032,0.017636703941873222,0.003487378494511955,0.9571212392614878,0.274440877307341,0.9579654611008976,0.2748136903951688,53,10,3.21875,9.3828125,3.2166105322679135,3.2166912173450837,3.216939133934506,3.250648077017879,3.17230372097791,3.1749861991910597,3.1829812785965705,3.359983186367744,0.6572265625,,,0.5210983888426015,0.5035319271217876,2.011503573784848,0.2808536837870625,0.008152773639391597,0.0024124909003695474,0.009308219369566828,0.0024588610239498236,0.9939203790648943,0.4515811681193646,0.9948743082558922,0.4519117212397584,7.091214165091113,2.0084423101054885,0.28322967877528243,0.008628904530748827,0.002583227728052288,0.00994012710798664,0.0026600662645807007,0.956962982156119,0.4416005928622786,0.9579655302047811,0.44240196003857496,received
9,train,0.4426828920841217,64.375,64.3125,1.4599609375,3.486328125,3.486328125,103,11,4.61328125,9.7265625,4.6095427153587085,4.609618180474728,4.610126515938187,4.640883094305054,4.5917449647969075,4.594260751958582,4.610785667042265,4.764037266848368,0.52587890625,,,3.244140625,0.5667639062971527,0.5544374180253991,7.162105003080282,2.0225393390586817,0.2823945387827778,0.017206793831821443,0.003612290348748209,0.019479663265999037,0.0037681299610088145,0.9929933114440725,0.27698710166768103,0.9943651379467697,0.2773310073853793,7.094916365397826,2.021881625100039,0.2849761041526623,0.017192268732289406,0.0036360369681569,0.019012785074457028,0.0037123589323761865,0.9603478540127419,0.2699633559796618,0.9577376953793308,0.2695467409974139,62,10,3.291015625,9.390625,3.287390962706075,3.287471259505736,3.287718104622807,3.321261382267858,3.259076304481416,3.2617487607956566,3.269757153156952,3.4458218168373427,0.64990234375,,,0.5834055988322745,0.5589874695221131,2.012609972130704,0.2810081632795274,0.010360122610830302,0.003004184144116964,0.011766553773906452,0.003052485337854455,0.9934197536934608,0.4376024702578243,0.9942177186537497,0.4378573515311186,7.094916365397826,2.0121780851563242,0.2836084291239559,0.010757908140703876,0.003153452171600074,0.011752359644258803,0.0030889422171553474,0.9602477857316227,0.4285867146838482,0.9577310360792524,0.42826341330597173,received
10,train,0.43833547830581665,65.3125,65.3125,1.455078125,3.486328125,3.486328125,91,11,4.58984375,9.71875,4.5913273636358465,4.591403304025111,4.591914818382306,4.622809790591033,4.584972749650335,4.587490913884277,4.604097996756317,4.757423766963066,0.52783203125,,,3.220703125,0.5608807254604324,0.5500031289874158,7.162105003080282,2.019546639355644,0.2819766868102431,0.014205592517621213,0.002994838705804038,0.015467017197781985,0.0030035731302139527,0.9940385328765373,0.2788377173292203,0.9948742680377327,0.27903293860508427,7.098058956765303,2.0181084037833,0.2843183490128382,0.013963242685965938,0.0029700730357205096,0.01581032502961488,0.003099095585996032,0.9596538128338494,0.27182179067066836,0.9569579234663905,0.2713626990346596,52,10,3.263671875,9.3828125,3.260311213154238,3.2603919276017392,3.260638975080123,3.2943173972577138,3.2592335420698064,3.2619073402165286,3.269910772752487,3.446051596961493,0.65234375,,,0.5761605380511384,0.5534567612342078,2.0100052107328503,0.2806444767101831,0.007864723715520938,0.0022963437607494857,0.008721051297259308,0.0022764006401439184,0.9942939923807206,0.44260340425670264,0.9948743268481612,0.4427630009258408,7.098058956765303,2.00937471808953,0.28308791605264905,0.007756811627501747,0.002289013344203337,0.008500569418056436,0.002243489603447099,0.9598855739197294,0.432799411012267,0.9569579772567121,0.4322515403207754,received
