epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1186493635177612,31.5625,31.484375,1.5,3.162109375,3.162109375,1941,11,6.41796875,8.1796875,6.3946016193379815,6.394628617885504,6.3947126183196925,6.410596711653055,5.889744190151424,5.891841909137023,5.897705067860814,6.033818837448045,0.2154541015625,,,5.6640625,0.5466028621279228,0.5489617826379809,7.162105003080282,1.5423084590055876,0.21534289965621428,0.46753713336179104,0.06658925422354388,0.5535795910952253,0.07453217420131018,0.8274988868178372,0.14162743409308767,0.2514329652901983,0.043029366417668746,6.952855781674762,1.3282610593500594,0.19103820085710393,0.43510465768602646,0.060418527659756506,0.4973962298557666,0.06625544825613504,0.5748838005460915,0.09676301421028938,0.22158297777062508,0.037258519104534045,1887,10,5.6875,8.140625,5.667671273491362,5.667713246423144,5.667805183285962,5.68800733717365,5.200106107891016,5.202281468833255,5.206798370424124,5.351503122708334,0.301513671875,,,0.582569758028432,0.582569758028432,1.501989928176232,0.20971347495327913,0.46772424152914205,0.07378026094908388,0.5532702697883796,0.08201938929439297,0.8365304918847603,0.16208693743281388,0.25117375733600245,0.048662940697081804,6.952855781674762,1.2891830580717363,0.18541777631423928,0.43324569578179517,0.06650906475991632,0.4964862627508442,0.07280044327870312,0.5804124919939806,0.11047634559124325,0.21921852855255963,0.04167850472733322,received
2,train,0.8556832671165466,40.28125,40.3125,1.4951171875,2.974609375,2.974609375,40,10,2.857421875,7.296875,2.8626281413484875,2.86270884859112,2.862818783453697,2.8970107446514466,2.870556277298327,2.8732675101667158,2.8768994465563895,3.0611571890080156,0.6083984375,,,1.6083984375,0.5472008889338741,0.5492005527213132,7.162105003080282,1.032067013419065,0.1441010726560408,0.018959496579933344,0.004745163467531981,0.024392568525607672,0.00554159649201651,0.9943052627551108,0.3529511214123165,0.011140484931432049,0.003953863767234744,6.954074789138952,1.0290080208192087,0.14797195198796814,0.018802094294210647,0.004753967944509142,0.021447159426693396,0.005031301169912737,0.876444053997508,0.32332222241010355,0.01033382232203195,0.00372364517534751,12,9,1.3408203125,7.26171875,1.3375926193816445,1.3376785971439393,1.3376902765383085,1.3748135103541081,1.3242411322167071,1.3271342751417463,1.327523025466407,1.5315838305162377,0.8154296875,,,0.5795618991843532,0.5795618991843532,1.0159377019104185,0.14184903760465442,0.00652031165200917,0.0026128226589608216,0.011758932754603713,0.004052448654210346,0.9942369069254449,0.7548782536363284,0.004406887774550228,0.0033446745875923703,6.954074789138952,1.0111097178528805,0.14539816560961596,0.006516508138837196,0.0026587684099767463,0.008422743172871172,0.003053196235055944,0.8765631015503796,0.7264357172465102,0.0039371292168768335,0.00309739946678491,received
3,train,0.7811526656150818,46.75,47.0625,1.490234375,2.9765625,2.9765625,394,11,4.2265625,7.31640625,4.210843180129405,4.21090197717172,4.210997968658368,4.2382058870804045,4.051288063919264,4.053789347395523,4.0577262969224375,4.225248540984753,0.422119140625,,,3.232421875,0.5462986553851831,0.574387701823688,7.162105003080282,1.3857900696352985,0.19348921427978186,0.11216340354932264,0.02245135888935677,0.18355264280759087,0.03397851181971688,0.9927241875792152,0.2600512373980053,0.19670346871865707,0.051521126587783746,6.978191630269356,1.336581276567916,0.19153691205185838,0.11945992234451985,0.023922904393285493,0.16928836076638376,0.0317742853373295,0.876100538101122,0.23354511860107416,0.158854620819195,0.04169993251069246,277,10,3.029296875,7.27734375,3.0092043889722975,3.009270058427247,3.009331122925014,3.0395261868027132,2.8572491953024928,2.8599094832001715,2.8622865364494374,3.045158234669424,0.583984375,,,0.5804973393444838,0.6088472562073622,1.362849350693272,0.19028614494022875,0.08578781126424673,0.022429816375691036,0.16249309329972839,0.03840624492333725,0.9927322421856069,0.3751398174093119,0.19259342976019145,0.07276462513478366,6.978191630269356,1.307937191622746,0.18743211148706446,0.09448960999008271,0.02468331028941163,0.1458515664199691,0.03504041744209172,0.8760632273630797,0.33879106877394743,0.15326712076999804,0.05796770459461136,received
4,train,0.6502732038497925,53.09375,53.3125,1.484375,2.978515625,2.978515625,81,11,3.60546875,7.31640625,3.5998845970496935,3.5999616773480545,3.6000854147269643,3.632591841087066,3.598832997734549,3.601451482121273,3.6055990511683866,3.78112776290677,0.50732421875,,,2.5234375,0.5546414818402828,0.578042319234174,7.162105003080282,1.5843841706099284,0.22121766853858127,0.03053627519334512,0.007285937791488206,0.10711940674177356,0.023300474375760313,0.9942902487680225,0.3300326759126589,0.47053732734638576,0.1561585013643183,6.983526408679309,1.555840630310747,0.2227872480552386,0.029759610223590194,0.00717778783695488,0.09639529258163293,0.021389685438367785,0.8975737195691815,0.30503502946341415,0.45035143640641895,0.15197680711291695,23,10,2.17578125,7.28125,2.1755317879190352,2.1756146932086953,2.1756899368717755,2.211145638910974,2.1681049846199696,2.1708972806176896,2.173398137712205,2.3662254006280268,0.701171875,,,0.5930628942186543,0.6152907071491404,1.5953223635482057,0.2227449001183435,0.019656505756828757,0.007147030229423007,0.1025230322977384,0.03248012721646303,0.9941793216292156,0.6324772417152477,0.48064690558731726,0.30568064450197274,6.983526408679309,1.5608439237364604,0.2235036903127627,0.018183463985454118,0.0066911526953792695,0.09071350877468642,0.029470680172047927,0.8975879961652256,0.59286054888204,0.45931190296840185,0.29927298258766416,received
5,train,0.5932244062423706,58.125,58.71875,1.4794921875,3.19140625,3.19140625,122,11,4.46484375,8.4453125,4.466897968965135,4.46697197364703,4.4672394965229465,4.497959464208049,4.431935769971734,4.434453861148223,4.443335058750036,4.605057555273532,0.470947265625,,,3.138671875,0.5858605049976613,0.5769871036125126,7.162105003080282,1.7188851867166433,0.23999720556699242,0.04310022111999601,0.008768252655782398,0.14149244547015272,0.026587994536077807,0.9943612141153011,0.26608091280919915,0.5768199703574632,0.1543304490517481,7.037158166217466,1.679466035693224,0.23865685494403938,0.04455819253692539,0.009090363344972825,0.13277263527137428,0.025195050389451912,0.9255586279405428,0.2495989042848384,0.5340268361100104,0.1437067983956951,58,10,2.94140625,8.40625,2.9403683870112785,2.9404486276882094,2.9406050644182797,2.9745432836262453,2.8917740200913493,2.894479213839614,2.899561563303203,3.0819294090719023,0.64990234375,,,0.6557384994670798,0.6201002341123174,1.7317979987083354,0.24180014087527657,0.03279443413226346,0.009691958269046057,0.13584809051393876,0.03584518848486755,0.9943068994865278,0.45088125030520015,0.5873177099588629,0.266266281813552,7.037158166217466,1.6874977748482052,0.2397981877044054,0.03320896889029612,0.009845715480901171,0.12534268474841248,0.03350485009070594,0.9255521829731688,0.4246773305209806,0.5437994302479243,0.24861371518886516,received
6,train,0.44677305221557617,64.4375,64.4375,1.474609375,3.484375,3.484375,172,11,5.3046875,9.4453125,5.292405826806041,5.2924747492705375,5.293081824194093,5.321326196378691,5.266026599078138,5.26843498927835,5.288879221877279,5.429481671734347,0.4384765625,,,3.90625,0.5867627384886369,0.5877872860435526,7.162105003080282,2.1343853368218024,0.29801089706222467,0.04151304163993608,0.007789562293159698,0.1341437342962024,0.02338833539707693,0.9943727469607389,0.2395562941251024,0.9795748853969846,0.23596283458164505,7.101164430828052,2.108858023904558,0.29697355193599545,0.044010435786718816,0.008246719479995503,0.12678153893652588,0.02218069927274937,0.9566112357158687,0.231038996132408,0.9432626954825629,0.22708575855966887,78,10,3.712890625,9.3984375,3.7104607619747556,3.7105369401296735,3.710845560236765,3.7428258688889606,3.6644676573331676,3.6670766222849056,3.6772652801120214,3.8459616886378267,0.60498046875,,,0.6507173626917394,0.6235590418417281,2.13550911838955,0.29816780366541806,0.024098405779538368,0.006427181523002141,0.12382487368996387,0.02979687773941062,0.9943729593214901,0.38676068047545015,0.9870584171125172,0.38384090390372605,7.101164430828052,2.1028050791594213,0.2961211643023759,0.027459173432324846,0.007295946119894772,0.11533416649911121,0.02784000302353929,0.9566114385375464,0.37260285198401305,0.949768103921734,0.3680311248049855,received
7,train,0.4329334497451782,65.625,65.9375,1.4697265625,3.482421875,3.482421875,209,11,5.33203125,9.4296875,5.3250731151966555,5.325140366018564,5.325741327455219,5.3535341648414425,5.213477491711178,5.215887694835564,5.236218688641928,5.377281813597398,0.4345703125,,,3.935546875,0.5729991661083407,0.5766914054572853,7.162105003080282,2.1558186343689316,0.3010034945650414,0.041310088094466124,0.007731460883369855,0.13883139538368638,0.024147545336901947,0.9943727171102061,0.23876255214345568,0.9852459939960729,0.23654264752341606,7.09631277776378,2.134921830853986,0.30084945488081366,0.04363657960681877,0.008166283911924277,0.13384551419286694,0.023427495923942315,0.9550825374039373,0.2304643166616164,0.9428747342350672,0.22719344777231576,109,10,3.74609375,9.3828125,3.741432995893603,3.7415080919579635,3.7418244934920306,3.7734848815951536,3.7123369827416397,3.7149363635508994,3.7256664557540105,3.893109545286697,0.6005859375,,,0.6453659894465116,0.6183639764313992,2.1518553694802662,0.30045012863603576,0.02291593877811593,0.006093290324268267,0.12890895621780807,0.030935459682038945,0.9943729515122541,0.3850538719524169,0.9912575558303454,0.3837730412274846,7.09631277776378,2.1292640861144836,0.300052175375712,0.024300337135219507,0.006442344818050362,0.12196562201239303,0.029448584279088592,0.9550827516627134,0.37124725491473026,0.9481243639965911,0.3676949547292553,received
8,train,0.4255286455154419,66.4375,66.75,1.46484375,3.482421875,3.482421875,351,11,5.56640625,9.4296875,5.553088287056058,5.553149384287525,5.5537106915316405,5.579695391726187,5.40151037514914,5.403872952955062,5.424206719393854,5.561918702639846,0.409423828125,,,4.19140625,0.5578012363064248,0.5590448151053736,7.162105003080282,2.2186416994627542,0.30977508686462424,0.0640227240976543,0.01161293090898722,0.18384099626913653,0.03105823204024388,0.9943723121427137,0.2294017722796852,0.9794944725085228,0.22594334095628948,7.106046118553765,2.195467638494957,0.3089576962866352,0.06845416872382426,0.012417471196942266,0.1791437209585034,0.03036034788219461,0.959382175138753,0.22201189525261938,0.9467319783864285,0.21861940442822178,216,10,4.05078125,9.3828125,4.0394044615686315,4.03947376416402,4.039792150514254,4.069633489689808,3.9481444137142305,3.9506972162633325,3.9619879449942514,4.125351892115763,0.56787109375,,,0.6292785069844326,0.603039236972713,2.2134365379335295,0.30904832266234206,0.04428134382932214,0.011067765442664692,0.17649737334599358,0.040048325344080524,0.9943724449063254,0.35230120954616384,0.9847810088411793,0.3488410967014224,7.106046118553765,2.1843401031513627,0.3073917712760248,0.04779198484736025,0.01192165478622305,0.16891379159854658,0.038418399940415904,0.9593822931189724,0.34051829580861376,0.9505266432003259,0.33627784835787633,received
9,train,0.40429922938346863,68.3125,68.8125,1.4599609375,3.482421875,3.482421875,688,11,5.99609375,9.4296875,5.97788304156959,5.977935850334798,5.978435892398645,6.001768388044654,5.7617874799048945,5.7640594829412475,5.7841201924539245,5.915725986418764,0.36376953125,,,4.69140625,0.5256458527154562,0.5725343392182694,7.162105003080282,2.3360555395860327,0.3261688482061266,0.13484459976470653,0.023186145055534086,0.2983131396549581,0.04794550181518849,0.9943714507784804,0.2144281485896703,0.9610737806081806,0.20722538967946247,7.101966879664962,2.3083704701913943,0.3250325591915873,0.1378254606770586,0.023642430093759572,0.2862493275005962,0.04618131594258662,0.9550225349496912,0.20640424334209798,0.9258370977732664,0.19959404567213757,525,10,4.6015625,9.3828125,4.590718158399603,4.590780343755652,4.591092942545981,4.618393724869346,4.4018842842310555,4.404337283600903,4.416032896023056,4.571678086192935,0.509765625,,,0.5751139058366622,0.6074884201426366,2.321916434972538,0.3241946933162704,0.11301669682718618,0.025421802782824517,0.2860377842662487,0.05895448256931093,0.9943712257732482,0.30434617060841096,0.9630967220152469,0.2947288255343988,7.101966879664962,2.2916951828511394,0.3226845776221433,0.11355918561331357,0.0254896391124019,0.2701492044885656,0.05600212144239985,0.9549847329468228,0.29361716996218407,0.9275812872129414,0.2841740087939534,received
10,train,0.39305028319358826,69.75,70.4375,1.455078125,3.482421875,3.482421875,700,11,6.0625,9.421875,6.044498794944664,6.044551666744729,6.04504726740514,6.068283846559407,5.8589286139474765,5.8611800526212505,5.880857084977839,6.011303943004933,0.356689453125,,,4.76171875,0.5110441840664811,0.550955524595897,7.162105003080282,2.383213981379713,0.33275328696727274,0.14845073522861263,0.025431539461433145,0.35308970489541025,0.05655362206457409,0.9943713322464216,0.21343724962249414,0.9590592857183067,0.20583554748995025,7.109338425415623,2.358040854722243,0.3316821782308652,0.15209370116198428,0.026086617099253945,0.3409621488042829,0.05474240711892767,0.961599931186754,0.20679787573844244,0.9257118575696701,0.19881694287596502,501,10,4.671875,9.375,4.6598191061679675,4.659881526358838,4.660188934488857,4.687457079917794,4.510368842701036,4.512798765502334,4.52425558355835,4.678421731437821,0.50146484375,,,0.5611123418838262,0.592069542667667,2.3685897634628184,0.33071139873600486,0.1264569542816698,0.028298129486184986,0.34068784673832475,0.06988583441471798,0.9943710958954171,0.30221140216694364,0.9612437438021066,0.29209879334832806,7.109338425415623,2.3374306553217945,0.32878314625810556,0.12972027326780022,0.029029907518798945,0.3256023367002632,0.06690477671185764,0.9615996479807123,0.2924465684156845,0.9273500743641705,0.28150383487179426,received
