epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1243442296981812,30.078125,30.09375,1.5,3.12890625,3.12890625,1777,11,5.96484375,8.2109375,5.944193755735716,5.9442217708032805,5.944299507572534,5.96089594169917,5.442433285857634,5.44459636891974,5.449991243688467,5.592089704275454,0.273681640625,,,5.1640625,0.5500989678300027,0.5511742065878262,7.162105003080282,1.5755619619152972,0.21998587862614113,0.43649285519221337,0.06675030011429704,0.5012239479263805,0.07216662649475034,0.21636706960712182,0.04036122072561383,0.8835534475816198,0.16480309866048173,6.945062500557312,1.2162258548354066,0.1751209373188232,0.4289173149629182,0.06262535967546425,0.4931311848859483,0.06854694126751897,0.21900988858314463,0.038651324896637224,0.5052392434683366,0.09014150451186666,1652,10,5.1328125,8.03125,5.119226499109527,5.119270372792305,5.119349109045591,5.140711171813184,4.660247618850732,4.66251618634245,4.666339407613547,4.819090883506266,0.36083984375,,,0.5826811990468551,0.5826811990468551,1.4930583389205037,0.20846641291608659,0.41532371109585675,0.07176041246663631,0.47582612820236214,0.07682266491783325,0.2077948080964056,0.045082419592307896,0.8846142281870906,0.19190188718598503,6.945062500557312,1.1398488685818329,0.16412363005953723,0.40373787057220234,0.06623964961191357,0.46722991278628534,0.07254858655098481,0.2103333079808145,0.042816238527967884,0.5057504988199,0.10425425763661307,received
2,train,0.862815260887146,39.03125,39.0625,1.4951171875,2.990234375,2.990234375,101,11,2.953125,7.48828125,2.939422279440481,2.9394972469918823,2.939595692884895,2.97230221736656,2.918486891692464,2.9211777034741093,2.9246862970645564,3.1077761674808335,0.60546875,,,1.826171875,0.5454603790064512,0.5490552355681717,7.162105003080282,1.0802049146108592,0.1508222672170101,0.03969328933807681,0.009833797111408296,0.049460579008838934,0.011133259925955877,0.02446245692383009,0.008559313530348492,0.9943799427388322,0.34786849553117416,6.929272256484037,1.0732047372723743,0.1548798629276152,0.0399732402802524,0.010054718140748008,0.046412428713695775,0.010691229488704256,0.021333495813953718,0.0078035787758016185,0.871188872622211,0.3174310664900174,55,10,1.6396484375,7.3125,1.6302773398544075,1.6303576862911957,1.630377332541264,1.665804851530096,1.5971800988534408,1.6000292477982578,1.6007246905882788,1.8009346091016556,0.77587890625,,,0.568798306609352,0.5699844173599932,1.0616849718371362,0.14823644324964882,0.02627841562673261,0.009566649944999358,0.03603763232211055,0.01142942091386509,0.01829895251117808,0.011666864382922413,0.994362670756824,0.633773450138394,6.929272256484037,1.0532920844551665,0.15200616247536716,0.026965147326242445,0.010065435887129503,0.03132552438767178,0.0102889388567939,0.013805910740475547,0.009605960342531054,0.871161047292266,0.6016671410540352,received
3,train,0.6897670030593872,49.53125,49.46875,1.490234375,2.98828125,2.98828125,384,11,3.875,7.48046875,3.8527653837179088,3.8528234247812314,3.8529168402177754,3.8803973398676694,3.713293444328511,3.7158523915788773,3.7198158668385135,3.8919148651814734,0.482177734375,,,2.8203125,0.5621659928185695,0.5880564124169995,7.162105003080282,1.6306635441140438,0.22767936848352924,0.09483025655864985,0.021567493263778423,0.11129820937204826,0.023172220989476505,0.4740264560141991,0.14728251852436886,0.9947693563939461,0.30903198161376577,6.990802434560245,1.6264493101308837,0.232655596457747,0.09464827768793338,0.021726730962716472,0.10969513878173665,0.023156443680360368,0.45328535686942395,0.14638647908678307,0.9067516112401783,0.28926939734925644,309,10,2.65625,7.30859375,2.6473237220333,2.6473891559433635,2.647451095541717,2.6779831152221973,2.503304218603752,2.506011923692227,2.50849287187135,2.6954012041596247,0.63623046875,,,0.6015877621102385,0.6264388599000165,1.609044453117071,0.22466082980144136,0.07941209058582821,0.024763005799747943,0.09465080631284728,0.02619681738781905,0.4760838215119989,0.23470192072348195,0.9947353532637111,0.49026798179073977,6.990802434560245,1.6036941266146583,0.22940057906464614,0.08167982728198009,0.025769567702966654,0.09457906209953393,0.02663860993226949,0.4543662371630397,0.23791107682881416,0.9068016143558388,0.46551710451960887,received
4,train,0.6499308347702026,51.0,51.15625,1.484375,2.98828125,2.98828125,41,6,3.078125,7.48046875,3.076569754858915,3.07665048381552,3.076770750016603,3.1107581062724323,3.0561044764307006,3.058800769823219,3.062754059277571,3.245059961198861,0.58837890625,,,1.888671875,0.5623434386481743,0.5884547264613651,7.162105003080282,1.509789520179825,0.21080248328256762,0.009910777702126339,0.0026489213896224682,0.01103496513718305,0.002660553612112285,0.49326034618215076,0.192453046849873,0.9948394315201776,0.3880759246821867,7.052498654248363,1.5081751064093671,0.2138497545832009,0.009704092438263423,0.002631228928892917,0.010774128673038064,0.0026563797230277435,0.47029821200264177,0.18799957044202573,0.9373797476112218,0.37456077266839793,10,6,1.6806640625,7.3046875,1.6812233443111424,1.6813087944605802,1.6813675055904254,1.7179825210304847,1.6844094988627134,1.6872652920093663,1.6892170714432972,1.8881360230853672,0.77001953125,,,0.6023774784106479,0.6274520122811303,1.5020124572827807,0.2097166205517504,0.003084646502601096,0.001312430989660662,0.0035571220695658212,0.0012904434531412275,0.494102119765893,0.4216219178731036,0.9948057647636235,0.8485142620144953,7.052498654248363,1.5002883630099944,0.21273146391970368,0.0037255939218665546,0.0016157771325228467,0.004180224430343493,0.0015634847465899337,0.4710366862609403,0.42082920307438015,0.937447448125309,0.8367640644186879,received
5,train,0.6476662755012512,52.03125,52.0625,1.4794921875,2.990234375,2.990234375,39,6,3.0546875,7.4921875,3.0549901310343044,3.055070850006722,3.0551915009680815,3.089203700856884,3.0499091092378765,3.052606657203356,3.05655871232965,3.238959382455247,0.59228515625,,,1.8623046875,0.5610880039907343,0.5861788885995967,7.162105003080282,1.510124990560879,0.21084932291713168,0.009211384296943237,0.0024782441364096376,0.010344183126884232,0.002508848264456524,0.4939332070520077,0.1945785585052238,0.9948398618499654,0.39182689052240727,7.028971324454432,1.507311087874886,0.21444262870027844,0.009916323705583707,0.0027102990366000266,0.010776754908575548,0.0026683332227033086,0.4704522363872288,0.191150797312109,0.9189650344114861,0.3728054102470006,8,5,1.6484375,7.31640625,1.6462534898920378,1.6463389660050691,1.6463964743153858,1.6830556390978526,1.6525926913868199,1.6554512553657652,1.657371124829717,1.8566130261596534,0.7744140625,,,0.6012692974982873,0.6256262456733843,1.5033203624850826,0.20989923518833273,0.0036087515968024064,0.0015577589004685103,0.004172143510833948,0.0015322925488457251,0.49480528499248955,0.43472307991250736,0.9948745964611811,0.8736864621400957,7.028971324454432,1.5001270948192973,0.21342057401773976,0.004581106986321082,0.002028250275903983,0.004851519419786676,0.0018386352364187814,0.47111948738146037,0.44401208294999883,0.9189996448429021,0.8629974550508609,received
6,train,0.5089530944824219,61.53125,61.65625,1.474609375,3.41015625,3.41015625,179,11,5.0546875,9.4609375,5.044546742893962,5.044617830327716,5.045069418223215,5.074288071518457,5.000959491396878,5.003411445550158,5.018576163149716,5.167925240201896,0.4658203125,,,3.669921875,0.5968685532668812,0.5764180288650508,7.162105003080282,1.8954437156026938,0.26464897048947206,0.03691057952592658,0.006926831992307633,0.04194699753939446,0.007314441591672474,0.8370558628120062,0.20168973801237666,0.9948391354926516,0.23967889934609046,7.111520940136442,1.8881753746415617,0.265509360168647,0.04180961794451754,0.007888980202154767,0.0507459539342765,0.00889884949983527,0.8101734599589214,0.1960840382782529,0.9608360217737069,0.2330148514287949,119,10,3.619140625,9.25,3.620213041084078,3.6202899826069483,3.6205098645073734,3.6528381459843846,3.5881609143715365,3.590781153809948,3.598100184530462,3.770567605347398,0.60888671875,,,0.6390716767348293,0.6006927138566238,1.8858069009972196,0.2633034422402591,0.028116294660049945,0.007202534541472393,0.03145663254021436,0.0072987805368838286,0.8379429080541421,0.3074744216059735,0.9948738500775969,0.36499150283732734,7.111520940136442,1.875049137642586,0.26366358946650464,0.03272767157781864,0.008441659216719407,0.04033984810422275,0.009425849149623789,0.8103828893700538,0.29915116041097417,0.960774713750201,0.35575399947162994,received
7,train,0.4447782337665558,64.0625,64.0625,1.4697265625,3.486328125,3.486328125,129,11,4.93359375,9.609375,4.929828745118128,4.9299035467047885,4.930484334670026,4.960682316804039,4.965272784268897,4.967743116767883,4.986628476814174,5.133410919746904,0.486328125,,,3.478515625,0.5936543845957882,0.5794526125737598,7.162105003080282,2.022769406546276,0.2824266616694843,0.016745473600378702,0.0032943349535466573,0.019221980448305587,0.0035017224559228833,0.9926327186141446,0.2542155268128638,0.9948741756582136,0.2547568846918503,7.112939099529891,2.0200543551693295,0.2839971391436262,0.0175562397037341,0.0034740278383698195,0.020237403451404568,0.00371140195529817,0.9661841236624849,0.24873513943714298,0.9675910371935625,0.24927485060192087,80,10,3.42578125,9.390625,3.422752288946552,3.4228322152453976,3.4230818369638776,3.456395278442523,3.404584732499343,3.4072372791684247,3.4153248265225367,3.5895850120815957,0.63525390625,,,0.6284056115191481,0.5976195160242334,2.0148051141260988,0.28131465724944976,0.009817081063880906,0.002739955144660936,0.011739547488087254,0.002942894560279725,0.9934526263583887,0.41316176026037604,0.9948742298503168,0.4136667997082103,7.112939099529891,2.0109379535897642,0.28271547463729463,0.010412347067283001,0.002930203381395517,0.012182924317674981,0.0030822156282028592,0.9667353739520355,0.40546291982266985,0.9675910903641807,0.40629318850850843,received
8,train,0.4538361132144928,64.375,64.5625,1.46484375,3.49609375,3.49609375,146,11,4.98828125,9.6875,4.9860247971600575,4.986098236608234,4.986684382422833,5.016455578912862,4.957882132984243,4.960347413290616,4.979265776350305,5.125796561882532,0.485107421875,,,3.521484375,0.6157328195272288,0.5974352287030299,7.162105003080282,2.062450566652304,0.28796709427818834,0.02681631254647776,0.005262450933171255,0.06301075056731875,0.011452408865758741,0.9872094864425289,0.25200878396887083,0.9923289668392501,0.25328326327173145,7.106774489169174,2.059040441536691,0.28972924984107745,0.026513903020783935,0.005230813538337434,0.06002206950799405,0.010978743277245092,0.9583231492567705,0.246012094013929,0.9577331721199096,0.2462874464831993,81,10,3.47265625,9.46875,3.4707003999820127,3.4707795810219606,3.4710527069348025,3.5040938433346938,3.4279750827952618,3.4306234279831944,3.4394783742067845,3.612655465579467,0.63330078125,,,0.6563336009353637,0.6187482428599561,2.056585889943081,0.28714824608946443,0.018226056250281175,0.005077957083223319,0.056128927817995944,0.014048279626872447,0.9891240154459773,0.41028405724611705,0.9923646462804419,0.4115427392992849,7.106774489169174,2.051014993854476,0.288599982591294,0.018649001953165545,0.0052369531211275905,0.053303998784139495,0.013462762567061413,0.9597269554563361,0.401949563687256,0.9575772947522241,0.4021863406570074,received
9,train,0.42326605319976807,66.5625,66.5625,1.4599609375,3.529296875,3.529296875,148,11,5.015625,9.9375,5.014280629278456,5.014353332723327,5.014976415619022,5.044483803665528,4.990827260583856,4.993285405027244,5.0137500699871556,5.158210177996844,0.495361328125,,,3.515625,0.601567792611877,0.5784788699478415,7.162105003080282,2.235090002837387,0.3120716607584108,0.03549139179421523,0.007169318108585231,0.205055339886707,0.038280613916954864,0.9899184012608053,0.26243628588258705,0.9899980894341125,0.26242255997361763,7.10251822206233,2.2063995294008683,0.31065031590446307,0.03864784476697025,0.007823906032625212,0.18933721410634163,0.03540338983526631,0.952783136749904,0.2523308179388809,0.9559997771993292,0.2535921472075035,69,10,3.439453125,9.71875,3.435016783753237,3.435095755987415,3.4353813792620382,3.468386130922619,3.4000757870683653,3.402727398626539,3.4121380339004452,3.5850665185691715,0.64599609375,,,0.6519027301532185,0.6065728072367376,2.238020056339351,0.3124807658330647,0.026835841098669988,0.007952835681191367,0.20488822626726666,0.05419527951754124,0.9924567673953799,0.45194840756606036,0.9902476885724179,0.45083958039448446,7.10251822206233,2.203881720999843,0.3102958207349605,0.029635609587739253,0.008812656772155276,0.18528036982242924,0.04913125122559551,0.955156370142566,0.4343470783619809,0.9558035615892013,0.43584971452789595,received
10,train,0.3924369812011719,70.5,70.625,1.455078125,3.556640625,3.556640625,170,11,5.1328125,10.1328125,5.129126649527619,5.129199222272245,5.129926935693963,5.159186370853044,5.095800016887575,5.098245143260918,5.122039141466495,5.261994879104015,0.49365234375,,,3.56640625,0.532574170527985,0.5408175913627341,7.162105003080282,2.392541660496711,0.3340556525585321,0.04526432127004476,0.009220391235485731,0.35602565603668346,0.0669808495855662,0.9852829876022433,0.26409913232579457,0.9855897325977869,0.2641458842609246,7.116570855854456,2.3658051253089463,0.3324361090795174,0.048335788765419,0.009847113774639565,0.339801805369242,0.06401606708833753,0.9559662267165381,0.2559480646331603,0.9609404931292236,0.2574707851537169,58,10,3.51953125,9.9140625,3.5150049035102784,3.5150839046478497,3.515424304822728,3.5483139525984164,3.4843379942171078,3.4869813475013176,3.4980619503312003,3.668519531290606,0.64501953125,,,0.5777389099642413,0.5632446409522415,2.401352949156517,0.3352859177746964,0.035393652170807144,0.010743771140736267,0.3588920655657386,0.09698415869667781,0.9912402237043185,0.4684679054798073,0.9855184963003838,0.4656535255765388,7.116570855854456,2.3708481340298024,0.3331447381120953,0.038127975456891505,0.011595126649217104,0.3398656885322593,0.09216142968420345,0.9614164822078992,0.45464530525197266,0.96085963756091,0.4549778757015263,received
