epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
47,train,0.5816237926483154,62.9375,62.78125,1.2822265625,2.771484375,3.533203125,11,3,2.53125,7.640625,2.532865141821693,2.532955755489489,2.5330892645011605,2.5726026980958148,2.5389808422694076,2.542028181560282,2.546459871184077,2.7607484568863017,0.66845703125,,,1.6611328125,0.45230338626177335,0.5466461799233665,7.162105003080282,1.4940945152711733,0.2086110877498434,0.0013181669985318223,0.0004106349537850845,0.0015001623998252,0.0004148391162603662,0.9816259821300637,0.48316740865347985,0.5034180813167319,0.24772698842583493,7.136313441705934,1.488733438507344,0.20861379627846932,0.003032593077011647,0.0009480030065164517,0.0037142624119645973,0.0010302841423717687,0.9655545571648414,0.47676651290365873,0.4986128825018916,0.2460893159544579,3,3,1.5146484375,9.03125,1.5146283671569856,1.514721768386952,1.5147829130944246,1.5560489991875024,1.511424801690202,1.514584067897396,1.5166296955449885,1.7438155188041244,0.83203125,,,0.602957796657025,0.6283715332507227,1.507510560335063,0.21048428634971308,0.0006470964222025088,0.0002968638180778526,0.0007170525027211383,0.00027728717368968154,0.9943737926130458,0.9930302781751387,0.5046700350086288,0.5037361573485309,7.136313441705934,1.5008616445395515,0.2103133020711,0.0023884586864220125,0.0011014931290377805,0.003009458059811898,0.0011689301557985927,0.9789035745778465,0.984149333926494,0.49986869219624364,0.5020773123174878,received
48,train,0.582072377204895,63.5,63.65625,1.2783203125,2.759765625,3.533203125,11,3,2.53125,7.640625,2.5310577777877685,2.531148397502883,2.5312818511580573,2.5707987705510624,2.5235058864868942,2.5265549642153613,2.530978924546658,2.7454366449163885,0.6689453125,,,1.5166015625,0.4475127562022271,0.5447690987767598,7.162105003080282,1.4944988460308974,0.2086675419291036,0.0011732811937807952,0.00036563662200521,0.0013244022110612264,0.00036635760394974085,0.9823026931587826,0.48378574838969474,0.5035237862617068,0.24792515300658402,7.138294332975037,1.4876124972071634,0.20839887343047803,0.0032898545942483537,0.0010293425738281022,0.0038090871221978517,0.0010566687249430658,0.9646895365857517,0.47693796953104933,0.5010360060984533,0.24749876759544284,3,3,1.513671875,9.03125,1.5131606526692012,1.513254057379873,1.5133151656563757,1.5545836232574664,1.5189940131122386,1.5221523423902037,1.5242042827652609,1.7512997897152207,0.83251953125,,,0.6042325779414683,0.630401246142235,1.5072428522128245,0.21044690793622667,0.0005565281688850732,0.0002554696700838301,0.0006126971723778851,0.00023705393076714343,0.9943737926917349,0.9943452829425368,0.5046700350873206,0.5044028880964305,7.138294332975037,1.499897815719411,0.2101199174137019,0.0026977851549094822,0.0012445393642078974,0.0031140306640118354,0.0012086603988469785,0.9762685453396456,0.981868015267442,0.5021031851699114,0.5041084554339443,received
49,train,0.578924834728241,63.5,63.5,1.2734375,2.7734375,3.533203125,11,3,2.53125,7.640625,2.5296875241049728,2.529778148806991,2.5299115124348934,2.5694310824407838,2.540009762388242,2.5430569316010208,2.5474893074758316,2.761763259680923,0.66845703125,,,1.5166015625,0.4529298727814136,0.5486059066059027,7.162105003080282,1.4951890009331277,0.20876390394864022,0.0012732306104368263,0.00039665673067832156,0.001481617783232636,0.00040972963906236917,0.9821025976432036,0.48344118480441167,0.503513620802635,0.24779408002803194,7.136489454008701,1.4882455044494565,0.20854027936851793,0.0025021112447740634,0.0007822386732760391,0.003262699574689165,0.0009046786523351207,0.9641212074055847,0.4762415756383836,0.5003597428027238,0.24718417426505304,4,4,1.5146484375,9.03125,1.5143195533648084,1.5144129548192027,1.5144740936896393,1.5557405501796011,1.515236172326682,1.5183949670266337,1.5204437495033263,1.7475841300793624,0.83203125,,,0.6045524334126607,0.6307267753277356,1.507263557758651,0.21044979892230095,0.0006785308424248626,0.0003111482976167185,0.0008080739466826969,0.00031237006080863587,0.9943737924963401,0.9920831071095004,0.504670034891924,0.5032559242370732,7.136489454008701,1.5009661258215128,0.210322755395987,0.0019306742774256591,0.0008907187804281602,0.0024705948956693646,0.000959318202836369,0.9765196379311512,0.9830775551221668,0.5015410796825943,0.5050102554233871,received
50,train,0.5815759301185608,63.03125,63.1875,1.26953125,2.765625,3.533203125,12,4,2.53125,7.640625,2.532580981441296,2.5326715937350155,2.532805047127748,2.572318390901599,2.5294447058171143,2.5324931389308953,2.5369219980096256,2.751314212560464,0.66845703125,,,1.517578125,0.44546946157476586,0.539258458025192,7.162105003080282,1.4950727449679206,0.20874767185414328,0.0012483229715645194,0.000389008930188231,0.0013707047676732032,0.00037915426751213547,0.98211890547012,0.4836688848567309,0.5034879610798813,0.24789401274073386,7.139867657441496,1.488022588759495,0.20841038800048484,0.00380256766525644,0.0011880469417810597,0.003869750898717328,0.0010728600871256538,0.9647441758142747,0.4763257907012069,0.4999606204560312,0.24668314393586135,4,4,1.5146484375,9.03125,1.5140588351506021,1.5141522373181322,1.5142133688279198,1.5554802642816552,1.5173403424234253,1.520498798974701,1.52254852566576,1.749660255937016,0.83203125,,,0.6006974882030104,0.6253954977885954,1.5072022175743285,0.21044123437538406,0.0005943599174305092,0.0002726233755786824,0.0007040650217238209,0.0002722253923413475,0.9943737923058116,0.9926586079934641,0.5046700347013955,0.5035477136721072,7.139867657441496,1.4991590343948635,0.20997014319059143,0.003062829084181651,0.001410577339633934,0.0031538578897665204,0.0012235682945193748,0.9773614759031535,0.9812577502452361,0.5011676174854447,0.5024871151045899,received
51,train,0.5795653462409973,63.28125,63.40625,1.2646484375,2.779296875,3.533203125,12,4,2.533203125,7.640625,2.5351270490057995,2.5352176522844947,2.5353511728896616,2.5748594520478743,2.5278864839059034,2.530935057808019,2.535370700239674,2.749770390204792,0.66845703125,,,1.5205078125,0.4457931909947171,0.5478410100441962,7.162105003080282,1.4961147645098074,0.20889316253620374,0.001597386454021077,0.0004972092207900049,0.0017744319227439576,0.0004903254878080402,0.9829799153989018,0.4832071975424386,0.5036215584471302,0.24750622577717957,7.135954553134811,1.4882937021496079,0.20856266545248714,0.0038532484778297516,0.0012043367486002088,0.003934476567598821,0.0010910439344889707,0.9634860611882345,0.4757345143013766,0.5004647746471527,0.24703531640644508,5,5,1.517578125,9.03125,1.517300737457746,1.517394132763144,1.517455353530361,1.5587173207890446,1.5164704728365437,1.5196291060574363,1.5216789324480449,1.7488041084435422,0.83203125,,,0.6069116919757767,0.6329299541349227,1.5075828450499935,0.210494379013099,0.0008080933670449042,0.00037007135944947764,0.0009434357756648026,0.0003642896195589385,0.9943737917741746,0.9892370616221512,0.5046700341697568,0.5018129240107393,7.135954553134811,1.500527168821481,0.2102770074624848,0.0030286690344176748,0.0013955644418215552,0.002958088339990894,0.0011479291852207311,0.97570749533911,0.9796327458598847,0.5016485213454374,0.5033515112884721,received
52,train,0.5792567729949951,63.5,63.5625,1.2607421875,2.77734375,3.533203125,13,5,2.537109375,7.640625,2.5368256378365577,2.5369162346185616,2.5370497616837353,2.5765545603868154,2.5331257139691843,2.5361737471708494,2.5405934285184166,2.754957220816741,0.66796875,,,1.5244140625,0.4458887948284405,0.5419927585730018,7.162105003080282,1.4945577687631122,0.2086757689422777,0.0016398681480733757,0.0005102280728224786,0.0019287146880149209,0.0005327688891672582,0.9820393631395987,0.4824399528115507,0.5035320823460347,0.24730599778414686,7.13758092209428,1.4886648133192355,0.2085671363404224,0.00357878821309221,0.001117949156091499,0.0033293797712099504,0.0009223515911900161,0.9634459738547569,0.474921162353541,0.5001982509257648,0.24654414180487713,5,5,1.521484375,9.03125,1.5206342823002377,1.520727665467248,1.5207889764453226,1.5620444228653445,1.5168206416706955,1.5199792090580238,1.5220289789536252,1.7491490434792971,0.83154296875,,,0.6019604010760992,0.6275555880445134,1.507580539261228,0.21049405707021146,0.0009167038008879302,0.0004194077746851031,0.0011020616923884674,0.0004251959981952279,0.9943737917107622,0.9871795132171579,0.504670034106347,0.5007697047380691,7.13758092209428,1.5011938392023207,0.21032249659760727,0.0026668476444626776,0.0012281870316477221,0.0023910895696159784,0.0009268416220192453,0.9756720078972414,0.9768393751794422,0.5013731350026944,0.5018752834284728,received
53,train,0.5776945948600769,63.5625,63.625,1.2568359375,2.78125,3.533203125,14,6,2.541015625,7.640625,2.540655140936389,2.5407457216348517,2.540879094476944,2.5803759158272386,2.541792343448264,2.5448392044530754,2.5492629276502154,2.763520641699522,0.66748046875,,,1.5302734375,0.4481181581163112,0.5425007298827069,7.162105003080282,1.4948789320075662,0.2087206109606949,0.0017782932747838487,0.0005523866039740466,0.0019495078923181808,0.000537725259038925,0.9825408445789616,0.48143265330307905,0.5035579349122754,0.24667650323817594,7.137968319913109,1.4900900225365423,0.20875548275824812,0.0034267629079378636,0.0010689187396031754,0.004017863812494582,0.0011122986736857203,0.9642084941282238,0.4748290740397982,0.5002978527524542,0.24628793246091932,6,6,1.5283203125,9.03125,1.527733559022506,1.527826921113535,1.527888456081247,1.5691313819092205,1.5326719256964716,1.5358287356710625,1.5378957039174266,1.7648343590740287,0.83056640625,,,0.6023026226238869,0.6274571792609895,1.5080015247690095,0.2105528366479474,0.0009416495816481074,0.0004291772157794708,0.0010805395309887444,0.00041555025860230547,0.9943737909725652,0.9790432984382051,0.5046700333681517,0.49664445543876884,7.137968319913109,1.5020043115480126,0.21042462564001638,0.0024106983020031336,0.0011051510059388349,0.002894339247087707,0.0011184882658508081,0.9761102133669617,0.9701429145439127,0.5014459104550655,0.4980288793198704,received
54,train,0.5757375955581665,63.1875,63.28125,1.251953125,2.77734375,3.533203125,16,7,2.55078125,7.640625,2.5498345079975455,2.5499250563430857,2.5500585842896593,2.58953773056974,2.5448227896165507,2.5478694018645225,2.552312086525972,2.766524385769355,0.666015625,,,1.5634765625,0.4519590174240807,0.5456271748753561,7.162105003080282,1.496322227514416,0.20892212930009776,0.002422273344167891,0.0007504713361439698,0.002561595048106824,0.0007049258570047109,0.9824072620908115,0.4793991465930517,0.5035489460061973,0.24566383608903908,7.140633360533586,1.4937761155995108,0.20919378438551953,0.003257064366668061,0.001012868316116675,0.0035851877603017,0.0009906072959304036,0.9679929136098009,0.4747807736942917,0.5014350814045763,0.24567614032996526,8,7,1.541015625,9.03125,1.5412228551660143,1.54131617913651,1.5413781345376603,1.5825978002447993,1.5376591727893887,1.5408153785319743,1.5428853724939884,1.7697662354846662,0.8291015625,,,0.6023421652836491,0.6277187383807513,1.5080481851438527,0.2105593515447303,0.0011356167778240334,0.0005149992349767193,0.0013300817571568757,0.0005093629263385003,0.994373790315815,0.9685502761098803,0.5046700327113998,0.49132420037968105,7.140633360533586,1.5046906685534824,0.21072229767039094,0.002023843123349245,0.0009230224893887836,0.002271437412711741,0.0008749341835305464,0.9806863354230844,0.9654677819192226,0.5026505845289622,0.4937710440097052,received
55,train,0.5810039043426514,63.375,63.4375,1.248046875,2.775390625,3.533203125,13,5,2.55078125,7.640625,2.5519417742330677,2.552032319256562,2.552165975959393,2.5916420687604833,2.54216694980012,2.545213649013335,2.549631411170048,2.7638839618541597,0.666015625,,,1.541015625,0.4473784496293967,0.5392706589291251,7.162105003080282,1.4958819305029443,0.2088606533776864,0.0023443703352548084,0.0007260769735130668,0.0027154085428957586,0.0007470177160773533,0.9818754825374612,0.4788712541048948,0.503470536132677,0.2454880278559512,7.136959114209123,1.4846865265173275,0.20802788733389738,0.004942765095542256,0.001536192253836134,0.006046237644751429,0.0016687771446240402,0.9631023790144999,0.4708871760948293,0.5000726983862247,0.24477986774164243,6,6,1.5400390625,9.03125,1.5407976099895913,1.5408909331314822,1.5409528632925544,1.582172738593267,1.5360594009017912,1.5392158106121205,1.5412848179526049,1.7681848228425783,0.82958984375,,,0.601813219282841,0.6272737358158691,1.5078543555346637,0.2105322883267091,0.0009046964518990563,0.00040999288812451195,0.0010888823792827296,0.0004167498750603224,0.9943737899649099,0.9671084703505675,0.5046700323604947,0.49059316011796195,7.136959114209123,1.4971413332823322,0.20977300126347115,0.0036449868595189727,0.001659029597176775,0.004545862071478446,0.001746614241498913,0.9755210297735744,0.9519046947930543,0.5012242459124705,0.49021168177944013,received
56,train,0.5797489881515503,63.25,63.40625,1.244140625,2.775390625,3.533203125,16,6,2.541015625,7.640625,2.5404799466415398,2.5405705276335144,2.540703924893735,2.580200899447138,2.5314722760044672,2.534520283974858,2.5389182271115196,2.753308537953435,0.66748046875,,,1.529296875,0.4490972710211317,0.5449956108875784,7.162105003080282,1.4957718079673197,0.2088452776556637,0.001910573373720581,0.0005936214559962212,0.002143311574917206,0.0005913096626968809,0.9820280676439381,0.4813669097255227,0.5035104460994182,0.2467483093188131,7.139093212850617,1.4864969998268212,0.20821930117834497,0.004518113597637097,0.0014079601285185348,0.005223442357019437,0.0014432673795802744,0.9648381805335413,0.4736856943569802,0.4997460233187905,0.24512162416542058,6,6,1.5283203125,9.03125,1.5288454314115145,1.5289387897129607,1.5290003420694525,1.5702411858286416,1.5390036057719834,1.5421596413541148,1.5442318272869144,1.7710955212259298,0.83056640625,,,0.6040410270837319,0.6292111312652466,1.5078983504023495,0.21053843105537154,0.0009015229605209285,0.00041095038346104475,0.0011098797575446184,0.0004268879450851704,0.9943737909654509,0.9793611781487981,0.504670033361033,0.4968056284299849,7.139093212850617,1.4974368992416778,0.20975169459144183,0.0033266247674319516,0.0015230996788125517,0.003980662248020295,0.0015343788412404678,0.9767883016032277,0.965195534263427,0.5008737240933536,0.4940049969062241,received
57,train,0.5811570286750793,63.40625,63.53125,1.2392578125,2.76953125,3.533203125,12,4,2.5390625,7.640625,2.5389408095338304,2.5390313944096254,2.5391648877240005,2.578664345117081,2.5403272924049762,2.543374455451289,2.547821100097095,2.762079181995554,0.66748046875,,,1.52734375,0.44802474184718855,0.541500549134599,7.162105003080282,1.4953458188169972,0.2087857994505635,0.0019218789798642888,0.0005975657276496859,0.0020435955160404973,0.0005641611949740706,0.9828067094900099,0.4822981226038847,0.5035829976557649,0.247065306172136,7.137625689723812,1.4833995200957517,0.20782814686281922,0.004559281166496731,0.001419336669153982,0.005603631116652075,0.0015483418745264844,0.9635411616882301,0.4728341939975638,0.4986236892366236,0.24489006396447274,4,4,1.5244140625,9.03125,1.5246512621970387,1.5247446329730603,1.5248060630470197,1.5660543491456573,1.5225835254858722,1.5257414342137576,1.5277965299757224,1.7548503630277512,0.8310546875,,,0.6036593892702654,0.6290031649872846,1.5073556813279252,0.21046266156104118,0.0007365483809467221,0.0003362732862891463,0.0007949230664605622,0.00030615085848952354,0.9943737913596324,0.9826756276215188,0.5046700337552164,0.4984861346507795,7.137625689723812,1.494567514037618,0.20939281198079326,0.0035372864724054764,0.0016177318114338143,0.004565374276588763,0.001760363420664401,0.9763865313317295,0.9647049937108247,0.49984056356148177,0.49468493054751345,received
58,train,0.5790347456932068,63.8125,63.84375,1.2353515625,2.765625,3.533203125,11,3,2.541015625,7.640625,2.5407667743960918,2.540857361955712,2.5409908836802937,2.5804894211155474,2.533964158401711,2.5370119512204483,2.541430784858928,2.755777933065691,0.66748046875,,,1.6025390625,0.4471062855853668,0.5436559252243222,7.162105003080282,1.4956883465997164,0.2088336244660543,0.001905014417399542,0.0005922734360350206,0.0020383799554082316,0.0005626803524090807,0.9816749503808158,0.48168030855177263,0.5034620845285049,0.2469739875415518,7.135118019754154,1.486485820075644,0.20833373967468893,0.003926305081826342,0.0012250356150823644,0.004731562137417988,0.0013097169762125646,0.9647880535797793,0.47458600567192955,0.5005198924672474,0.2464246013440938,3,3,1.5263671875,9.03125,1.5260311193399727,1.5261244882126983,1.5261859641706317,1.5674323669793684,1.5248030927835161,1.527960758112532,1.5300179715225992,1.7570468025209336,0.8310546875,,,0.6032407245103788,0.6284051640561908,1.5074438266855008,0.21047496874692265,0.0006922679967260592,0.0003158838352399038,0.0008555273832051569,0.0003293393083582078,0.9943737912720838,0.9815113151148536,0.5046700336676677,0.49789580065217004,7.135118019754154,1.498495142124683,0.21001686839320352,0.0029335997678776593,0.001345716109146876,0.0035629471329929885,0.001376952154754496,0.976567002874809,0.9690037874174101,0.5016347083325474,0.49862871180172136,received
59,train,0.5768200755119324,64.0,64.125,1.2314453125,2.76953125,3.533203125,30,9,2.62890625,7.640625,2.6277288061564255,2.6278191176749024,2.627953786169958,2.6672951086364693,2.6075202481833064,2.610559611480275,2.6150078859654395,2.828547350627406,0.65576171875,,,1.6337890625,0.4474608742431408,0.5436949590496931,7.162105003080282,1.5045074847353446,0.210064985655514,0.006100473752656654,0.0018517168617017952,0.008637842200808876,0.0023341249121801343,0.9822463210540668,0.46418343782847593,0.5035430835074477,0.23790472211138866,7.142952381902419,1.492928605727542,0.20900721801114996,0.007749795044184715,0.002354772772326751,0.00939474337556856,0.002540852153641382,0.9668663213840079,0.45694010117120887,0.5005399319320567,0.23641820008671266,11,9,1.6455078125,9.03125,1.6452572120471984,1.645350234731507,1.6454165609633027,1.6864550194623207,1.6358555166956084,1.6390008743022377,1.6412055154702694,1.8669379136756654,0.81787109375,,,0.5971329596475863,0.6232812979121575,1.520476648365367,0.21229466025860266,0.00583776791442947,0.002541283307340119,0.009180534316924671,0.0033959791464723285,0.9943737881143555,0.8888250709308304,0.5046700305099385,0.4508994621474465,7.142952381902419,1.5062668094642668,0.21087454163639477,0.006868378793479124,0.0029870966498494705,0.008982075807665524,0.003319654930186946,0.9785923297841563,0.8704734914223754,0.5016266060776395,0.44572052240951865,received
60,train,0.5735628604888916,63.90625,63.84375,1.2265625,2.775390625,3.53125,39,10,2.791015625,7.63671875,2.7873245462452756,2.787414318199172,2.787551748893524,2.8265944431293804,2.7795279582714447,2.782547716848342,2.7871052301814028,2.9987238840806465,0.634765625,,,1.830078125,0.44628458932166,0.5453437277733318,7.162105003080282,1.5281727416776167,0.21336921771188488,0.012950313494869192,0.0037697933877822247,0.028200129433832544,0.007340981836161649,0.9806364749463317,0.4345132041583303,0.5033711776226157,0.22299077159323377,7.13859030225095,1.5074240775490262,0.21116551219835422,0.013017431590082396,0.0037857848401816937,0.020071583348308053,0.005219009706387784,0.9631900140657894,0.42543518418130755,0.49934284906183457,0.2205398770319495,21,10,1.85546875,9.0234375,1.8562425022139943,1.8563348610939079,1.8564119209530603,1.8970642469384367,1.8464367678270888,1.849558806827914,1.8521364525635398,2.075318744080851,0.79443359375,,,0.5904449276189649,0.6173951231954145,1.5519537438670823,0.2166896105543855,0.015598252723404649,0.006304330729796318,0.03762968397462174,0.013064078606630775,0.992361296576572,0.7658350045055453,0.5045179926604497,0.38920121423945,7.13859030225095,1.5254572892414904,0.2136916708555863,0.013690085733844448,0.00550899186718635,0.023480778381100187,0.008118090934563593,0.9750707612523764,0.7440152209622443,0.5004435597512131,0.3818066988351582,received
61,train,0.5765210390090942,63.875,64.0625,1.22265625,2.763671875,3.533203125,60,10,2.92578125,7.640625,2.9249117933155775,2.92500109515828,2.9251408707296864,2.963924181023619,2.9065096922120994,2.9095150450141216,2.9141630940437797,3.1243572092885636,0.6171875,,,1.990234375,0.43606889417913575,0.5441647562460361,7.162105003080282,1.5599870611858035,0.21781125248999889,0.01323024031147213,0.003740805631332903,0.06027832011140788,0.015287749553272835,0.9823883483127158,0.41656398862215194,0.503539701977556,0.21347154569800847,7.142217972629014,1.5230981628448927,0.2132528254782804,0.014117363119765969,0.0039675730503340645,0.0389035158375286,0.00981193617368692,0.9664673114502111,0.4052666084252921,0.5011614108241869,0.21003022723186274,36,10,2.02734375,9.03125,2.024743807544706,2.024835657484848,2.0249203721566396,2.0652716942317433,2.022431931641314,2.0255341479232536,2.0283603354656305,2.249454864389635,0.775390625,,,0.5910096384835805,0.6185761808433902,1.600781656078838,0.22350714704550867,0.014197125829636725,0.005457794721558703,0.08655410067559188,0.028780013729084754,0.9943737713941534,0.6988682075784195,0.5046700137897391,0.35456857600558794,7.142217972629014,1.5490213117879708,0.216882391117753,0.012690588770458255,0.004811850512983353,0.04972228429922598,0.016334024520935672,0.9787418461815296,0.6685648575270068,0.5023217917068692,0.3428081098764535,received
62,train,0.5651946663856506,65.0625,65.25,1.21875,2.767578125,3.533203125,192,10,3.33984375,7.640625,3.3324392173593074,3.332526482692166,3.332667158934307,3.370490529698565,3.2746134198042522,3.277573361704286,3.282276087100789,3.4883349976877867,0.56298828125,,,2.48046875,0.37879448758322365,0.5309245588325526,7.162105003080282,1.6763440015227684,0.23405744551382665,0.04039613046043833,0.01054549136811617,0.16662654706443725,0.03932806978971017,0.9822732247248318,0.3703572329459957,0.5034716853480221,0.18979359559444609,7.13702017682578,1.6346304593532675,0.22903542638999183,0.043327378223263935,0.011240899454756337,0.13676068640305683,0.03211575055044883,0.9648950823364526,0.3602516192482732,0.4992775885902052,0.18641727965733393,177,10,2.55859375,9.03125,2.5482273920936636,2.5483166523652407,2.5484061913926666,2.5875314162349077,2.4973680359999935,2.50041272956033,2.5034215764694565,2.719131527802003,0.716796875,,,0.545083074278113,0.610770401184635,1.722704874774113,0.2405305247595799,0.04561688336976388,0.015227410751955408,0.1947933078125832,0.0572603291713482,0.9941964596548303,0.5470775714392128,0.5046699338753191,0.27762874363783224,7.13702017682578,1.6672417113149542,0.233604735590991,0.04620908499141052,0.015222912669103987,0.1533557200007154,0.044587627515225256,0.9764505037670066,0.5251294584885405,0.5005194859299458,0.269192787383232,received
63,train,0.5510652661323547,65.875,65.875,1.21484375,2.771484375,3.53125,176,10,3.392578125,7.640625,3.386320940004296,3.386408159075043,3.386550506235804,3.4243144716430063,3.3473183060393197,3.3502707731516024,3.3550162821633243,3.560313277811366,0.5556640625,,,2.54296875,0.39949480802728227,0.5296619164574498,7.162105003080282,1.727446536439166,0.2411925733700113,0.03174985325873614,0.0082859562020092,0.2176487017321893,0.05135709692725419,0.982560913741418,0.3703103320776363,0.5035660486321012,0.18974956935051832,7.137972817422509,1.7090384549170512,0.23942910664293865,0.03556292311294129,0.009283057607155575,0.20476283705612097,0.048311505206147624,0.962759801653938,0.36231472302519,0.501111181710697,0.18843199365790594,143,10,2.642578125,9.03125,2.637423626768015,2.637512735581688,2.637607260373885,2.6766086186344884,2.563193602876148,2.5662318063870337,2.5694031001589295,2.7843169054597556,0.70751953125,,,0.5522659088673534,0.6018290527206709,1.7523554687769232,0.2446704520561021,0.0341527731293656,0.011181976062734949,0.22770975191240517,0.06580349229704034,0.9942493042355132,0.5300267130223714,0.50466993238273,0.26896385911954596,7.137972817422509,1.731575476956742,0.2425864487365765,0.03858997573593648,0.012620421599808885,0.21463986871523666,0.06194194737398329,0.9764660985879221,0.5182834994967797,0.5024660255050621,0.2663955118050127,received
64,train,0.5356619954109192,66.875,66.9375,1.2099609375,2.771484375,3.533203125,188,10,3.44921875,7.640625,3.4420728770524054,3.4421598363935475,3.442302267086837,3.4799403132426074,3.3776494726236965,3.3805982893791278,3.385356315537128,3.5903098469673314,0.54833984375,,,2.619140625,0.39607005015066526,0.5260311388253484,7.162105003080282,1.783523679578689,0.24902227470996727,0.02956057189865824,0.007712785835627809,0.27144127971826393,0.06403650619763025,0.9811301121270457,0.36964512055877,0.5033576906946182,0.18960645611295432,7.1414732605653,1.7669367556008364,0.24741908162811918,0.033438896191642975,0.008722457462328775,0.26308684329349763,0.06203787865486031,0.9694894855374345,0.3642986953034535,0.5015007768895252,0.1885071265415648,156,10,2.72265625,9.03125,2.712777897714647,2.712866653049426,2.7129616398008913,2.7517920914155636,2.625239029839479,2.628269663071994,2.6314649300456625,2.8456726312950584,0.6982421875,,,0.5467727254923366,0.5969177059755102,1.8173100151436725,0.25373964977643904,0.03240035111572048,0.010552331602660772,0.2890504225373256,0.08314108224157507,0.994339579900096,0.5255432493736372,0.504669926736315,0.26666510334709903,7.1414732605653,1.7980315008123462,0.25177318953792716,0.03557010315287368,0.011558896559862262,0.2774413918873977,0.07962427100497488,0.981034809261641,0.5150097948496186,0.5025612282249323,0.26394774746561306,received
65,train,0.5307337045669556,67.5625,67.625,1.2060546875,2.775390625,3.53125,240,10,3.541015625,7.640625,3.5296300062834405,3.5297164700116124,3.5298578861662144,3.5672718318881187,3.4504839809876935,3.4534231189629168,3.45813655739237,3.662285980056984,0.53662109375,,,2.71875,0.3709100378062991,0.5288732256781685,7.162105003080282,1.8386257273887554,0.25671582957775657,0.03571641747113041,0.009233293251360703,0.31925665988894103,0.07469037190842799,0.9812557958515686,0.36480643750191105,0.5026546101276823,0.18683965273668235,7.1392537924411155,1.8170491330210305,0.25451527370337806,0.038795055817562485,0.0100214551530015,0.309175789513791,0.07228092428221024,0.9675665822479775,0.35881104836616307,0.5006574385934979,0.18567013643159314,232,10,2.828125,9.03125,2.814902552596472,2.81499066034448,2.815083318594836,2.853632185982382,2.7340106527055523,2.7370267563978588,2.740166445347443,2.9531576545039044,0.68701171875,,,0.5344673742714035,0.6028476879226018,1.8761539152826652,0.2619556561200608,0.04001818541071778,0.012858171488235768,0.33816615573392284,0.09611204838149061,0.9942690318133014,0.5141385825808029,0.5041432876112966,0.2606260274240269,7.1392537924411155,1.855167543979706,0.2598545447346215,0.04349640275499134,0.013936476239088648,0.3254505491572832,0.09226707391218977,0.9794529363513611,0.5032026496911303,0.5019491536745555,0.257894359892433,received
