epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1543288230895996,29.140625,29.21875,1.5,2.25390625,2.25390625,1253,11,4.1328125,5.078125,4.116974822233864,4.117012137614614,4.117020446217876,4.138358720029573,3.695054911956641,3.6974968054255415,3.6979787839627174,3.867528963761083,0.1861572265625,,,3.728515625,0.23168719906779595,0.23225364246796862,7.162105003080282,1.2186706421384566,0.1701553721446879,0.2936458456904987,0.05802835497380223,0.3376993838266369,0.061775410133769054,0.49464583258328254,0.12742158669087822,0.5075274807062025,0.13072305110008783,6.939769912637459,0.9115660800224248,0.1313539341358342,0.27074268984781646,0.05082015555284932,0.31297813430462007,0.05479704191457555,0.18757410669122265,0.046541069418515456,0.29206863734193966,0.07116932958951884,1201,10,3.736328125,5.0546875,3.729291224629265,3.7293398850093262,3.729348064324325,3.7536477144019704,3.3051927024962833,3.307681223913859,3.308017567621284,3.4819568125709446,0.2607421875,,,0.30806947646657656,0.30806947646657656,1.2053556100052405,0.16829627734958374,0.29300361375095996,0.062437496965200116,0.3375694737345807,0.06620396008412921,0.4996928457941081,0.14218732381773733,0.5123640666955707,0.14577213330067826,6.939769912637459,0.8943786471517967,0.1288772766836427,0.2709407725131232,0.05464273519159729,0.3098508030976319,0.057997064160971175,0.18891135870974018,0.05159779283672198,0.2929652471362161,0.07844217090513068,received
2,train,0.9980126619338989,36.1875,36.21875,1.4951171875,2.009765625,2.009765625,20,6,1.7568359375,4.0390625,1.7584208376638923,1.7585052571904436,1.7584860747031368,1.7948108434640804,1.7344774898796043,1.7373203916221935,1.7366796731694403,1.937266036795377,0.56494140625,,,1.119140625,0.22804790348480353,0.2289479736502862,7.162105003080282,0.8290942439317521,0.11576125225407542,0.01015809235961207,0.0032764325294414465,0.011162085710518355,0.003183226171172564,0.49424654195442663,0.25716169948986245,0.5049810207668193,0.26267849409612365,6.809289012426168,0.828686566324973,0.1216994263002665,0.009955603113674272,0.0032938623864192315,0.010669842194218404,0.0032040350457543426,0.2915956748469881,0.16802781813404746,0.5628486548534699,0.31848920568395783,10,8,0.9775390625,4.01953125,0.9771630965156927,0.977250460429927,0.9772190699242538,1.015084955057969,0.9820654571527079,0.9849955064780361,0.9839599002137039,1.1929333183699105,0.7568359375,,,0.3005879925196613,0.3005879925196613,0.8194573032307212,0.1144157063989272,0.003486919239780839,0.0014970816094317801,0.003809114878822406,0.0013925637366171899,0.4942215192860111,0.42948819670125316,0.5049950637579892,0.4386596509925247,6.809289012426168,0.8194915775821047,0.12034906670676292,0.003375435646601588,0.0014985708983555556,0.0035380633160286834,0.001382006267782102,0.29168703346206737,0.30215152821420743,0.5629048085450874,0.5644790446942298,received
3,train,0.9941233396530151,36.90625,37.0,1.490234375,2.01171875,2.01171875,23,8,1.740234375,4.046875,1.7393608348893967,1.7394452546374162,1.7394262453271634,1.7757781407399165,1.7285178058169635,1.7313612352877854,1.7307255648743756,1.9313625930902631,0.56982421875,,,1.1025390625,0.22220565066819145,0.22298076483362855,7.162105003080282,0.826115170307445,0.11534530280582997,0.01063272407296978,0.0034479641728728163,0.011852480969977819,0.003396175330160657,0.49324419090331695,0.25887377248370236,0.5038700557321976,0.2643811286920138,6.882789578828873,0.8269260473428519,0.12014402559776582,0.010004135094075828,0.0033543508285150208,0.011027546783159536,0.003322484707134985,0.35495986012483804,0.20357272803491555,0.5241296076160431,0.29604077459863404,7,7,0.9521484375,4.02734375,0.9489168199284406,0.9490041886219731,0.9489725386458059,0.9868701842191814,0.9492879507782087,0.9522228293958884,0.9511709090267639,1.1605658338832676,0.763671875,,,0.2945734054612343,0.2946220444102912,0.8170320420668996,0.11407708232642638,0.00477410203572326,0.0020673846863292033,0.005606241970156134,0.002064588687192837,0.4930885342514131,0.43604330655172263,0.5036023238405472,0.44514356000139305,6.882789578828873,0.8184441776360512,0.11891169536165187,0.0041413594417969435,0.0018825760525035548,0.004632756816288719,0.0018264603984197274,0.3548161933888281,0.36919551697922953,0.5240489529847308,0.5304863043437934,received
4,train,0.7401908040046692,48.90625,48.84375,1.484375,2.62890625,2.62890625,337,11,4.234375,6.83984375,4.221524186494488,4.2215926565634225,4.221689623985556,4.251317807224397,4.139720519281826,4.142228069871505,4.145697786344708,4.313532100456449,0.38134765625,,,3.373046875,0.45877460439418266,0.5499992118404533,7.162105003080282,1.4040766088554975,0.19604244956638187,0.06662075512789656,0.013346913389729025,0.0807278386835204,0.014956098056148207,0.8339276004864598,0.2187035443713557,0.5049500912509766,0.13240941739742218,7.004008351668352,1.3269768567307345,0.18945963369884464,0.06971942956604238,0.013939362994712282,0.07705446381969061,0.014388925495873055,0.6876039614217966,0.18097620038441445,0.5200780086435968,0.13640176315988706,257,10,3.3203125,6.8125,3.310384523905753,3.3104578015419115,3.3105262474891197,3.3423248923177367,3.227522242524779,3.230146287372758,3.2325732422904383,3.411737545380546,0.51220703125,,,0.47311854060683534,0.5712898867062154,1.3851699239113087,0.19340262720465198,0.05360610198377458,0.013062064678282434,0.06714615211750363,0.01488783927655205,0.8324407320217642,0.28454350689397007,0.5052842392906198,0.1726858483618053,7.004008351668352,1.3084719068537831,0.18681758232656956,0.05618601818315305,0.013662533118955631,0.06289321558900163,0.014082936215813049,0.6873272651048499,0.23617789362877134,0.5202048831797201,0.1779309897119014,received
5,train,0.6428342461585999,51.75,51.8125,1.4794921875,2.771484375,2.771484375,163,11,4.0703125,7.1875,4.065951680972607,4.066025783167045,4.066158805043212,4.0973851594489386,4.0191532207103515,4.021705434220439,4.026180771608339,4.195950835433131,0.433837890625,,,3.064453125,0.4650770395161549,0.5528726369566223,7.162105003080282,1.5598449242691093,0.21779140679985148,0.0369729066691864,0.007899927478414405,0.041194491635943464,0.008099046139148802,0.9938534703568216,0.28381742229339,0.5053356228054442,0.1442894178724825,7.014385681674187,1.558277737083941,0.2221545560511598,0.03612092852738691,0.007802324481414925,0.0399924066119679,0.008057328099576433,0.9085213142951325,0.2659243360123043,0.4929226626988674,0.14330250910358536,98,10,2.9921875,7.15625,2.9903627352193896,2.9904415105911206,2.99053336878429,3.0240648490920856,2.9493126925653392,2.95199970272563,2.9550834014677676,3.138204362331588,0.58203125,,,0.482452822036128,0.577540407224449,1.5439362953216014,0.21557018427649194,0.02553855388463333,0.007066793348244777,0.028671413539452573,0.007132081598259048,0.9938982347726331,0.4080948290056565,0.5052768555333644,0.20742411976681538,7.014385681674187,1.5420747297562531,0.2198445879280753,0.025377826541385318,0.007102729185631725,0.027868802417008176,0.007133149468759288,0.9086894864557618,0.38505012388066856,0.49301196077310383,0.20687019379014038,received
6,train,0.6392478346824646,53.375,53.375,1.474609375,2.7734375,2.7734375,112,11,3.830078125,7.17578125,3.827255882304006,3.8273314146612245,3.8274646821477294,3.8593252766502846,3.7749304849559446,3.7775232871673445,3.781990661573366,3.9550353020869053,0.466064453125,,,2.7734375,0.47666506705169315,0.5630508585126728,7.162105003080282,1.547943885238091,0.21612973903235855,0.02843694673175534,0.006390027735944787,0.031202010134759206,0.006424941727025002,0.9943028064148915,0.3039022794672295,0.5047949513608332,0.15426372119064802,7.0287121519405344,1.5459847397299105,0.21995277460652368,0.027388523317494418,0.006252317040487804,0.0303393610095144,0.0063809238040215535,0.9166018340179534,0.2869835081560384,0.4874415437946187,0.1521839886504849,58,10,2.677734375,7.140625,2.6773034297828335,2.677383918223672,2.677472833494533,2.711778855251691,2.6587702491711314,2.6614981580176313,2.6644813235607527,2.851193929546522,0.625,,,0.4955059668921326,0.5919784156253797,1.5328295154554592,0.2140194139566816,0.01827041116321304,0.005509586419908802,0.02030365995521599,0.005454609505645297,0.9942686504574869,0.46511346264323095,0.5048268622122043,0.23609992927902976,7.0287121519405344,1.5310709510395633,0.2178309365844289,0.01793103233394966,0.005521118749204229,0.01983885829045473,0.005477510900429097,0.9166334681751991,0.44473117489739566,0.487403368241365,0.2354431994542483,received
7,train,0.6377068758010864,53.3125,53.46875,1.4697265625,2.771484375,2.771484375,89,11,3.703125,7.16796875,3.698935766914259,3.6990126448889584,3.6991469402031742,3.7314836798757347,3.638795005270075,3.641411667346471,3.6458795275745826,3.8208067463435826,0.483154296875,,,2.62890625,0.4838383169996896,0.5616476026407092,7.162105003080282,1.5410104771359787,0.21516167055261268,0.0236200485483522,0.005451582695909592,0.026220253331095122,0.005533010383752382,0.99426881026376,0.3152132840393854,0.5047880009291239,0.16000765112263624,7.032417807751926,1.5405332468005932,0.2190616782043927,0.023166002302527744,0.0054205879376609395,0.025423511202035343,0.005485669290600812,0.9188244663859937,0.29852946318038304,0.4914973781695462,0.15927830677204446,40,10,2.513671875,7.1328125,2.5142919729457427,2.514373553534899,2.5144603845411964,2.5492177250439703,2.4878020545227257,2.490554989843423,2.4934581137340364,2.682353408727002,0.6474609375,,,0.5045873450336704,0.5911070737469909,1.5266097789947173,0.21315099099191537,0.01457806779984594,0.004611911689396671,0.015901076705441497,0.004457653201334201,0.9943334052015782,0.5015458411549657,0.5048021027720244,0.25455992410877254,7.032417807751926,1.5259673895418704,0.21699043362579745,0.014093671405346342,0.004545764435656018,0.015493639525567815,0.004476349536945247,0.918719279265332,0.4823876463635652,0.491533606210778,0.25701546580274215,received
8,train,0.6346267461776733,54.1875,54.1875,1.46484375,2.771484375,2.771484375,75,10,3.61328125,7.1640625,3.6072996693208115,3.607377202441232,3.60751144781772,3.640114960861042,3.57615760248905,3.5787827467586166,3.5832301222147955,3.7589142534298,0.495849609375,,,2.509765625,0.48246047050006824,0.5613649646365865,7.162105003080282,1.536781207194744,0.2145711639991042,0.02110997385166158,0.004970358724310413,0.02305894210628523,0.004955337998141699,0.9943386625341244,0.32402067602380125,0.5047415181119588,0.16445100673513122,7.0460543544795,1.5367029017657834,0.21809410266454032,0.020830215310224887,0.004992173651844536,0.022861264190074948,0.0050104702034320615,0.932477531948356,0.31032297305301904,0.4936094367638413,0.16373595399823598,36,10,2.392578125,7.1328125,2.388228129545107,2.388310402969572,2.3883947067126625,2.4234591800971703,2.3678126589631914,2.3705794870789396,2.373367033320882,2.563659640666512,0.66455078125,,,0.5039101469958492,0.5929357351102973,1.5233185616778462,0.21269145886896332,0.012464399867807785,0.004094262794553663,0.013472821816627345,0.0039045562926723204,0.9943392452286002,0.5328905777129009,0.5047835742272779,0.2704531805347516,7.0460543544795,1.523081473858825,0.21616090328490473,0.011918984982941083,0.004014981002174177,0.01306024838933073,0.0038884228587529363,0.9324144354198154,0.5177447863454178,0.4936106152193238,0.2726044425419723,received
9,train,0.6327585577964783,54.78125,54.90625,1.4599609375,2.76953125,2.76953125,68,11,3.53515625,7.171875,3.5328657183068035,3.5329435288836097,3.5330772702418405,3.565830021096487,3.5005451418067666,3.5031799261344854,3.5076309457539727,3.684168925873434,0.5068359375,,,2.46484375,0.4802025366051682,0.5633573067950207,7.162105003080282,1.5357061969108514,0.2144210670257381,0.020641897092973593,0.00494479199919235,0.022529827181195117,0.004918474746854565,0.9943732586986602,0.3318947656631353,0.5046891652908441,0.16842336396092994,7.054293915041613,1.5351756035138657,0.2176228580780377,0.020176387683035202,0.004917800691903568,0.022404746360952466,0.0049824669449407685,0.9352297464596946,0.31885443664022933,0.4941912305040095,0.16793541843244017,23,10,2.287109375,7.13671875,2.2897927530713753,2.289875521786376,2.2899575568225554,2.325250306276229,2.2647047532175777,2.2674855166632497,2.270188382596349,2.4617659945618935,0.67919921875,,,0.4990550839408663,0.5952802861603387,1.5219330007390037,0.2124980016467854,0.010803676387959094,0.003677856204811503,0.011393273590400987,0.003407411789144269,0.99433865210099,0.5652636898352817,0.5047652513782275,0.2868682962111978,7.054293915041613,1.5207485373895624,0.21557771134924306,0.01114372497066718,0.0038797076304122016,0.012238315166214875,0.0037468410132976836,0.9351721467902259,0.5492361107775731,0.4942213936869848,0.28862501352458114,received
10,train,0.6290273666381836,55.875,55.8125,1.455078125,2.76953125,2.76953125,66,11,3.5234375,7.16796875,3.52071937981794,3.5207975620546463,3.5209319908706007,3.55379160143629,3.5275869982317603,3.530218623323956,3.534675342320523,3.7109167049631058,0.50830078125,,,2.4140625,0.47726937818442977,0.5608035231771146,7.162105003080282,1.5331093239471358,0.21405848186919563,0.018414706589053864,0.004426962116710684,0.02069315259382165,0.004532155699819056,0.9943732940242906,0.3335425482237558,0.5047186111667648,0.16926927679884263,7.064643491389006,1.5320580427996382,0.21686275389084275,0.01783907266769802,0.004344519208706089,0.01974075305902545,0.004387478254479768,0.9382598101297042,0.32010659382698764,0.4972032452411641,0.16937552115845958,30,10,2.275390625,7.1328125,2.276337499751761,2.276420563096675,2.2765032836636983,2.3118862659198145,2.2762992943671057,2.2790806097873877,2.2818278500150706,2.4733397092287484,0.68115234375,,,0.4984379607652788,0.5919628478852076,1.5195157496844334,0.21216049597582262,0.009329046784446682,0.0031906466243016066,0.010055786374706166,0.0030197063881864787,0.9943733735131577,0.5696942433009846,0.5047229841416412,0.28908183207244037,7.064643491389006,1.5194799138899988,0.2150823202532543,0.009384014855426948,0.0032735787197080667,0.010403224608948491,0.003191347858492579,0.9382599035253518,0.5546687807229829,0.49721313490588415,0.2931697407574716,received
