epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2678780555725098,27.4375,27.796875,1.5,1.6640625,1.8701171875,91,10,3.109375,3.37890625,3.112664299843869,3.1126793208310994,3.112691745181775,3.1217598746799164,3.1295472515252087,3.1301467354556713,3.1306557343586703,3.186126356836366,0.07965087890625,,,3.22265625,0.22818412156874068,0.2535582245815344,7.162105003080282,0.5608017622801431,0.0783012483116281,0.029019895809417662,0.006150775809690569,0.13605115897297004,0.02655035969442717,0.24071471864230176,0.06800514253177842,0.3104359089094997,0.08768990510638776,6.8188424061991935,0.28639234960095106,0.04200014203885751,0.04172127603335696,0.008371155974661164,0.06835527950586684,0.013166244019298405,0.0998877452694007,0.027163640884081616,0.17720115839100536,0.04786660838302522,91,10,3.443359375,3.849609375,3.44328447529305,3.443297145790854,3.4433118063105526,3.4509598698157697,3.429365528852642,3.4298763779590145,3.4304609690947845,3.477705536249249,0.1053466796875,,,0.3337654785427813,0.3424671560885796,0.6721941268563842,0.09385426862176506,0.03113916700936059,0.006301316394966595,0.16030590566654546,0.02997563645318764,0.28314456090496165,0.07523919024446704,0.3753939228565235,0.09973907093027416,6.8188424061991935,0.33786197567359855,0.0495482892178941,0.04869556110045892,0.00923738508897829,0.08114901292980203,0.014809974415215926,0.11995490111600837,0.030254206081379957,0.2074254508785156,0.05199128709006283,received
2,train,0.9448429942131042,42.375,43.78125,1.4951171875,1.5302734375,1.69921875,6,4,1.5234375,2.892578125,1.5262802150004506,1.5263362095511068,1.5263409221109026,1.5497836211422535,1.5245049106471895,1.5264513486483253,1.526607467985226,1.650279011329345,0.47314453125,,,1.3056640625,0.2510551769394028,0.27526423848983983,7.162105003080282,1.0746837903380426,0.15005138710977317,0.0009364747060285339,0.000357329054722883,0.186841895253834,0.06172625222497931,0.430421558901096,0.298418931086845,0.5803959627981783,0.4022591418521414,6.887140010965317,0.9629646246698096,0.1398206836417775,0.011018632310620724,0.004105580373252469,0.11916110874550778,0.039957734996982186,0.2919139462098803,0.21090958530958845,0.6472378752771464,0.4384504811727435,4,4,1.25,3.150390625,1.2501676172369693,1.2502238363917137,1.2502260389375714,1.2744523581736014,1.2575936758884518,1.2595683291024615,1.2596468443566151,1.3872839311284144,0.60302734375,,,0.35023160179864776,0.3596964844693606,1.2327417844802164,0.1721200378869115,0.0007650890860357862,0.00034928072976885336,0.22245238801867817,0.08566894885599552,0.4939979388653004,0.48811727506456837,0.6997287316912528,0.6910569321783717,6.887140010965317,1.1091853550831392,0.16105166343607893,0.011516384409882896,0.005079156355275247,0.1461569554783404,0.05696479765610924,0.3338226451546653,0.34498832569777643,0.7661494371257804,0.7229482900892018,received
3,train,0.9094971418380737,43.15625,44.6875,1.490234375,1.5263671875,1.69921875,5,3,1.5146484375,2.892578125,1.5131152780450439,1.5131744664304265,1.513179141522703,1.5371502734962865,1.5112948205904593,1.5132962390866642,1.5134474095715162,1.6387525005026462,0.476318359375,,,1.1103515625,0.2418022279053533,0.2645138713534038,7.162105003080282,1.0763050472012994,0.15027775308214575,0.0006176957702672681,0.00023649200156495315,0.18753777862350862,0.06213788650201638,0.4298086235428409,0.2998343302224156,0.5808209475797863,0.40503892103198486,6.930825562219789,0.9502414803415757,0.13710364974720768,0.01280793363931565,0.004842807375532269,0.14117534142161148,0.04661541792675968,0.31995085628982434,0.22459210872472443,0.5989740048511818,0.41011304349918537,3,3,1.2373046875,3.1484375,1.237331102958533,1.2373907720101753,1.2373929682057963,1.2621455971795894,1.2353237454708594,1.237392604615123,1.23746650688727,1.3677264886351088,0.60693359375,,,0.33404803873785094,0.3429923318200097,1.2321938134919321,0.17204352811945503,0.00040991699398684744,0.00018819198491401418,0.22226194258198273,0.0860024977237692,0.4939662260103903,0.49408354503643526,0.6997527798287422,0.6995684361678279,6.930825562219789,1.093669586454448,0.15779788087815758,0.013373109667476513,0.0060075058675268765,0.16897912050141706,0.064746793938818,0.36562927848891746,0.3634774331016811,0.7130225201534754,0.6843855587384764,received
4,train,0.9036555886268616,44.09375,45.375,1.484375,1.529296875,1.69921875,5,3,1.513671875,2.892578125,1.5138893027634015,1.5139477494343523,1.5139524026602686,1.537886508643009,1.5206362310187176,1.5226259190025038,1.522799651495731,1.6476886699335789,0.476806640625,,,1.091796875,0.2274193403704208,0.24769751210386162,7.162105003080282,1.0722250177386605,0.14970808404477698,0.0005788551997945035,0.000221521333340997,0.1864056210951226,0.06173861807655954,0.427578547815358,0.2980332311428049,0.5777270245341715,0.4025500135806137,6.957261796876274,0.9523317188533065,0.13688312250674423,0.011246283578731031,0.004230872257728422,0.15836551571029034,0.05264622048897096,0.34559798042466916,0.24129606070432252,0.5764973059513343,0.3971881033130707,3,3,1.236328125,3.1484375,1.236636252027161,1.236698244223107,1.2367005097432697,1.2616013416234173,1.2369913502278997,1.239050538404795,1.2391251109606378,1.3691561849623812,0.607421875,,,0.3252014836135547,0.33389034420364766,1.2321839603679743,0.17204215238928164,0.000478320501770213,0.00021972347420466746,0.22213386006467495,0.08599502489251425,0.4939630069214207,0.4947061923868513,0.6997205468060406,0.700421891965801,6.957261796876274,1.094989313002004,0.15738797029222631,0.011567454981793013,0.005168114021688768,0.1885935362513873,0.07286680551845832,0.39313223813715226,0.38833829592169833,0.6879022043443195,0.666872847719599,received
5,train,0.9097965955734253,44.65625,46.4375,1.4794921875,1.5166015625,1.69921875,5,3,1.5126953125,2.892578125,1.5120014881825006,1.5120608082003957,1.5120655255432327,1.5361459095127887,1.5127247783332913,1.5147449980948202,1.5149110708931326,1.6406069013422548,0.476806640625,,,1.09375,0.23090376406802396,0.2524797908648308,7.162105003080282,1.0767593780600597,0.150341188463024,0.0005316384134337326,0.00020356929709067488,0.18639725815160624,0.06176664944124375,0.42895930477650257,0.2993097639258096,0.5787262476658448,0.4036697367513163,6.967244516254434,0.9326520063023247,0.1338623905227479,0.012579990891977033,0.004732609095923778,0.14977294091844318,0.049174669243832216,0.32867954611428996,0.22553799524931853,0.5638248032729072,0.38047739779766176,3,3,1.2353515625,3.1484375,1.2352005575890634,1.2352621984870842,1.2352644414785576,1.2602048585734562,1.2330993423320922,1.235179114953593,1.2352530295575,1.3658296954008942,0.607421875,,,0.3453374732996061,0.3537383620566052,1.232112284314889,0.17203214470954858,0.00035140991607640615,0.00016151456840742223,0.222118899940968,0.08602932613930576,0.49395288774412727,0.4952931884393752,0.6997474103623729,0.7012938453903195,6.967244516254434,1.0749700343508488,0.1542891213079958,0.013018940141336977,0.005814572588994596,0.1797790557905401,0.06844549901488343,0.37986635710341243,0.36589585423804427,0.6770992004289589,0.6371163316362947,received
6,train,0.9025018215179443,44.8125,46.34375,1.474609375,1.515625,1.69921875,5,3,1.5126953125,2.892578125,1.5131661062940711,1.5132258257001259,1.5132306739194579,1.5373141301108828,1.5093329198976395,1.511315626057277,1.5114535519596362,1.63637459873845,0.47705078125,,,1.1064453125,0.2206354356791972,0.24489274571477238,7.162105003080282,1.0745104449092138,0.15002718396994846,0.0005248657824807879,0.00020116635896140093,0.18733063684815043,0.062126822108760485,0.43136322710824704,0.30150704298038183,0.5819941110336435,0.40665010598030943,6.974823368067918,0.9448741331174941,0.13546925610235658,0.011466123412861684,0.004373813657620408,0.1894336080613268,0.062473059859816105,0.36790707801649347,0.25354375855005795,0.5253139903295114,0.36177143628026154,3,3,1.2353515625,3.1484375,1.2346172974656153,1.2346791297242532,1.2346813770573675,1.2596873065313385,1.2369913502278997,1.239050538404795,1.2391251109606378,1.3691561849623812,0.60791015625,,,0.32812977927712145,0.3367883794904214,1.232100668721988,0.17203052289684184,0.00032440497673391633,0.00014911338875156277,0.22205052424775573,0.08600809058842725,0.49395792323466114,0.4953764794618463,0.6997131702006492,0.7013702513418625,6.974823368067918,1.0887650235199187,0.1560992968659958,0.011994945610419805,0.005449017401709526,0.22272315009715893,0.08526887308246951,0.423453245311765,0.4107906446576164,0.6344173340927979,0.6148492088692451,received
7,train,0.9002959728240967,45.375,46.90625,1.4697265625,1.5234375,1.69921875,5,3,1.5126953125,2.892578125,1.5112567728623603,1.5113158718067912,1.511320513048633,1.5353949030471448,1.512753212201383,1.5147639166043174,1.5149201474802088,1.6404122211772496,0.47705078125,,,1.0927734375,0.24538634394177744,0.2697976685516388,7.162105003080282,1.0723625078985077,0.14972728093728108,0.0004900751123848579,0.00018773237017031966,0.18622711079810017,0.06173247784491601,0.4299314076743004,0.3002154932047691,0.5797754564667628,0.4047080656516626,6.958512922928355,0.9428564100140346,0.1354968253213004,0.011831618884227346,0.0044984545728257155,0.1696120881840626,0.05639018980315719,0.3453651877965367,0.23953557233775033,0.5477460017939828,0.37510186555535624,3,3,1.234375,3.1484375,1.2349264470350454,1.234989057311703,1.2349913302919195,1.2599851397001436,1.2344690837161312,1.236539220043592,1.2366132720327643,1.3669648228556066,0.60791015625,,,0.3399015576182785,0.34867747832613,1.2321484031908536,0.17203718776266622,0.00036852440278689613,0.0001693668856885525,0.22212986795097756,0.08602765846812617,0.49395289007785603,0.49520503097918417,0.6997474126961016,0.7011690834652344,6.958512922928355,1.0866287102308554,0.15615817952286978,0.012478450145364306,0.005644717215648724,0.2008840835503687,0.07761176467475503,0.3978492117434005,0.3891698712652408,0.6586671653869214,0.6328775079879089,received
8,train,0.8947852253913879,45.6875,47.125,1.46484375,1.5234375,1.69921875,5,3,1.51171875,2.892578125,1.513383141184459,1.5134425082454703,1.5134473469608227,1.537539774892416,1.512623274134052,1.5146328494305175,1.5147907887000216,1.6402033469754698,0.47705078125,,,1.0908203125,0.25198184829467435,0.28098514083295273,7.162105003080282,1.0762413401704536,0.15026885806722787,0.0004872209393216309,0.00018654940912892406,0.18565582434571315,0.06151752844734209,0.4289872785124391,0.29929412983646053,0.5785481351628041,0.4034981252680465,6.991111698081999,0.9549226495653118,0.13659095874942084,0.013856234121976563,0.0053052102770725544,0.17388188495125778,0.05740736899613259,0.36245186778370453,0.24842631610252805,0.5305066972367012,0.364450672873898,3,3,1.234375,3.1484375,1.234668274187487,1.2347305054068407,1.2347327638538395,1.259728836420727,1.2330993423320922,1.235179114953593,1.2352530295575,1.3658296954008942,0.60791015625,,,0.3727238055408618,0.3838514185937242,1.2321541693868387,0.17203799286060636,0.0002952428073275115,0.00013570935747263753,0.2220901451226318,0.08602366019147777,0.4939528840745693,0.4953747510614055,0.6997474066928131,0.7014092747993129,6.991111698081999,1.0968404839955188,0.15689071085739273,0.014462962051088546,0.006604784493838922,0.20608910118217327,0.0790562526893078,0.41910077389143297,0.4041684057562626,0.6428023648066867,0.62191340462475,received
9,train,0.8935631513595581,46.53125,48.0,1.4599609375,1.5234375,1.69921875,5,3,1.51171875,2.892578125,1.511951934872122,1.512012571956852,1.5120174204512133,1.5361944371707879,1.509428406100133,1.5114194016063502,1.5115608297131868,1.6366050746216718,0.47705078125,,,1.0908203125,0.22912123889429864,0.2514260091150755,7.162105003080282,1.074430662489771,0.15001604444889866,0.00046331993754833434,0.00017752717217462652,0.18618088111983244,0.06173035335322541,0.42944438325121403,0.30001054926060705,0.5797576520910352,0.40487794972533614,7.012516700774196,0.9495037472660768,0.13540128142029945,0.01250090529720893,0.00475013552238992,0.1833822793550084,0.0602248646433797,0.3796594955935726,0.25837033093953743,0.5245917333214578,0.35815170981467154,3,3,1.234375,3.1484375,1.234562020915464,1.234624476449977,1.2346267416350885,1.2596351199448168,1.2330993423320922,1.235179114953593,1.2352530295575,1.3658296954008942,0.60791015625,,,0.3250985380479372,0.3340516451548349,1.2321261287420695,0.1720340777204685,0.0003005383186049926,0.00013815257809304398,0.22205813408182706,0.08601604652332386,0.4939528911753355,0.49544612406412,0.6997474137935811,0.7015102792959728,7.012516700774196,1.0939227577657542,0.15599574367430497,0.013076924858711259,0.005911940977471082,0.21551126313621172,0.08209276348170572,0.4362277267040078,0.41557523621077413,0.6322074932544091,0.6049969837285389,received
10,train,0.887101411819458,46.96875,48.5625,1.455078125,1.52734375,1.69921875,5,3,1.51171875,2.892578125,1.511705206533178,1.511765538763566,1.5117703177783666,1.5359201236422242,1.5041526067068607,1.5061643643155722,1.5063037993303177,1.6319116686956026,0.47705078125,,,1.0927734375,0.24514870066534605,0.268122204514675,7.162105003080282,1.0744150313555094,0.15001386197122554,0.0003982014015315727,0.0001526123927418237,0.18698836740858837,0.062010830337675814,0.4302065624903726,0.3006732236875099,0.5809115830971283,0.4058595128593249,7.000649473859005,0.9579908511445505,0.13684313930039868,0.014364245301290879,0.005501359367321657,0.17821893224986596,0.05887224982090212,0.36807270389756663,0.2533834063365682,0.5276125390218889,0.3623213482936873,3,3,1.234375,3.1484375,1.2343430486606817,1.234405569786719,1.2344078354378107,1.2594349258941406,1.2330993423320922,1.235179114953593,1.2352530295575,1.3658296954008942,0.60791015625,,,0.34763024224472927,0.3560233644794035,1.2321120723100634,0.17203211510863858,0.00031079957955704174,0.0001428924376347732,0.2220656612228611,0.08603059281195767,0.49395292760167653,0.4956196567313443,0.6997474502199221,0.7017558484044333,7.000649473859005,1.1027123109302506,0.15751571551294893,0.014965636960535988,0.00683793460004805,0.21022131718359915,0.08070540677171141,0.42372969741660427,0.4113019953812623,0.6381796978306733,0.6173236652786853,received
