epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1305105686187744,31.125,31.15625,1.5,2.8046875,3.1015625,1427,10,5.32421875,7.54296875,5.308030895790726,5.308059332344482,5.308129927433497,5.325179962579041,4.85591713683211,4.8580506021203895,4.862615148879519,5.004335074916865,0.2939453125,,,4.9609375,0.5133654498470317,0.5219579686348844,7.162105003080282,1.314448584115504,0.18352824812679866,0.34636320957594435,0.05618701207806497,0.3966317822190497,0.060364143797838735,0.18036197801129283,0.03617333597554311,0.8061120724118647,0.16165731660717275,6.977660853357652,1.0335380466330788,0.14812099188451386,0.3366684154161579,0.052584039382984706,0.4053442074048874,0.05973135877331506,0.18411700698150835,0.035372975891310846,0.4898023102132356,0.09478104606062021,1721,10,5.30078125,8.0078125,5.28423853952085,5.284265086549471,5.284318739460178,5.300321798991471,4.825945440716545,4.827995543848266,4.831735078412246,4.970335863607683,0.33837890625,,,0.5822798227922031,0.5822798227922031,1.4762575046511524,0.20612061733474205,0.42874886981690175,0.07175940756055987,0.4950921111326867,0.07758858581358771,0.21691411796977178,0.045224481039020735,0.8463831897010676,0.17644422330168177,6.977660853357652,1.1752785360555738,0.16843445973589122,0.412070484672844,0.06617779982474972,0.49494501560802284,0.0748741901281152,0.21406653823922017,0.042564276066390606,0.5146882874419738,0.10310346907108717,received
2,train,0.8503773212432861,41.25,40.96875,1.4951171875,2.69921875,3.01171875,547,10,3.310546875,7.1328125,3.290554352034561,3.2906008586307816,3.290659253690731,3.315333648904782,3.1024454873891587,3.104942319190729,3.107908389919339,3.278077844684303,0.5361328125,,,2.640625,0.43266440204552664,0.5462375934975573,7.162105003080282,1.3314087827994077,0.18589629476624464,0.11719933996561238,0.028352255266406313,0.13318437666633365,0.029336621152337285,0.15153823779471942,0.05127739530294195,0.9910646515716062,0.3352988760203367,6.964002450953336,1.2660783020562492,0.18180325336946565,0.14205481473769765,0.03440165547760369,0.16070347997417667,0.03581351724650982,0.11048454804902086,0.03734994163187315,0.8593217385795917,0.29428207832926767,556,10,2.822265625,7.37890625,2.8061131164844126,2.806159345564104,2.8061888334892977,2.8311392267410964,2.5993488259935136,2.6019002710871266,2.6034576267945555,2.7802070850686604,0.61767578125,,,0.5566173861164644,0.5989111759057753,1.3620362524786143,0.19017261711365988,0.12922023201901212,0.035717905771744274,0.14670412354637996,0.03645746168557832,0.15891315845661502,0.06514497552832775,0.9937190390825945,0.40728226340237783,6.964002450953336,1.2939053580339275,0.18579909572788827,0.15000289287369206,0.0415478318215175,0.17171709007559688,0.04327226619476956,0.11568511078818133,0.047428332193793145,0.8618957375202783,0.35895481081811526,received
3,train,0.669963002204895,50.71875,50.96875,1.490234375,2.71875,3.01171875,60,9,2.689453125,7.13671875,2.6840953260617644,2.684172829901255,2.684277821504882,2.717284467265272,2.6663802782295445,2.6690403028539427,2.6725751185328535,2.8525131189707458,0.623046875,,,1.8818359375,0.4850484475829738,0.5611810588919659,7.162105003080282,1.5256120627749246,0.21301168610608032,0.01756373402588096,0.005261044379888475,0.01940446664089457,0.005181943563502824,0.5002372076245418,0.23158833669549836,0.9914519777379178,0.4588932449145701,7.025377347323138,1.4935987910016206,0.21260050772514347,0.024908427994939863,0.00750158120899277,0.0286827312349498,0.007807559252809762,0.46367970366661115,0.2207467318737083,0.916301309762316,0.4320397477971813,48,9,2.052734375,7.37890625,2.049495490914149,2.049575236442365,2.0496418314131595,2.0838769637987533,2.0374846294623836,2.040217713466649,2.0424684668617124,2.2303849376385627,0.7216796875,,,0.6018720947980958,0.6268467805026472,1.52544288274555,0.21298806455497185,0.014815444389858712,0.005490758217522059,0.01621046526738823,0.005221716898316473,0.500549744175987,0.3293461649618452,0.9948394129579787,0.6543577088950111,7.025377347323138,1.4934027293345116,0.21257260009009182,0.02266604678229811,0.008440707888945466,0.025979514115748614,0.008549789264116025,0.46381520474197924,0.3165094637971393,0.919913861083093,0.6191477528538082,received
4,train,0.6522325277328491,51.125,51.375,1.484375,2.720703125,3.01171875,12,5,2.29296875,7.13671875,2.291090672061408,2.2911725471312225,2.2912753714210035,2.3257880433992835,2.3024896342967716,2.3052102933119016,2.308598510523293,2.4935293857226455,0.6787109375,,,1.443359375,0.48503715417072507,0.5630707880034549,7.162105003080282,1.5052932239090584,0.21017469351003107,0.004147331689485334,0.0014005088917980267,0.004717866696475781,0.0014010062897004438,0.5002469799929008,0.28058349852592174,0.9920739514371109,0.5562879917900375,7.067671395863568,1.4872649020835182,0.21043209549243563,0.00826542571391009,0.002808858346953233,0.009240690136429919,0.0027825917649159974,0.4756408481830938,0.27300159901355886,0.9346623289223288,0.5331768321539427,5,5,1.591796875,7.37890625,1.5935024546621683,1.5935865579231638,1.5936426702392825,1.6294416123503928,1.5902068202623951,1.5930080746171589,1.5948535864914415,1.7887853248643442,0.7841796875,,,0.6032635837631346,0.6292637344991066,1.5058972299861486,0.21025902710704344,0.0023584857777638746,0.0010448864432839407,0.002526036679479482,0.0009484432334703502,0.5005129737599638,0.4639762000954882,0.9948746362341971,0.9218220423227199,7.067671395863568,1.4874166893238432,0.210453571765429,0.006603983548902903,0.0029499921291296373,0.007481686946753996,0.002858978085752729,0.47575440683429093,0.45821385985007174,0.9376292390217476,0.893812267424175,received
5,train,0.6460531949996948,52.21875,52.125,1.4794921875,2.72265625,3.01171875,10,4,2.259765625,7.13671875,2.259453454021082,2.259535453011936,2.2596376420495274,2.294217713131051,2.2489889133869787,2.2517168536102092,2.2550425140688386,2.4406653628053854,0.68310546875,,,1.40625,0.4865317563781538,0.5647470991715862,7.162105003080282,1.5045137725528255,0.2100658635842065,0.0033518158430378975,0.001144814262775038,0.0037523505513341604,0.0011254780548506289,0.5003420711556235,0.2860073841415312,0.9921615710051315,0.5669807041844331,7.027435412418852,1.50172343181565,0.21369437692188695,0.004167339491037758,0.001447850138080083,0.004760703831935942,0.0014748478948157452,0.4847392309397849,0.29043203955140506,0.9192770635687264,0.5464873637394356,4,4,1.5537109375,7.37890625,1.5530013836840908,1.5530856773004058,1.5531406644535426,1.5890312489773213,1.5473707602658924,1.550177890744829,1.551985093424732,1.7464616543391547,0.78955078125,,,0.604109598026125,0.6298209337801364,1.5056617557641248,0.21022614931176922,0.001921070586659468,0.0008652037469183057,0.002178189261380581,0.0008292970840878256,0.5005048568800774,0.48035609320229955,0.9948746528416512,0.9543652534032915,7.027435412418852,1.5032266202360391,0.21390827976583662,0.00275947912732466,0.0012714526527244448,0.003217337647845042,0.0012767366671481968,0.4849998412322192,0.5046461973845814,0.9221820844410828,0.9466073132052093,received
6,train,0.6467875242233276,52.1875,52.03125,1.474609375,2.712890625,3.01171875,11,5,2.25390625,7.13671875,2.255329713142645,2.2554117743813906,2.2555140864535783,2.290115238930496,2.255311742899315,2.2580390008043723,2.2613840351830614,2.446923357851411,0.68408203125,,,1.3994140625,0.48723603734948673,0.5638070056350082,7.162105003080282,1.5037930771820016,0.2099652373897408,0.0034309125603133594,0.0011733015278699369,0.0036360086309166206,0.0010917851687909186,0.500199479922915,0.28652738741968703,0.9918758128462652,0.5680094954157551,7.0374255339127725,1.5003119605518243,0.21319045627153635,0.004106270168438897,0.0014365286271442893,0.0040927417490470575,0.001263429532796777,0.4875321472097953,0.2914429237630675,0.9204818531304655,0.5482786953240135,5,5,1.546875,7.37890625,1.5461452382004135,1.546229585700381,1.546284404882675,1.582195460185361,1.5525590231654043,1.555365575247003,1.5571753917878233,1.7515949553296013,0.79052734375,,,0.6029757384662726,0.6280983617293118,1.5055195782940873,0.21020629795941173,0.0018532206096111281,0.0008376345329145148,0.002073339994415946,0.0007917662836772743,0.5004877019421556,0.48401991689680895,0.9948746601253964,0.9616739187121301,7.0374255339127725,1.5020875990987603,0.21344276992492842,0.00259602958969829,0.001207528637848294,0.0024707329420596835,0.0009762681880252527,0.4876777931598868,0.5057719339270145,0.9233430445149997,0.9516447128155664,received
7,train,0.6409236192703247,53.375,53.34375,1.4697265625,2.71484375,3.01171875,10,4,2.25,7.13671875,2.2504715483610815,2.250553686467767,2.250655957289802,2.2852811185431228,2.2552543515427574,2.2579831496227545,2.261354314202415,2.4469479953073616,0.6845703125,,,1.396484375,0.48443847605274626,0.5654170444541868,7.162105003080282,1.5038110638084103,0.20996774875007423,0.0030529156855809703,0.0010455062923489602,0.0035245377013666257,0.0010596236170659344,0.5002617313522455,0.2872404170738682,0.9916894659398796,0.5692447896984191,7.0366648346471585,1.5035385543128807,0.21367204345299376,0.003178042029537309,0.0011212687837903782,0.00344630990570316,0.001067460400924107,0.4806956705433354,0.28875505395032763,0.9241730278742191,0.5526941154286961,4,4,1.5419921875,7.37890625,1.5412643998026134,1.5413487844696878,1.5414034931583256,1.5773289452285326,1.5382904731714904,1.5410982631290586,1.5428940005728458,1.737462370356555,0.791015625,,,0.6043381546635854,0.6305167655874986,1.5054177454492437,0.21019207967515036,0.001736377924650867,0.000785808803684048,0.0021063948159047996,0.0008052427599341326,0.5004972988142269,0.48533196229469977,0.9948746624348637,0.964261008973273,7.0366648346471585,1.5052360003680787,0.21391327223041684,0.0017988345536830153,0.0008464712398545055,0.002032181567068747,0.0008066502269753503,0.48093307459636403,0.5033369264397156,0.9267949607737833,0.9625083933100451,received
8,train,0.6455990672111511,53.71875,53.84375,1.46484375,2.71875,3.009765625,14,6,2.30078125,7.1328125,2.301230044725646,2.301311558043252,2.301413972186214,2.335821171217065,2.2985622655217113,2.3012806742041025,2.3046510191133236,2.489507584115451,0.67724609375,,,1.5205078125,0.4859292996543382,0.5653563893137552,7.162105003080282,1.5045186316661368,0.2100665420318569,0.006888020785352111,0.002319965464599157,0.008112658171921971,0.0024036084042607106,0.49839571877317823,0.2783406427057574,0.9895843246646843,0.5525017317617021,7.06070762437186,1.5054537997484467,0.21321571148931068,0.006379262115697948,0.0022057597092756133,0.007564988525072813,0.002296188423589698,0.48411230199677924,0.2800431908942573,0.935836728033796,0.5404001113814357,13,6,1.609375,7.38671875,1.608880830479666,1.6089645302552096,1.6090206250104704,1.644704611241918,1.6079385038400487,1.6107354543560186,1.6125880094388163,1.8062091122778559,0.7822265625,,,0.6034653718309355,0.6295168220208675,1.5067051091360755,0.2103718262281928,0.005264507434961985,0.002312039049917318,0.006620248745354829,0.002467315744640047,0.4989062414006584,0.45413934562091185,0.9933249044649202,0.9037816526542864,7.06070762437186,1.508120489487176,0.21359339172769423,0.0048145957579492915,0.002187261331008759,0.005768050817064108,0.002215336562204993,0.4848747893578542,0.4672090877383674,0.9386312883291081,0.901790337999669,received
9,train,0.6370688676834106,54.3125,54.40625,1.4599609375,2.708984375,3.01171875,13,5,2.283203125,7.13671875,2.2852972671334055,2.28537901257376,2.2854815199915683,2.3199654556135774,2.2860144237610234,2.2887367417159927,2.2921067069512233,2.4772209778123733,0.68017578125,,,1.4443359375,0.4838678209630716,0.559678887947636,7.162105003080282,1.5061561480544725,0.21029517822018862,0.004802877635083469,0.0016287261093667316,0.005812645538231465,0.0017325134796870318,0.50041677899421,0.28265221109920396,0.9919467260616148,0.5601263486476874,7.052075197108202,1.5044332391070578,0.21333199052159438,0.004992637720352633,0.001738357180913321,0.005828252271695256,0.001783660898947684,0.4875617595326478,0.2858934320080603,0.9328174115755452,0.544155682767285,5,5,1.5791015625,7.37890625,1.5800820869076424,1.5801661714985882,1.5802217827293845,1.6160264435972245,1.575530200080501,1.578331697967533,1.5801570547779171,1.7741961074646277,0.7861328125,,,0.6020528968857335,0.6267110603388047,1.507620274450456,0.21049960504656912,0.0027576052441782295,0.0012290364621448254,0.0037489653799065437,0.001414760467866096,0.5006535161784091,0.46996889707928086,0.9948746321327473,0.9334606656134712,7.052075197108202,1.505843908731254,0.21353202662228354,0.003478114858342707,0.001601989439538148,0.0043627914112098765,0.0016997951286530685,0.4878106362616208,0.48563720821703005,0.9361533057396096,0.9238423088344516,received
10,train,0.634935736656189,54.5625,54.59375,1.455078125,2.708984375,3.01171875,10,4,2.26953125,7.13671875,2.2715992995443584,2.271681157035652,2.2717835029331743,2.306312782553749,2.256163140487523,2.25889005632211,2.262227706841676,2.4477514527002517,0.681640625,,,1.419921875,0.4834624987992227,0.5640309035658195,7.162105003080282,1.5058087207117672,0.21024666910973075,0.004217672683262563,0.0014360063916882642,0.00498805068279129,0.0014919695046699216,0.5003318991758903,0.28449568769900724,0.9924055926812656,0.5641349497205427,7.04163248707663,1.5048041662327547,0.21370103722318545,0.004461243312852581,0.0015622970351516574,0.005014439761553469,0.0015375238305587553,0.48631121621113227,0.28754074530681156,0.9311921489314559,0.5467116600077602,4,4,1.564453125,7.37890625,1.5662948345314138,1.566378998774198,1.5664342254358483,1.6022751025480724,1.5505477187427543,1.5533547565657095,1.5551656421685467,1.749620600336685,0.7880859375,,,0.6038238835331804,0.6295540656950823,1.5067976559845841,0.2103847479667695,0.00238317850206915,0.0010685384160787873,0.0029836834973853144,0.001131684720811313,0.5004884518227506,0.47579751882834276,0.9948746392916901,0.9453436060149217,7.04163248707663,1.5056244159242034,0.2138175229518789,0.0026631056010710807,0.0012406104629313598,0.003061419711122504,0.0011994203354260048,0.48652548945700236,0.49528210176284443,0.9342961485597057,0.9396498461618008,received
