epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1282700300216675,35.65625,35.6875,1.5,2.365234375,2.5859375,601,10,4.6328125,5.92578125,4.625280501876576,4.625300972829058,4.625351994568276,4.637677044059528,4.5752675708735735,4.5763430701896235,4.5789266632590575,4.662604349744436,0.2181396484375,,,4.55078125,0.4852376661494975,0.5541891628268717,7.162105003080282,1.0527527245458321,0.14698928933505773,0.15675419066547214,0.027242911144347744,0.18838675836568264,0.030581644654307717,0.39700328291335474,0.08676686244410925,0.6208635089361847,0.13567767207571502,6.9153331788738175,0.8503730073529532,0.12296920269161044,0.1526620638411611,0.025742881537572822,0.18658515219811278,0.030121155059910344,0.376466115987105,0.07976925963998287,0.40054629331570357,0.08570068306727102,686,10,4.6171875,6.25390625,4.624404213073786,4.624423514381668,4.6244697455441175,4.636096659617883,4.563603922987732,4.564521060022293,4.5666801690967675,4.643661809763361,0.261474609375,,,0.6020289027858199,0.6266787225481422,1.123560633531043,0.15687575552827296,0.1843996693344483,0.03252517542139569,0.2184044065254298,0.03594764305541062,0.43064271837407375,0.09588980891550199,0.6598812453642884,0.1469172155785389,6.9153331788738175,0.9045166553096715,0.1307987094639126,0.17193290346089185,0.029322880467941483,0.20966226829488122,0.03421569384559914,0.40189821936329295,0.08638118468829872,0.42567611516059944,0.09239855810146512,received
2,train,0.7014411091804504,49.5625,49.78125,1.4951171875,2.263671875,2.4921875,7,3,2.111328125,5.609375,2.1090739512422165,2.1091452178985057,2.109223810771579,2.138313585697398,2.1035890926218896,2.105959384414375,2.108518203536746,2.2625678397619793,0.62353515625,,,1.3232421875,0.48421425406592056,0.5598180596276552,7.162105003080282,1.4820047311267874,0.20692306668073226,0.002332876352844515,0.0008329545842796755,0.002654928487986652,0.0008278786173154599,0.4923514273332028,0.30348936465976795,0.9784160543374387,0.6029173175483828,7.00869562849433,1.4569320443807081,0.20787492018592613,0.008048347222429975,0.002905878987257981,0.008826450668420804,0.0027872379351589647,0.4729476381030828,0.3070125699932984,0.8947587855375145,0.5665351368751722,3,3,1.525390625,5.73046875,1.5240403685498203,1.524114136969273,1.5241603711836427,1.554468376627055,1.514733773661006,1.517186494558605,1.5186925860558167,1.6807240556073613,0.73388671875,,,0.6064315592182495,0.6319737031685342,1.4991216147386244,0.20931299025829436,0.0016889822842909297,0.0007680640164021963,0.0018244592076150923,0.0007003162436084714,0.49407898522335003,0.48411116210840915,0.9945955935957871,0.974051956145564,7.00869562849433,1.4740977079483433,0.21032411536824322,0.007511329916392029,0.003463303868007306,0.00822167005625829,0.0032042130391825305,0.4745584048342977,0.5050431659648449,0.9097413542511852,0.9297220140249962,received
3,train,0.668377161026001,50.40625,50.5625,1.490234375,2.271484375,2.4921875,7,3,2.1015625,5.609375,2.103171481537981,2.1032429665030654,2.1033217662125776,2.1324875975313184,2.103368385032357,2.1057445221342004,2.108320266492823,2.2625755368775606,0.62548828125,,,1.3125,0.48380660557698757,0.5574057826679498,7.162105003080282,1.4820561719351497,0.20693024903959745,0.001825455828448952,0.0006537488875479858,0.0019631201274608046,0.0006137685078567074,0.4924233995798044,0.3051202717713292,0.9788319617970336,0.6063253616507278,7.032794803606005,1.4685990277133572,0.20882153805487766,0.0045714322588681355,0.0016570552571398655,0.005499319784690648,0.0017437492084136678,0.46879227799169954,0.30234830837153115,0.9198917564091573,0.5839687995091416,3,3,1.5146484375,5.7265625,1.5145050395898576,1.5145789766477782,1.5146251080880824,1.5450124849166864,1.5261773399592888,1.5286184206584366,1.5301245935576018,1.691634136100075,0.7353515625,,,0.6031084264612571,0.6284352517423968,1.4985210058857141,0.2092291309944813,0.001254631923016447,0.0005729864049255695,0.0013477268696631128,0.0005191917068258177,0.4940071711735836,0.4885287923110609,0.9948742095484819,0.9833542216611076,7.032794803606005,1.4854631099783648,0.2112194584742763,0.003965521580339804,0.0018422410865566773,0.004881529047505495,0.0019161906144583853,0.4703199573283552,0.49806816042684326,0.9356262194851812,0.9655330629479628,received
4,train,0.6595416069030762,52.125,52.03125,1.484375,2.275390625,2.4921875,7,3,2.099609375,5.609375,2.097806166209045,2.097877889029687,2.097956821900032,2.127204634154658,2.097084133258221,2.099464040202158,2.1020373865394313,2.256485688822288,0.6259765625,,,1.3095703125,0.48726389878910403,0.5586901246238911,7.162105003080282,1.4811501355747363,0.20680374484006062,0.0014763195996660983,0.0005286690955757077,0.001817063622581827,0.0005680627958205591,0.49219374910348446,0.30493411970676393,0.9771947312334586,0.6052241867843383,7.052600683201868,1.4698124952500229,0.20840716230409498,0.004221088284702468,0.001538591585955405,0.004540091959084336,0.001441929447520208,0.4649556061707347,0.2986053172189256,0.9284643203563654,0.589499894097277,3,3,1.5107421875,5.7265625,1.5098146585193277,1.50988904693434,1.5099353408723006,1.5404141042407826,1.5137283733379825,1.5161770820419815,1.5176784527272886,1.6795820511207717,0.736328125,,,0.603779197110419,0.6291194664013802,1.498419192915182,0.20921491548514592,0.0010952217868602787,0.0005010060086268539,0.0011670299688404384,0.00045020376193396507,0.4939701449820424,0.4902331990253024,0.9948396790024816,0.9868229750649176,7.052600683201868,1.4870723759805862,0.21085446954660955,0.003745321847864247,0.0017517095635175947,0.004060103080483657,0.001596427781100731,0.46655740434668225,0.4902303206598089,0.9444648876346866,0.9740535684261462,received
5,train,0.6593363285064697,51.53125,51.5625,1.4794921875,2.265625,2.490234375,7,3,2.09765625,5.609375,2.0957929866865976,2.095864929895919,2.095944194028264,2.1252498037146315,2.1003735404694837,2.1027530669525976,2.1053201075555417,2.2597389457097896,0.62646484375,,,1.3056640625,0.483454053101991,0.553771143330589,7.162105003080282,1.4811909690017937,0.20680944615650876,0.0012821296032594631,0.0004600665078068905,0.00143407936321438,0.0004491299868101746,0.4923439173522919,0.3061054264726026,0.9786215859704948,0.6082498324103273,7.043033512470499,1.4677982464264838,0.20840426839196186,0.005183106867590936,0.0018913647099604402,0.005348804151400266,0.0016990408031283314,0.47359754049902136,0.30700596065236463,0.9117957393807883,0.5825417641163136,3,3,1.5087890625,5.7265625,1.5084370027259664,1.5085115938010527,1.508557973049174,1.5390700212449218,1.5024435669978158,1.5049012770869912,1.506400122854893,1.668742347618063,0.73681640625,,,0.6031747173270684,0.6285889815092145,1.4983594761326422,0.2092065776036831,0.0009546022554633993,0.0004372786993906295,0.0010244323227901475,0.00039565085057546666,0.49396241042662936,0.4916859780815426,0.9948404689343411,0.9897621888451609,7.043033512470499,1.4839358902379851,0.21069556003254936,0.0045373909065205,0.0021265124486098503,0.004655556988486076,0.0018318507384263644,0.47518110819445525,0.5076984969810174,0.9279083907354435,0.9680629811950275,received
6,train,0.6537762880325317,52.3125,52.34375,1.474609375,2.271484375,2.4921875,7,3,2.095703125,5.609375,2.0959716787049376,2.096043829662499,2.0961233771773484,2.125465273167415,2.0895994090333123,2.0919833415653675,2.094549000658846,2.2492189326767735,0.62646484375,,,1.3056640625,0.4888368426531131,0.5573330752317807,7.162105003080282,1.4809787556244958,0.20677981612773835,0.0012918790120028945,0.00046359358986778596,0.0014410170740761785,0.00045132715149079035,0.4923359964028018,0.3061333415889517,0.9789755656690229,0.60853510300919,7.051660953746957,1.470314915298225,0.20850618385402678,0.0036881144648317488,0.001348637151556861,0.004163822663701744,0.0013211301417562402,0.4792327045002125,0.308216247005294,0.9226433129254357,0.5883444587677469,3,3,1.5068359375,5.7265625,1.5077134876922629,1.5077878634506348,1.5078341040901904,1.5383224143968188,1.5032973026217018,1.5057561822407517,1.5072565043735981,1.6696261019493863,0.73681640625,,,0.601980689127348,0.6266820484925864,1.4981688665232538,0.20917996397412777,0.0007590683355491734,0.0003480808881405885,0.0008420359612113515,0.0003254993859600714,0.4939548089530499,0.4928205541956789,0.9948043226973375,0.9920241594916355,7.051660953746957,1.4875534800350367,0.21095079440037642,0.0032526707789966025,0.0015280612701322727,0.0037149623498677897,0.0014593424619803123,0.4807822463720193,0.5067334731235523,0.9384794827880736,0.9754174093009492,received
7,train,0.6521180272102356,53.15625,53.28125,1.4697265625,2.263671875,2.490234375,7,3,2.09375,5.609375,2.0934645724634726,2.0935368105607925,2.0936162762705033,2.1229757768564355,2.090030994054557,2.0924178101247284,2.094988849513943,2.2497609608183793,0.62646484375,,,1.3056640625,0.4866049680113805,0.5557448789004015,7.162105003080282,1.480295294472315,0.20668438871472405,0.0012181474943417925,0.000436847259573005,0.001393538551933915,0.0004362062010626907,0.4922890905638475,0.305755365013654,0.9785834737414589,0.607598434891176,7.018223223100029,1.4700527247465773,0.20946223538573033,0.0037871236838551425,0.001399256511648989,0.004492977100875706,0.0014377591059324974,0.47391023637548013,0.31040207355241434,0.8949387192281231,0.5793913989490765,3,3,1.505859375,5.7265625,1.5053163883498097,1.5053909741569926,1.5054372966504566,1.5359776546491117,1.499495892150403,1.5019582047394602,1.503457938300493,1.6659871717512043,0.7373046875,,,0.6014615043299806,0.6260163483197094,1.4981425156369528,0.20917628476441363,0.000739095075552143,0.0003389984935171955,0.000851706627917892,0.00032930043470940653,0.49395798647073175,0.4930661573516444,0.9948743349285554,0.992581769223516,7.018223223100029,1.486524072400045,0.21180917522076625,0.0033620452070985962,0.0016007158704285874,0.00401467285214796,0.0015938838624232035,0.4755831949267417,0.5166151793219488,0.9112612516901528,0.9710472206923414,received
8,train,0.648711621761322,53.875,53.9375,1.46484375,2.265625,2.490234375,7,3,2.09375,5.609375,2.0931111421508213,2.0931836325550734,2.0932633446749076,2.1226655655202746,2.0960716761522673,2.098451741736264,2.1010192490054878,2.255487979617283,0.626953125,,,1.4365234375,0.48696123973825045,0.5571062301189622,7.162105003080282,1.4812731517059787,0.2068209208143293,0.001092762325556329,0.0003922905418260285,0.001169500786675215,0.000366410749470835,0.4922242792603253,0.3062673435056487,0.9777679872219904,0.6081883889187792,7.0531227456554655,1.4695733399941795,0.20835782858017002,0.003974021388319926,0.0014627623372799404,0.003931602169060966,0.0012534494735778076,0.477632019187495,0.30765688031698446,0.9196910823510009,0.5888808627839717,3,3,1.5048828125,5.7265625,1.5043787206717476,1.5044535144802296,1.504499937930336,1.5350760087945767,1.5022309312469042,1.5046900038551967,1.506189615439545,1.6685778989682154,0.7373046875,,,0.6027233275707179,0.6278662975671812,1.497916563493204,0.20914473647747123,0.0007532614803302806,0.00034559306061117325,0.0008317872175833685,0.0003216749071600237,0.4939601549010755,0.49336939484418235,0.9948743395203188,0.9931875521202412,7.0531227456554655,1.4872200861978642,0.2108598049160497,0.0036268218999149227,0.001716983465738331,0.003570888518706461,0.0014102168120599078,0.47912000779478703,0.5053941563057411,0.9343738220840043,0.9760607872913639,received
9,train,0.6486585736274719,54.21875,54.40625,1.4599609375,2.2578125,2.490234375,8,3,2.095703125,5.609375,2.0952826855432973,2.095354718722909,2.0954339870533096,2.1247583352503816,2.0929102488222577,2.0952950713516945,2.0978621501856334,2.2525332305069634,0.62646484375,,,1.306640625,0.4855959848169019,0.5550577003564917,7.162105003080282,1.4809579512680138,0.20677691134534923,0.0012862066160792551,0.0004613549922520119,0.0014598432624293167,0.000457047960680499,0.4922804477999829,0.3058655509138678,0.9785155649100004,0.6077858163092708,7.045543620007745,1.4683157466695462,0.20840347116720173,0.005061040652411641,0.0018543967111320642,0.005536796104585129,0.001767441026921216,0.47529227555296316,0.3069207536027919,0.9044104512600013,0.5824424346253839,4,3,1.505859375,5.7265625,1.5074750034946667,1.5075494652495809,1.5075957534698583,1.5381000561127474,1.4997129060392917,1.5021738556318922,1.5036728476796597,1.6661559531819048,0.73681640625,,,0.6012592011068707,0.6258339839494518,1.4981088216696257,0.20917158028614746,0.0008087368647382576,0.00037081880635601774,0.000995724318299196,0.00038487605205320027,0.49395746697637666,0.4927126376409914,0.9948743268491507,0.9918714956674813,7.045543620007745,1.4854692849528217,0.21083813614245833,0.00464462983466607,0.002188946467480538,0.0049529738165849935,0.001961335073876046,0.4769147678846002,0.5066942168409404,0.9199713655898014,0.9730674290659022,received
10,train,0.6495559215545654,55.21875,55.28125,1.455078125,2.263671875,2.48828125,11,4,2.154296875,5.60546875,2.153119729444862,2.1531897935624618,2.1532678027907655,2.1820460421583885,2.134392979650626,2.1367460157194555,2.1392770546057553,2.292391931765739,0.61572265625,,,1.37109375,0.48004652399022346,0.5532310413994757,7.162105003080282,1.477015000088076,0.20622638169265048,0.004334256289957317,0.001521516765685243,0.006505815035085405,0.001998823131035152,0.48894524121505256,0.29274313668970064,0.9748628466790619,0.5834985438891183,7.0432779124444505,1.4715115402035037,0.20892424784255018,0.00551451657671187,0.0019844483161953856,0.0071493545801910585,0.0022453683444763808,0.47535589689316193,0.29519922568111573,0.9070156143521775,0.5640261241872885,8,4,1.5791015625,5.72265625,1.5792542329735886,1.579326756501549,1.5793735753066982,1.6093901470876677,1.58411330448575,1.5865395347926035,1.588082629232151,1.748492532518488,0.72412109375,,,0.6019954471983949,0.6267501076376929,1.49534217250796,0.2087852903392009,0.004137156408246412,0.0018338090060533527,0.006559663013000261,0.00246397642842069,0.4919022530870567,0.45646972002817465,0.990596405558005,0.9188149750119762,7.0432779124444505,1.4899850779611474,0.21154710867344306,0.004855499641250205,0.0022234334933450297,0.0067607508418765505,0.0026113735333619104,0.477513317180029,0.4703606877351862,0.9217743442823885,0.9099203660023973,received
