epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1816946268081665,29.6875,30.125,1.5,1.921875,2.14453125,91,10,3.02734375,4.38671875,3.0300797527985086,3.03009580126923,3.030125330753323,3.039795996751827,3.01357529623672,3.014228602635232,3.015433816316902,3.075134548173366,0.309814453125,,,2.908203125,0.44782422696375834,0.4822917697102597,7.162105003080282,0.6947697909958728,0.09700636763871318,0.02736646216486882,0.006072853109826945,0.030280235183882453,0.006163864218320907,0.6715950297168991,0.20180579151905498,0.01876317257187754,0.005637246882473023,6.960309891588373,0.4465030426403156,0.06414987976037108,0.05011694418075763,0.01065293120067567,0.08643855882148976,0.01708738816258678,0.3664272981644281,0.1060768983623705,0.06926942055126695,0.019611905557543212,91,10,2.9609375,4.734375,2.95671936096874,2.956734647241976,2.9567557175428476,2.9659777451350497,2.9712599902910264,2.971873186867828,2.972738940039153,3.0292133095497227,0.37451171875,,,0.582668616178302,0.582668616178302,0.7999537929475338,0.11169255304180672,0.028027127973944133,0.006470018372348918,0.03147211793626248,0.006642451255829273,0.7764348636086869,0.24622043320871287,0.01909746213264274,0.006055161532364557,6.960309891588373,0.49906614764878876,0.07170171377741626,0.057146718668992236,0.012444745571087167,0.09818636409669601,0.01985114197518134,0.4076641740529663,0.12198687551246373,0.08072957524747082,0.023608435245231898,received
2,train,0.9252501726150513,39.09375,39.8125,1.4951171875,1.8076171875,2.013671875,3,2,1.4521484375,4.015625,1.4523027920855593,1.4523614005409904,1.4523931705724729,1.4766313837790321,1.4486519929175639,1.450696806065675,1.4517600910922408,1.5787699129594577,0.63818359375,,,1.1328125,0.4531745041204822,0.487525102789002,7.162105003080282,0.8779313125512003,0.12258006719723029,0.000985044453058137,0.00035856663254542847,0.0011402069164478945,0.00036158549130069033,0.8708078029463788,0.5550966607103247,0.0005613546367966293,0.00035772142605137764,6.937908455851653,0.7747005929599113,0.11166197967148214,0.005975180507205913,0.0021274605457017527,0.008124542071545449,0.0026153144168481073,0.6943183198589296,0.4380211097701157,0.004445821988246834,0.0028159483538936843,2,2,1.0078125,4.2109375,1.0068080871086191,1.006868379056527,1.006869757314074,1.0320957274383553,1.0083136903650174,1.010407461097698,1.0104562220679996,1.1437280833108987,0.7607421875,,,0.5827517748390323,0.5827517748390323,1.00128000505949,0.13980247491887637,0.0007689889374207226,0.0003530316602003213,0.0008874408189143423,0.00034338043903545524,0.994336676020068,0.9945148066986512,0.00046229113771367736,0.0004621423994249319,6.937908455851653,0.8895981341158068,0.12822281236148214,0.0059559048225823474,0.0026471633221014355,0.00814384709131577,0.0031963629539177,0.8004552126745761,0.7798306006902639,0.004498424359102415,0.004409687012761544,received
3,train,0.913925051689148,40.40625,41.21875,1.490234375,1.8076171875,2.013671875,3,2,1.4501953125,4.015625,1.4496288954919938,1.4496879674777894,1.4497197638723434,1.4740600000621626,1.4497476348151155,1.45176506217971,1.4528095987940524,1.5792780754459244,0.638671875,,,1.0,0.45055054308002074,0.48137524277335436,7.162105003080282,0.87792803654159,0.12257960978846445,0.0008287527339287948,0.00030185564945982204,0.0009193658378734426,0.000291704038508829,0.8713345662998861,0.5560158354579912,0.00046799239247530267,0.0002985397752589425,6.935675618452451,0.7754114032325501,0.11180041367124473,0.0062627698660930875,0.0022389708614608166,0.0075598031987871295,0.0024577638981223946,0.6767303965001332,0.432679632415451,0.0048262728210648476,0.003035187606133459,2,2,1.005859375,4.2109375,1.0051580387370411,1.0052194526025913,1.0052208282764015,1.030607281506644,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,,,0.5829528944345372,0.5829528944345372,1.0009510375536812,0.13975654324017753,0.0006847302542789535,0.0003143936969581108,0.0007994760521032873,0.000309380411002234,0.994370705805161,0.9948519973800465,0.00038410144328793194,0.0003840948459941699,6.935675618452451,0.8896657220677928,0.12827383675511383,0.006268298963711949,0.002801080443183887,0.007543631847125809,0.0029976242582283657,0.7821251624199101,0.7784699997007459,0.0049004786735773465,0.004754250839378627,received
4,train,0.9070609211921692,41.375,41.90625,1.484375,1.8125,2.013671875,3,2,1.4501953125,4.015625,1.4492540219836063,1.4493134923675945,1.4493455360243808,1.4737543243424387,1.4442902950094891,1.4463273070534273,1.4473719635047515,1.5743196176607928,0.638671875,,,1.130859375,0.4705799186985815,0.49822835652901903,7.162105003080282,0.8765451316647603,0.12238652341564042,0.0007277849356288613,0.00026510917807717716,0.0008065367887732933,0.00025592901413277054,0.8703717156005597,0.5555075574854249,0.00040110615645261305,0.0002559208646679185,6.954802801840007,0.7852408261608552,0.11290626758721425,0.0072046514647992055,0.002597716816394301,0.00706532162349216,0.0022921485266299856,0.6712432281122149,0.4363253275695658,0.0049632490587887546,0.0031674791889034814,2,2,1.0048828125,4.2109375,1.0049693017479568,1.0050305963220005,1.0050319645591388,1.0303942569145246,1.0037988754053,1.0059220918327834,1.0059687958552528,1.1399508018210491,0.76123046875,,,0.5838261273984947,0.5838261273984947,1.0008768654876359,0.13974618705774045,0.0007201315605964709,0.0003307172710471597,0.0007908740704429817,0.00030610550981241574,0.9943707652475346,0.9953050237742047,0.00036024970930270683,0.0003604074622592444,6.954802801840007,0.9001464281583891,0.12942803035626554,0.007192720924510176,0.0032494804728541923,0.007024624726265749,0.0027848478037424984,0.7760338405864768,0.7931302098344102,0.004986769627876697,0.00495218652771176,received
5,train,0.9101831912994385,41.75,42.40625,1.4794921875,1.8095703125,2.013671875,3,2,1.4501953125,4.015625,1.448806290782999,1.4488656955036567,1.4488976768217483,1.4733281794574964,1.4523035412304077,1.454320679045492,1.455376771877434,1.581806469261506,0.63916015625,,,0.73046875,0.4469305519060478,0.4788150247999911,7.162105003080282,0.8778518128600377,0.12256896715176484,0.0006974629875715621,0.00025421183817183913,0.0007568944133202749,0.00024029843413591744,0.8726872966037131,0.5575541734588063,0.00038947722887350267,0.0002487548234232482,6.950818832327981,0.7716383182350732,0.1110140167437848,0.004355997421598978,0.0015761271341935082,0.004930641887574971,0.0015953066317834403,0.661412451706008,0.42612799902287585,0.003068210443858632,0.0019349293817301865,2,2,1.0048828125,4.2109375,1.0046354169458054,1.0046976075566465,1.00469899046508,1.0301479597372147,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,,,0.5836955412678981,0.5836955412678981,1.0007979500235065,0.13973516858424762,0.0006455417571462618,0.00029653830432856045,0.0007149363803842235,0.0002767738890464886,0.9943708632101638,0.9958619362301239,0.0003556045485435533,0.0003559591944327271,6.950818832327981,0.8866604252035986,0.12756201054755972,0.004152670196598152,0.0018849160002757032,0.004752938315790267,0.0018785658239898234,0.7655914432956745,0.7721417731288662,0.002986682794420048,0.0029136435857251616,received
6,train,0.9075422286987305,42.1875,43.03125,1.474609375,1.8076171875,2.013671875,3,2,1.44921875,4.015625,1.4488117808813743,1.4488715517362298,1.448903747502945,1.4733824226854106,1.449628953741448,1.4516748384048181,1.452749113897299,1.5798203272903044,0.63916015625,,,1.1298828125,0.4636465563451152,0.49366127987260294,7.162105003080282,0.8767510411291024,0.12241527326840766,0.0006752754102601344,0.00024611932233480614,0.0007948999542470858,0.00025235943748017157,0.8724810637581175,0.5574002945627726,0.00041217715371999475,0.00026324257348350424,6.990304559996649,0.7735354261051497,0.11065832961439959,0.006355689384800023,0.0023011026619584804,0.007887123540650798,0.0025179903905408183,0.6782754076307373,0.43087406247024646,0.00414506377222601,0.002600509832744381,2,2,1.0048828125,4.2109375,1.00418608394104,1.0042482571892863,1.004249630935743,1.0297041340668138,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,,,0.58284562848103,0.58284562848103,1.000596788070395,0.1397070815968291,0.0005820209681717259,0.0002674305335130632,0.0006300110161747696,0.00024395152402301298,0.9943365559128283,0.9964072280310848,0.0003146232133346416,0.00031512021466607686,6.990304559996649,0.8878189728651336,0.12700719478602504,0.006412980497015219,0.0029134379127474324,0.007960569105209814,0.0030957358401044917,0.7860860811618657,0.7757386308421449,0.004122158463175651,0.003990099112743981,received
7,train,0.9073721766471863,43.03125,43.9375,1.4697265625,1.80859375,2.013671875,3,2,1.44921875,4.015625,1.4498744404425052,1.4499333548771651,1.4499651684090415,1.474320029808852,1.4452393643164614,1.4472952275542343,1.448359539959028,1.5756978747967072,0.63916015625,,,0.99755859375,0.4515135474466245,0.48175549319451494,7.162105003080282,0.8797946032931734,0.1228402268487813,0.0007857191828692933,0.0002862376665973764,0.0008740357936165566,0.0002773686820446526,0.8723527240875901,0.5568566697071892,0.00039459524085572184,0.0002518049656187649,6.99172376112881,0.7719894003990815,0.11041474560122555,0.005045547659397798,0.0018290261320817666,0.0065643327251887484,0.002103838049892774,0.6820934560178316,0.4328663778578567,0.003695132359676556,0.002310056934890899,2,2,1.00390625,4.2109375,1.004058654616757,1.00412158112225,1.00412296803737,1.0296174748098557,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,,,0.5832239156690218,0.5832239156690218,1.0008256780095774,0.13973904006980375,0.0006053038701461233,0.00027806715424275367,0.0006861762379415381,0.0002656501495062455,0.994370875385985,0.9959608497216736,0.00032575779502685975,0.0003261150423905899,6.99172376112881,0.8870296033266971,0.1268685139218782,0.004983181805089387,0.002266392061196308,0.006558146577102519,0.0025614746343216254,0.7885964333720255,0.7762608070463025,0.003733463518393876,0.0035908486073147517,received
8,train,0.900115966796875,43.5625,44.4375,1.46484375,1.8125,2.013671875,3,2,1.44921875,4.015625,1.4492790162695304,1.4493384066683932,1.4493704638029024,1.4738082330997448,1.4535972396642909,1.4556320107023215,1.456706945995327,1.5834419857438093,0.63916015625,,,1.1298828125,0.4650905450811771,0.49502902210119043,7.162105003080282,0.8737562946005253,0.12199713551040367,0.0006793210393185589,0.0002475041402645247,0.0007897954974120935,0.0002506597776439667,0.8716803044395043,0.5565351584044625,0.0003576064462942341,0.00022824529156814357,7.004118671435647,0.7799759586563597,0.11135961499871141,0.004470537996015267,0.0016356310670524443,0.005191334329037289,0.001657334466693566,0.6871368371247746,0.4396822013364486,0.0028740171765546663,0.0018047945648555796,2,2,1.00390625,4.2109375,1.0035626659012948,1.0036258476359388,1.0036272306458456,1.0291497842822455,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,,,0.5835580201952324,0.5835580201952324,1.0007481957243511,0.1397282217021321,0.000502357981817525,0.0002308643068045983,0.0006059951046548662,0.000234684521528062,0.9943709932078706,0.996797728290897,0.00029430509470174115,0.00029487525748393814,7.004118671435647,0.895160944460949,0.12780493684546126,0.004396885840760589,0.002023752685924956,0.005117332382620354,0.0019898169142150515,0.7954136880963922,0.793648248745505,0.002855441821243865,0.002767288219847114,received
9,train,0.8975928425788879,44.34375,45.09375,1.4599609375,1.8125,2.013671875,3,2,1.44921875,4.015625,1.449480740691533,1.449540623801805,1.4495729429064457,1.4740362930512838,1.4471008073199905,1.4491374992068546,1.4501927766793834,1.5770997092222576,0.63916015625,,,0.73095703125,0.47110463086891524,0.5003027309818002,7.162105003080282,0.8781620248556705,0.12261228011569086,0.000636979051301445,0.0002324050871545594,0.0007282830485744185,0.0002314217613643389,0.8747254607158093,0.5598633667357175,0.00036672025938955244,0.00023464211188465648,7.018128904190349,0.7761266190641456,0.11058882355391618,0.0057893567991564865,0.0020948617609527153,0.0058614468906172945,0.001868015560774379,0.6924802216374522,0.4396279608661263,0.004777035388107365,0.0029807510622804176,2,2,1.00390625,4.2109375,1.004100892867146,1.0041633198195516,1.004164697143448,1.0296326431800948,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,,,0.5834448522302342,0.5834448522302342,1.0007085183658866,0.13972268180032285,0.0004658950426490449,0.00021413235272219554,0.0005411073015642032,0.00020957595834051958,0.9943710180408178,0.9970516975163556,0.0002444593981438814,0.00024499536175796237,7.018128904190349,0.892954683055897,0.12723543486394728,0.005860948190163917,0.002659349742497981,0.005856044192465326,0.002271459421141382,0.7987933233871392,0.7866358647428752,0.004809012509523036,0.004611048441535673,received
10,train,0.9032305479049683,44.75,45.6875,1.455078125,1.80859375,2.013671875,3,2,1.44921875,4.015625,1.4495684597846488,1.4496280947500688,1.4496603167096203,1.4741176945667729,1.444846325361532,1.4469022321336158,1.4479634749723458,1.5753089724884766,0.63916015625,,,0.9970703125,0.4428664910014607,0.47565726530742514,7.162105003080282,0.8788369573332377,0.12270651672312359,0.0006272465648198278,0.00022863054067238985,0.0007321570801677169,0.0002324547908944788,0.872477186991123,0.5574679647047438,0.0003656307065567077,0.0002335444265177575,7.025799143662102,0.7626109468872917,0.1085443707247502,0.006317412927623778,0.002276279806213197,0.0064892122778887895,0.002053580425056271,0.6855127516012356,0.4296405785878315,0.004628433051606429,0.0028604345029767508,2,2,1.00390625,4.2109375,1.0034857483483024,1.0035485239383513,1.0035498982135964,1.0290711977746376,1.0043148137193367,1.0064208807296255,1.0064672606801979,1.1401598479571677,0.76171875,,,0.5827810338300854,0.5827810338300854,1.000645705632346,0.13971391165055352,0.0005346957895469018,0.00024574711809110676,0.00058510695938363,0.00022661193090596173,0.994371027748441,0.9969889519040053,0.00027860716487460024,0.0002792004301519666,7.025799143662102,0.8777450248164922,0.12493169913749905,0.00628723695964073,0.0028365197031501874,0.006424030708548578,0.0024696801798737267,0.792477723277706,0.7643805227856056,0.00464760977997436,0.004387450723141383,received
