epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.120130181312561,31.828125,31.859375,1.5,3.751953125,3.751953125,2487,11,7.5703125,10.53125,7.336072985610563,7.336125293087478,7.336288833380125,7.360739571285798,6.1175684786864455,6.120259763272073,6.128324746117719,6.307154611731406,0.281005859375,,,7.00390625,0.5545487039162406,0.5545874373715499,7.162105003080282,2.348036822774805,0.3278417199643066,0.6427266892746974,0.08971771700478864,0.7619209942300014,0.1006492948513488,0.8672413787803244,0.1448914827543255,0.31478482799936724,0.05258723184870499,6.989684106096,2.1741822733796434,0.3110558703909733,0.6268475267372011,0.08597206159152933,0.7267478176323259,0.09536101895192761,0.6711557045227519,0.11090845260009069,0.28334349204207676,0.04678542182835592,2318,10,6.78125,10.1171875,6.63112279796395,6.631182744303589,6.6313305263677425,6.658626230988439,5.542816787211297,5.545573600224309,5.552132695200004,5.738521339377052,0.329345703125,,,0.5824366539011835,0.5824366539011835,2.200011710847888,0.3071738978836118,0.6077475960995127,0.09197044778581472,0.7228035198574734,0.1030477856101789,0.863718090541548,0.1590742934066794,0.3002975751088419,0.05530186077239956,6.989684106096,2.037150101875408,0.29145095414236577,0.5903826158725174,0.08763737328933016,0.6858840378931887,0.09706305832380249,0.6681679742620883,0.12155583786019498,0.26983511258891113,0.049046709264401335,received
2,train,0.7336790561676025,49.15625,49.09375,1.4951171875,4.0625,4.0625,280,11,4.24609375,11.90625,4.23215491733364,4.2322416525087405,4.232525596760558,4.269898212082278,4.130800265763227,4.133746479910926,4.14321521444535,4.343252502077902,0.6435546875,,,2.9609375,0.6029082415609708,0.509529409186334,7.162105003080282,1.4801865763815885,0.20666920908657288,0.06858470535080663,0.013925024273130953,0.15609591907462494,0.029278239248646656,0.9942957160778487,0.2653675804807255,0.3048719947554561,0.08135640829075279,7.049857781156874,1.4631101911284317,0.2075375470749336,0.07163999887061934,0.014616753772264152,0.15817902463679623,0.0300938373090576,0.9201012015451235,0.24947253958026475,0.28008791252554044,0.07507947130573756,179,10,2.9296875,11.4375,2.925841035317133,2.9259317631197117,2.926031137731224,2.9658796065813138,2.8762619571850996,2.87934726551079,2.8826852086397317,3.101833259033008,0.744140625,,,0.6039120290105008,0.5075103054622092,1.445952455896275,0.2018893126077318,0.045682141537236376,0.012518448402423223,0.13383458588528008,0.0330018469676811,0.9943391233743384,0.40244209693570027,0.29758836460508586,0.12041948796356246,7.049857781156874,1.429970944190802,0.20283684984580574,0.04782148533001873,0.013205521011640318,0.13399429360760884,0.033698291289379435,0.9200387510350003,0.38203044761802474,0.27241691254994027,0.1111609624534535,received
3,train,0.5857665538787842,58.0,57.875,1.490234375,4.32421875,4.32421875,206,11,4.49609375,12.796875,4.486325659133022,4.48641193652469,4.486837940821882,4.5237271671455135,4.447626414283146,4.450539706228372,4.464880450819307,4.656900266575096,0.6484375,,,3.08203125,0.6199501769964414,0.5513565292777671,7.162105003080282,1.8587017486760358,0.2595189190715082,0.0662294979994158,0.013795611743510556,0.2579338161782907,0.04953648264133505,0.9920994009751212,0.273883325917007,0.5845743510254691,0.16135785223180554,7.100448530810674,1.8593706359329891,0.26186664516540065,0.07075648819594349,0.01485841552299323,0.26356984956440677,0.05108999017044532,0.9599805675418338,0.26752684670156746,0.560086596170831,0.15597788570221496,70,10,3.04296875,12.2890625,3.036078443046141,3.036169231071038,3.0363510258395654,3.0760543375982854,3.006585673141667,3.009659720398189,3.015719605109188,3.2309910245477638,0.75244140625,,,0.6416197655340136,0.5619241629054819,1.8132021504242433,0.25316609427597336,0.036867162823519095,0.010846874842952456,0.22769330953776112,0.05983968747891087,0.9918424158576968,0.44668495743684183,0.5757791926199998,0.25924873529214093,7.100448530810674,1.813131699185345,0.2553545302550536,0.04112109416386822,0.012240991476582723,0.23312985973548983,0.06206568420908228,0.9599693558599647,0.4392249015480501,0.5499831153858379,0.25135718213518227,received
4,train,0.3900536596775055,69.1875,69.5625,1.484375,4.33203125,4.33203125,178,10,4.78515625,12.828125,4.778362497535303,4.778448284151931,4.779022757688165,4.815378834168752,4.734681547410038,4.737564776235164,4.756534285117719,4.941060906394672,0.626953125,,,3.330078125,0.6658621136591313,0.5890465268545996,7.162105003080282,2.3839987718316022,0.3328628623576854,0.048518007781353845,0.010627019105320375,0.34443452712391576,0.06927882857510856,0.9940742197800567,0.29348736849180385,0.9947085498527182,0.29363121766431544,7.113867212841502,2.3562233508577144,0.33121553725439373,0.04787271929374093,0.010485331520005723,0.3342389918969211,0.06743799263647485,0.9655998364054756,0.28563786783285294,0.9659654290587376,0.2850317951682021,51,9,3.326171875,12.3203125,3.3248518071105226,3.3249420368103597,3.32528649168226,3.3644244277539164,3.316446268096991,3.3194876457614058,3.3309342777142303,3.5377161768831047,0.72998046875,,,0.6893507235188898,0.6020507269408504,2.36113922357989,0.32967112637477525,0.027361054085385916,0.008722396052024236,0.330189782345105,0.09319353571053406,0.9941340120085869,0.507612336698595,0.9948617912735847,0.5078540407346316,7.113867212841502,2.3294580544852144,0.3274531256754729,0.026087643717298548,0.008281016883549238,0.31537379177309255,0.08906721601693914,0.9655365958783388,0.491338856237624,0.9655162747718045,0.48921971015553867,received
5,train,0.3564591407775879,71.6875,71.8125,1.4794921875,4.33203125,4.33203125,284,11,5.0390625,12.8203125,5.032051447311168,5.03213624821022,5.0327118909868656,5.068552770644376,4.918707430056823,4.921568703147322,4.940415063836563,5.123065911877393,0.60693359375,,,3.603515625,0.6445585309625738,0.5629203636095851,7.162105003080282,2.4900109574670752,0.3476646818772093,0.07256081691214433,0.01537209996872809,0.43811632284425883,0.0854615319728226,0.993948105036262,0.2806280054435704,0.9946805451590288,0.2807950848060233,7.117183444002144,2.47304195847211,0.3474748090912584,0.07253824447933965,0.015415362417379942,0.43511308936079107,0.0852796100300972,0.9612069071307587,0.2729692619738926,0.9674492654710001,0.27353560435435176,92,10,3.603515625,12.3203125,3.5959522408539066,3.5960415814522104,3.5963934922613237,3.6350281943274925,3.5760109062041154,3.579022692714359,3.5906905424173052,3.7945154764194,0.70751953125,,,0.6725978567747636,0.5754298825849861,2.462581101035257,0.3438348223010063,0.046421713955695054,0.0140405351764668,0.42047203919218035,0.11326014572358387,0.9938195367824019,0.46705525236412615,0.9948281296890604,0.4674192058761333,7.117183444002144,2.4435100510569763,0.3433254278581498,0.04645215208763531,0.014060480557691888,0.41743302528461523,0.11280904204385651,0.9611716003125963,0.4534987794237975,0.967073606669187,0.4529643613320856,received
6,train,0.34885331988334656,71.375,71.8125,1.474609375,4.33203125,4.33203125,307,9,5.13671875,12.828125,5.127697804271804,5.127782255337288,5.128364285761457,5.164011969566129,5.057541942421206,5.060387021262709,5.079476930600078,5.260398903703778,0.59912109375,,,3.70703125,0.5998557641649137,0.5606996476307152,7.162105003080282,2.54976744046171,0.356008106466619,0.0737929967856239,0.015537655021003807,0.4955002404066047,0.09611133715452373,0.9942944533872673,0.2784453429638988,0.9933196357060092,0.2781333326501255,7.117886112118192,2.53102146477367,0.3555861143190545,0.0740208665375004,0.015596515961108797,0.48478123830787645,0.09422374584138239,0.9664961733804258,0.27105116421030245,0.9649930866298924,0.2702068591790556,98,8,3.703125,12.3203125,3.6962566787822504,3.696345703297252,3.6967075749987273,3.735153073664064,3.6477563303143223,3.650760296569878,3.662664643419681,3.8655178157390226,0.69921875,,,0.6186732860742385,0.5714558822817837,2.518785676682456,0.35168231624629565,0.04776539690945292,0.014235627174453922,0.4753816777951805,0.1263801104104696,0.9943053490882079,0.45674877818294535,0.9931445643125043,0.4561105932967313,7.117886112118192,2.4957252070312896,0.35062730250520874,0.0482657221680558,0.014409828224411945,0.4638979029130592,0.1237551612030009,0.9664681117996423,0.4455317696184685,0.9645032988650026,0.4434854315071305,received
7,train,0.3396614193916321,73.0,73.0625,1.4697265625,4.33203125,4.33203125,281,9,5.06640625,12.828125,5.060677799443811,5.060762543038093,5.061348998799935,5.097138231646856,4.971679219297155,4.974534547607404,4.993716881081536,5.175479544386383,0.60498046875,,,3.634765625,0.6072679340577282,0.5564884036310325,7.162105003080282,2.5660870118343784,0.3582867063147991,0.06747433667934821,0.014471628574282643,0.5072497905262008,0.10007480209147296,0.9943089870538699,0.28538449214347567,0.9948069978019012,0.2854863817744021,7.115319027432335,2.5521408961995906,0.3586825673395796,0.0660921460429229,0.014217285577997249,0.5048868058465574,0.10010801137576474,0.9627312873064966,0.2780553930398684,0.9723207321249951,0.2798440027511325,92,8,3.619140625,12.3203125,3.6155577213870105,3.6156470322486016,3.616013684980905,3.654608947037678,3.6024752061119507,3.6054844831170874,3.617673534733455,3.820729102955818,0.7060546875,,,0.6256016765302604,0.5668486325560118,2.53936289041722,0.35455538411194604,0.04350040358710139,0.013391257361745292,0.4890125506840821,0.1338074400347461,0.9941816117980338,0.480281950960721,0.9948746766626106,0.48050047998721757,7.115319027432335,2.5259333316117627,0.35499930809473235,0.04371991918972107,0.013489040513075078,0.48663332840863927,0.13384319199124906,0.9626800645747213,0.4685034123151293,0.972105544981618,0.47031237548806254,received
8,train,0.3546680808067322,72.875,73.125,1.46484375,4.453125,4.453125,435,9,5.40234375,13.109375,5.385697898300546,5.385781396895184,5.386397827704517,5.421503388849166,5.274005219748803,5.276825138426244,5.2974156315123935,5.474528262801135,0.587890625,,,3.95703125,0.6369881951733372,0.548259339415552,7.162105003080282,2.2587912719328855,0.3153809209668698,0.08681124768660275,0.016363225894725348,0.33880747199726535,0.059320788850770814,0.8856597099934316,0.2146095258851612,0.9897656454234083,0.23980695041074085,7.119170830062759,2.2401566252446408,0.31466538431483215,0.08918674086305955,0.01684305351375305,0.34296990247377224,0.06020180320699477,0.8552921680504646,0.2077714267342305,0.9585413744880258,0.23249034620697942,173,8,3.9296875,12.5859375,3.9268445864368937,3.9269328186000245,3.927322307532171,3.9653074711055734,3.8909067667481123,3.8938825509428283,3.9067868349106765,4.106050246906274,0.6875,,,0.6563359435615309,0.5559793025931608,2.2139029149288083,0.309113439970044,0.04882918024637739,0.01258080146203329,0.30890909943526523,0.07205000400480217,0.8840310379711127,0.32707690066368855,0.9895659990008108,0.3660552483031301,7.119170830062759,2.192611974727708,0.3079869871177651,0.052052800173687075,0.013421912276401446,0.30851743542925014,0.07208292796788648,0.8529896216678026,0.3159763631238403,0.95807402125289,0.35406058011847275,received
9,train,0.3419540226459503,73.625,73.9375,1.4599609375,4.57421875,4.57421875,527,10,6.1484375,13.609375,6.135737482553452,6.135818656350385,6.136741897575718,6.170212431908842,5.991283194881767,5.994022187983922,6.024052384047158,6.184215002480613,0.54833984375,,,4.65625,0.5911770118696202,0.5051861500655901,7.162105003080282,2.614856600179296,0.3650960994085813,0.08934016763964436,0.015697165822357955,0.5612250376356425,0.09203933725263555,0.989086036063977,0.21916076699411918,0.9920590610143192,0.2197951294351711,7.116879207561268,2.56411070556341,0.3602858262423777,0.09584712656185701,0.016743622246056033,0.5365540913106397,0.08769247175314576,0.9552084551158657,0.21037680225334876,0.9602804847422721,0.21133537237589056,192,9,4.66796875,13.0625,4.6653407217389,4.665426805015556,4.6659984304253905,4.702540026956916,4.618154192633517,4.621050046887733,4.639987727170043,4.825733228133056,0.642578125,,,0.6128105353217961,0.5165542488139148,2.571379330309444,0.3590256396972041,0.049173843197188205,0.01154310693225281,0.5318077707569717,0.11397023100238128,0.98872064960816,0.32084698226905295,0.9926137247184235,0.3220579580055689,7.116879207561268,2.518994673478856,0.35394652628115025,0.05606136714264842,0.013052155934030585,0.5065570691005323,0.10802236103591183,0.954276600839508,0.3067181475203762,0.9601622396730285,0.3082724608379796,received
10,train,0.29908186197280884,78.625,78.5625,1.455078125,4.67578125,4.67578125,395,8,5.98046875,13.890625,5.967205581264557,5.967287458705975,5.968394659235694,6.002040430268262,5.8685916464848,5.871346047826924,5.907040992401673,6.062919128993325,0.5693359375,,,4.390625,0.5655556568893074,0.49195954807895187,7.162105003080282,2.8687787469214774,0.4005496632187983,0.08677509121688587,0.016477417750322326,0.7924195314427838,0.13969530763616522,0.9936201391811696,0.2430648024708602,0.9940065351937131,0.24312952994631765,7.140157146789834,2.8441451200851766,0.3983308856673953,0.09106434941582453,0.017250208047362124,0.7899187550784301,0.13899455932025584,0.9724528809992545,0.23721152695054315,0.97622142812176,0.23793100892875632,125,7,4.42578125,13.3359375,4.424361268026406,4.424448132499329,4.425069652433933,4.461999902747174,4.3922914862235345,4.395213290338285,4.415867576213061,4.602290472467635,0.66796875,,,0.5865938669396917,0.5044127170568968,2.832159332541833,0.395436723047732,0.054830023525791916,0.014585189085147927,0.7686905147238168,0.1845384744208522,0.993562726074499,0.38497167537440613,0.9939607895472866,0.38505117132445993,7.140157146789834,2.8048991363554743,0.39283437026544127,0.05721217684811908,0.015172082133036367,0.7638247174905324,0.18295434497077687,0.9721207025482634,0.37513720153275526,0.9757773026714611,0.3760487437020124,received
