epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1373471021652222,30.203125,30.234375,1.5,2.6328125,2.6328125,885,11,4.765625,6.62890625,4.762747739115407,4.76276783359117,4.76281516478651,4.774920926813687,4.66433756872641,4.665385940652374,4.667705310762914,4.751107693130606,0.28076171875,,,4.15625,0.5600435351348723,0.5609297638845042,7.162105003080282,1.0117055161680435,0.14125812393603956,0.22121993051196043,0.037335064202519544,0.24371634864040637,0.03849303558133966,0.12916579339347578,0.027210946583953566,0.8241224820772297,0.17359693967013418,6.927769533644641,0.6863906057742266,0.09907815241843392,0.21216204280546602,0.034282306299072016,0.24721151328031077,0.037812091456866564,0.13935432564556205,0.027813516278509486,0.4540320781406635,0.0917534636314513,714,10,4.27734375,6.3828125,4.2694904091542565,4.269523745809519,4.269581795186827,4.285712483045338,4.199491224236649,4.2007796565610525,4.20298373914355,4.299186272089946,0.329833984375,,,0.5828118280155001,0.5828118280155001,0.9548208340314019,0.13331567096834687,0.18463033564471942,0.033588211062647755,0.20088054964639568,0.03402990106996788,0.1100939671302168,0.02549385478202448,0.8117739423096397,0.1879562257969964,6.927769533644641,0.6402915332546861,0.09242390788912895,0.1807790581522477,0.03146017542058275,0.21360124193799912,0.03504242713005812,0.12488994983300739,0.027340679936154216,0.4479085995007672,0.09940273113380009,received
2,train,0.8641215562820435,39.1875,39.0625,1.4951171875,2.494140625,2.494140625,12,4,1.7666015625,5.96484375,1.7688258089127693,1.768898447049361,1.7689393089715852,1.7991668006988017,1.767936524335186,1.7703792427570821,1.7717452650874415,1.9344226924427959,0.70361328125,,,0.92529296875,0.5598410729402649,0.5603318495216016,7.162105003080282,1.004278915104484,0.14022119400267982,0.0066589099210743186,0.002267883469848343,0.0071037140236720475,0.002125359301663476,0.003749894411814836,0.0021333422790410657,0.9909987513912073,0.5636257843796619,6.99970950210766,1.0073170839558778,0.14390841272092333,0.005120499478185714,0.0017844444868404872,0.005821305256118237,0.0018119768746345754,0.0028558712866946223,0.0017018884578186072,0.8848040810564788,0.5395018754725353,6,4,1.0732421875,5.73828125,1.073058373429234,1.0731351140714054,1.0731370562203386,1.1050371547358768,1.0779059035675513,1.080442640787353,1.0805128373836075,1.2524761295963445,0.81298828125,,,0.5828466434623497,0.5828466434623497,1.0005187757107934,0.13969618921818233,0.00437826058292945,0.001948733995021756,0.004695909976367041,0.0017701034511326149,0.0024170382431796256,0.002262513153831448,0.9908554149535878,0.9270737225247443,6.99970950210766,1.0039177895032878,0.14342277907404605,0.003116792165610782,0.0014263136979450488,0.0035277365766797075,0.0013952613568553038,0.001875024537589809,0.0018868207827516098,0.8848561609493668,0.9258463236897234,received
3,train,0.8296473026275635,41.9375,41.90625,1.490234375,2.490234375,2.490234375,249,11,2.544921875,5.95703125,2.5464595530035066,2.546496558344702,2.5465280370121,2.5675717082102336,2.48392785524324,2.4859335340084674,2.487522129796151,2.6271545201430153,0.57275390625,,,1.7666015625,0.5199315061472315,0.5775312654856959,7.162105003080282,1.1280170223175876,0.1574979732679777,0.04858607340006671,0.01354305640884374,0.05846055803251282,0.014638167467475628,0.06611128863585414,0.027442283491048314,0.9943525419104775,0.412662222429944,6.988151776845631,1.1143395839073635,0.15946127380913344,0.054172638271817064,0.015380803054476429,0.060883369516366415,0.015631090420234882,0.0482951321407592,0.02078551160165747,0.8915768702214439,0.38446826201587625,193,10,1.9189453125,5.73046875,1.9187048926535024,1.918752774812371,1.9187680596938133,1.9429108860443982,1.8798482195126431,1.8820006822961368,1.8826748106031,2.0328389851034245,0.6650390625,,,0.537920464093413,0.5894637927463633,1.1156359864775545,0.15576928654323569,0.038735168606863546,0.013031009959514775,0.047365462048847284,0.014018764730837107,0.0647796747743552,0.03610677263589,0.9947674691091768,0.5543068356359198,6.988151776845631,1.0997929224628948,0.157379655963816,0.044009771612269155,0.01511316669653693,0.04999715022092399,0.015220118111732659,0.045891125421262835,0.0267833376799688,0.891277966405525,0.5215482980560908,received
4,train,0.65740966796875,51.125,51.0,1.484375,2.4921875,2.4921875,76,9,2.7421875,5.95703125,2.7397907948649474,2.739850316707332,2.7399229961633655,2.7661002397788104,2.7315025131168413,2.7337176068795395,2.7363334108045456,2.8820178307779134,0.53955078125,,,1.9619140625,0.5747646018721412,0.6020265466300555,7.162105003080282,1.516720059183311,0.2117701511679875,0.014630568870586558,0.00431043341274211,0.015271870961901968,0.004018487062953312,0.4934988501053912,0.22271819246249602,0.9948714962472556,0.44888837677965454,7.06980747399098,1.5137076202562154,0.21410874706630614,0.01652594811696062,0.004925286840786657,0.0172994659904937,0.0046267119928503075,0.4727030430175647,0.21739699845353558,0.9477300041254022,0.4350870296940835,39,8,2.099609375,5.73046875,2.0988700427530276,2.098936035496998,2.0989923076125963,2.1273581001713637,2.0874428032647283,2.0897977980054168,2.09176053287609,2.248028077604512,0.63330078125,,,0.6010836804425885,0.6262793496750925,1.511788322651125,0.2110815635907229,0.010258837498906992,0.003716155944879625,0.010790263554755875,0.0034073236466739473,0.49410307175168633,0.31229218710260165,0.9948719894381126,0.6285984158343716,7.06980747399098,1.5089524007625665,0.2134361375912755,0.012625359840971129,0.004649587321108755,0.0129067146275883,0.004164684072183715,0.4731587394014385,0.3083628087105916,0.9477304873749759,0.6160898983940147,received
5,train,0.6484043002128601,51.4375,51.40625,1.4794921875,2.4921875,2.4921875,24,6,2.33203125,5.95703125,2.335522195229613,2.335591614913191,2.335667082766882,2.36451891366033,2.3196555008617503,2.3220167545892147,2.3245199149142244,2.4792556321179,0.6083984375,,,1.501953125,0.5753283868174586,0.6025912518537512,7.162105003080282,1.5032882461636707,0.20989475098691457,0.00482084502200486,0.0016064340212609714,0.005316665758149597,0.0015604476252453969,0.4934296959206197,0.270737679886289,0.9948390164000775,0.5457036666686029,7.0600578794469016,1.5004288697730743,0.21252359334632265,0.005477709891872351,0.0018540776332248295,0.0061798033686315534,0.0018483229184153953,0.46891227706462146,0.265622628658478,0.9410053262070761,0.5309315691502825,8,5,1.6494140625,5.7265625,1.6510376469513626,1.6511117036791902,1.6511617847192337,1.6818319470288692,1.6379097376698817,1.6403883532837018,1.6420342854798433,1.8067159880852497,0.7119140625,,,0.6020914261725362,0.6269054191315612,1.5004256347457148,0.20949506242932922,0.0026552050077928158,0.0011424517998632248,0.002926136130017909,0.0010717231804782581,0.4940422796804249,0.4312120124446872,0.9948391627270352,0.8679401000641442,7.0600578794469016,1.4980270772877775,0.2121833988994345,0.00308196087659951,0.001353177294434549,0.003399250582863722,0.0012747382007279246,0.4693612320597209,0.43120246600616313,0.9410383270051161,0.8589817108456617,received
6,train,0.6459519267082214,52.09375,52.25,1.474609375,2.4921875,2.4921875,20,6,2.298828125,5.953125,2.29703732755877,2.297107462752696,2.29718271153688,2.326238887687776,2.2941564740449882,2.296529868642377,2.2990145060717238,2.4544247686102967,0.6142578125,,,1.470703125,0.5763621367765482,0.6029970221507099,7.162105003080282,1.5024837177577393,0.20978241970922656,0.004351019456092509,0.0014687532916300016,0.004671868805887769,0.001386899505346438,0.4935201165707612,0.27664194340973286,0.9948734733561615,0.5575182401121264,7.034850511321341,1.5024441007711458,0.21357157459895262,0.0043777850685229325,0.0015155110905059053,0.0048223587827527226,0.0014619147457685438,0.4696228049394744,0.2728785220826473,0.9257495180408979,0.538385800309927,5,5,1.611328125,5.7265625,1.6101058906609655,1.6101804450804647,1.6102295478368978,1.6410548306940136,1.5986490043357129,1.601130053097608,1.6027285509086142,1.7678071984805326,0.71875,,,0.600564613525837,0.625130054283273,1.500001547576105,0.2094358497859196,0.002055973727378202,0.0008995946663657923,0.002271416594486375,0.0008438828497676964,0.4940218650866699,0.4462619799911049,0.994873839622433,0.8982872641743854,7.034850511321341,1.499821406612551,0.21319876011563502,0.002037501174096512,0.000925308281528562,0.0022649283570554957,0.0008671318582326795,0.4701533651547445,0.4545560033098252,0.9257499156911795,0.8963422623844876,received
7,train,0.6437913179397583,52.84375,52.875,1.4697265625,2.4921875,2.4921875,23,6,2.30078125,5.953125,2.3000978063393256,2.30016793219376,2.300243130602699,2.3292923614188834,2.2740684411343826,2.276444286650865,2.2789093969775407,2.4345699534918217,0.61376953125,,,1.466796875,0.5768494516695227,0.6047033605147296,7.162105003080282,1.5034019319086411,0.2099106242176088,0.004751761122949283,0.0016006597507600398,0.00580509969499321,0.0017201276235425938,0.4932006331140597,0.2754996695194635,0.9948734367688665,0.55557638699691,7.039369950840841,1.502123725469755,0.2133889447436029,0.004852805217028688,0.0016679923153053845,0.005719828951358252,0.0017323035070628487,0.4808614342579993,0.28087963191004206,0.9346134220645812,0.5395207377895055,9,5,1.61328125,5.7265625,1.6128321621560557,1.6129064505818573,1.6129553822311578,1.6437264426014324,1.622503717862411,1.6249734077429197,1.6265806058721217,1.7910083635041278,0.71826171875,,,0.6027525866042917,0.6280705298015032,1.5007959895715153,0.209546772761088,0.0025007870685538336,0.001094748367171702,0.0034755167434949996,0.0012917592928551748,0.4937179910124181,0.4464293863098688,0.9948738197903886,0.8991769040851019,7.039369950840841,1.5007851208336416,0.21319878502114742,0.0026468389089178146,0.0011910409368116705,0.0032712916687192006,0.0012510750746458517,0.481651498608219,0.46994724830175294,0.9346138220920608,0.8941751827370025,received
8,train,0.642379105091095,53.46875,53.53125,1.46484375,2.4921875,2.4921875,22,6,2.296875,5.953125,2.292826707932348,2.292896874977534,2.292971916828323,2.322033667943981,2.2875687665959563,2.2899397841623093,2.292426465275179,2.447793134601781,0.6142578125,,,1.4599609375,0.5760537722036938,0.603096145779834,7.162105003080282,1.5025327823077483,0.20978927028597572,0.004475112582807306,0.001509184841625547,0.0049401228418730625,0.0014652889986099772,0.49342288896702513,0.27614444468907223,0.9948734190405135,0.5566255075685189,7.038348190424251,1.5003336489594834,0.21316559061410228,0.0050595035193863325,0.0017434421678266204,0.0056277708109586655,0.001706458509084413,0.47862539655002223,0.2808812094677692,0.9265013036291458,0.5391563126070167,8,5,1.6083984375,5.7265625,1.6079619602565443,1.6080365374634555,1.6080854987784379,1.6388996351058551,1.6076083579522336,1.6100803601237739,1.6116778644766665,1.7763313375246652,0.71923828125,,,0.6006071623946434,0.6251813820028258,1.5000280387576317,0.20943954858418004,0.002313077156961718,0.001013291289664653,0.002584011848973944,0.0009609858847962011,0.49403743432387603,0.44737036727389096,0.9948737916014458,0.9004889317041596,7.038348190424251,1.4976963538049046,0.2127908869076038,0.002909510613091193,0.001310213492973761,0.0033410326804714785,0.0012768880920408354,0.4791201452956093,0.4685164473267725,0.9265016771536301,0.8934038227324181,received
9,train,0.6402052044868469,53.5,53.4375,1.4599609375,2.4921875,2.4921875,19,5,2.26953125,5.953125,2.2705742688052424,2.2706448424953924,2.2707198856778943,2.299907351546124,2.290567311313752,2.292938573219439,2.2954355662528068,2.450813403110992,0.61865234375,,,1.431640625,0.5753325044036965,0.6024861195026976,7.162105003080282,1.5019889804522242,0.2097133426284937,0.00403894490749046,0.001372681380640283,0.004464147542094565,0.0013331555832565133,0.4934076580920497,0.2797169131699957,0.994838762011443,0.5638222605680097,7.074064843780463,1.500429709212241,0.21210290580406863,0.004297406379229152,0.0014932232977827482,0.004800939217770583,0.0014658750367264987,0.47923950335368914,0.2802899227918478,0.9434129613021032,0.551798319946973,6,5,1.5791015625,5.7265625,1.5777488173572682,1.5778238583749207,1.577872229544545,1.608819378148903,1.5671350919402554,1.5696224270205414,1.5711926534643954,1.736768650256039,0.72412109375,,,0.6009672092873242,0.6259531024398284,1.4999395497108048,0.20942719341111446,0.002080244659342867,0.000923711836255028,0.0023368333652609152,0.000879093639955505,0.49402266981691767,0.46014371278076127,0.9948046869522695,0.9261510866001408,7.074064843780463,1.4981291134578436,0.2117776902730829,0.002553688532497489,0.0011648446020536413,0.0028572238425699226,0.0011033901121835865,0.47964858202686944,0.46833386375463015,0.9434132933224779,0.9212423392612931,received
10,train,0.6384189128875732,54.25,54.25,1.455078125,2.4921875,2.4921875,20,5,2.26171875,5.95703125,2.2623652606487896,2.262435981179647,2.262510995326987,2.291745836687546,2.2421168640600952,2.2445052829374155,2.2469785645363918,2.403387311120751,0.6201171875,,,1.419921875,0.5772436252788883,0.6040749227453072,7.162105003080282,1.5015167886485514,0.20964741343540458,0.003818329759562644,0.0013032540943160344,0.004235164112410317,0.0012695245306584618,0.49347744973307783,0.281758422699954,0.9948736074508746,0.5678757223006078,7.064834028514077,1.5003402220621052,0.21236736999151654,0.004189690133784119,0.0014619754511519029,0.004710555247622317,0.0014401318122645326,0.4811362654458433,0.28326537914873073,0.9351382869005027,0.5516695465441395,6,4,1.5693359375,5.7265625,1.568765278485953,1.5688403254125793,1.5688884600072825,1.5998528799212637,1.5615116582487394,1.5639995496763746,1.565563294633773,1.7311985856244054,0.72607421875,,,0.6020192430680528,0.6267701342961773,1.4996043085507678,0.20938038578124965,0.0017915681260474159,0.0007992031956332942,0.002032167194920831,0.0007674713055835326,0.49402540107540105,0.464628173402665,0.9948739344045805,0.9352328316066658,7.064834028514077,1.4979613277606516,0.2120306466811242,0.0021664906754210733,0.0009956739328432702,0.0024524404316608184,0.0009501715907972237,0.48142181376017845,0.4772856797880508,0.9351386275732816,0.9302673280896544,received
11,train,0.6360127329826355,54.875,54.84375,1.4501953125,2.4921875,2.4921875,20,6,2.26171875,5.95703125,2.2591798031565475,2.2592507807587907,2.2593259556660303,2.2886085033065044,2.227713659929414,2.230106125059909,2.2325463033906963,2.389246520477716,0.6201171875,,,1.4189453125,0.5774324580437136,0.6042178874588081,7.162105003080282,1.5017435531337018,0.20967907514450446,0.003966800256844039,0.0013525982979926542,0.004405476212458126,0.0013194366371006622,0.4935593824210116,0.281342065741667,0.9948736007386172,0.5669426996667187,7.051725461527875,1.4994293935890326,0.21263297922891003,0.0042454476732372015,0.0014837057195360042,0.004802139854140464,0.001472616560459987,0.4778654437370591,0.283548486620951,0.9348818284034071,0.5512165151368564,7,5,1.5693359375,5.73046875,1.5717033502858306,1.5717783419535902,1.5718265523060353,1.6027835847280574,1.5633577185707352,1.5658424922494383,1.5674067978407589,1.732928740879661,0.72607421875,,,0.6015813327340345,0.626203910401929,1.4996509455776714,0.20938689741810554,0.0018755877725320502,0.0008360652510536027,0.002127966151723726,0.0008031479662686619,0.4940310283412712,0.46391005137919034,0.9948739119884733,0.9337773777012641,7.051725461527875,1.4972560148587484,0.2123247739900445,0.002528874445448359,0.001164571332545385,0.002785963252359913,0.0010835758290507133,0.4783598389218815,0.48055613315856915,0.9348821478352756,0.9291591768741793,received
12,train,0.5749877691268921,59.21875,59.125,1.4443359375,2.68359375,2.68359375,115,11,3.30078125,7.03125,3.294938945699446,3.2950009797376345,3.295141379570966,3.3208639965829883,3.288764944954706,3.290899109331528,3.295632936757783,3.432032714743745,0.53076171875,,,2.39453125,0.6240982617694163,0.5696726880773326,7.162105003080282,1.6344619035693286,0.22820970969657361,0.013059054599681374,0.0034017611111040657,0.014806561400517282,0.0034879256387989137,0.6145221590196268,0.23098106861177356,0.994870936276798,0.3738727515352737,7.077410104009958,1.6207407118426564,0.22900194958666703,0.018998475033875195,0.0050027110203796615,0.0224084925915502,0.005345780425690809,0.5812430895199476,0.22223685929940387,0.9439069229401591,0.3600023674761318,84,10,2.576171875,6.77734375,2.5760507234132533,2.576118130665641,2.5762182443334063,2.6040150969950475,2.582471850136795,2.5847271170867114,2.588025533358793,2.735299155546689,0.61962890625,,,0.6393302520471495,0.5778070078249212,1.6317339369303356,0.2278288207487266,0.009985872944568541,0.0032051142830795184,0.011291122286040789,0.0032060777110896163,0.6147568925139115,0.3173457911570643,0.9948709589016227,0.5134330193784866,7.077410104009958,1.6158610382311833,0.228312477938174,0.016315529065405343,0.005301341728143785,0.019241523107197622,0.005542238865457487,0.5815308979735647,0.30681035663797374,0.943918062505861,0.49629403931766025,received
13,train,0.4403470456600189,65.875,65.9375,1.439453125,2.994140625,2.994140625,96,11,4.15625,8.1328125,4.157603369271948,4.157662919245791,4.15796213663028,4.182027963407093,4.15834033253767,4.160382018340802,4.17032425629538,4.292515078132974,0.4892578125,,,3.08984375,0.63315587665693,0.5646645708188214,7.162105003080282,1.9950336605444656,0.2785540926426575,0.010867514131049916,0.0025083130188818374,0.0118839569525786,0.0025078094852958085,0.9761055218930679,0.30946450262670994,0.9948710853932274,0.31536384973988485,7.114349306563469,1.9942233817560524,0.28031001794025584,0.011461981394710108,0.0026594398904252682,0.01242468695553356,0.0026389344115396434,0.9462416792740598,0.30204875964956074,0.9642609656016834,0.3080238096153463,69,10,3.35546875,7.83203125,3.35410892930951,3.3541746227210223,3.3543756191814165,3.3808253449188097,3.322586215258094,3.3247717545844533,3.3312140970201978,3.468235705426054,0.57177734375,,,0.6481386239797865,0.5712682704749026,1.9909621058665303,0.27798560688655866,0.007097679385944744,0.002007400672464778,0.007861031183523437,0.0019942051024429007,0.9765069137171967,0.41424217416410003,0.9948711407309547,0.4219427613066191,7.114349306563469,1.9879669410787457,0.2794306064287161,0.007944477810582384,0.0022636785134569144,0.008711696937263369,0.002229286187918599,0.9453364527550114,0.40531239319209483,0.9642609994177551,0.4138289323408533,received
14,train,0.43384361267089844,66.75,66.8125,1.4345703125,2.998046875,2.998046875,76,11,4.04296875,8.140625,4.041348888185695,4.041409329595196,4.041712009605906,4.066175205329276,4.059503505552152,4.061564868450073,4.071639044581148,4.195299684440619,0.50390625,,,2.939453125,0.6360912397917072,0.5794385523243837,7.162105003080282,2.006673421775414,0.28017927982239615,0.009963753723075897,0.00236639899027238,0.010978269781965366,0.0023779505199178733,0.9878032454997161,0.32578293207035086,0.9948714037257771,0.32805984779495717,7.117815940905257,2.0034202555697265,0.2814655889113828,0.010634574797865781,0.002544487360554383,0.011846218190138202,0.0025865452875493576,0.9566853520325758,0.3185079908042155,0.9697099817996913,0.32246695554106247,49,10,3.228515625,7.83984375,3.2301486923689193,3.2302152541091664,3.2304180245917697,3.257254274743844,3.2222680975698914,3.224471563199265,3.2309946338368816,3.3694347201276433,0.58837890625,,,0.6531202333284448,0.5866932762434993,2.002223185520149,0.2795579211222164,0.0066381950122789135,0.0019519417688355885,0.0070546516194838205,0.0018530751444128166,0.988519739457173,0.4447996294031439,0.9948715189239588,0.44755682454876633,7.117815940905257,1.9994727041566547,0.2809109874092021,0.007519671362624436,0.002231913261531993,0.008443055220823226,0.0022397504521609666,0.9573070809331483,0.4364590913204958,0.9697101134622175,0.4414066501172738,received
15,train,0.4301379323005676,67.1875,67.25,1.4296875,3.0,3.0,69,11,3.990234375,8.1484375,3.989676729708106,3.989737208981408,3.990039817562807,4.014605257086795,3.9774817117359977,3.979554331450076,3.9894783273502,4.1143446214066834,0.51025390625,,,2.884765625,0.6377096753180832,0.5678087110709421,7.162105003080282,2.0092803591334576,0.28054327020747466,0.010314777045307366,0.0024855530428665265,0.011230133987758961,0.0024648713410152278,0.9906441890548052,0.3333852925530498,0.9948715036722318,0.33475149141273874,7.123767526352455,2.0064284598144244,0.28165271429649885,0.010783728109521107,0.0026105199900300934,0.012155052923802145,0.002680301285776594,0.9631365731798569,0.32583279519424846,0.9715737921371659,0.32848942553660704,44,10,3.169921875,7.83984375,3.1651653496521703,3.1652323259941664,3.16543510529937,3.192454881747141,3.1615377011050003,3.163755091918457,3.170281907874674,3.309664925490651,0.595703125,,,0.6545665678842847,0.5746153188366199,2.005655463819883,0.28003714870939334,0.0067670864217177495,0.0020269138071377295,0.00747390455840069,0.0019958104814767046,0.9913685889065267,0.45892592418513745,0.9948716849383556,0.4604408047188695,7.123767526352455,2.0023803608878397,0.28108446176557195,0.007606616553465173,0.002295928383803555,0.008456820910932805,0.0022750674350649467,0.9638164657783141,0.45077356784678885,0.971573967974301,0.45402393457937734,received
16,train,0.42842036485671997,67.4375,67.5,1.4248046875,3.0,3.0,75,11,3.9375,8.1484375,3.9360472807691473,3.9361067788596107,3.936404870203685,3.9608986797191297,3.910880712638502,3.912969252009378,3.922935843337018,4.048833281514623,0.5166015625,,,2.818359375,0.6409332989943837,0.5731845363643266,7.162105003080282,2.0157379389579364,0.2814449017559791,0.010764243093463577,0.002631786082431504,0.015364438953888282,0.0034171511539303877,0.991826099777386,0.34063849544356534,0.9948067181340567,0.34160340270669526,7.128537620113107,2.0118430075244924,0.2822238044796305,0.011432916893674872,0.002802309881663851,0.014401235832172787,0.0032191624197849176,0.9693183205866625,0.3344802914312486,0.9761841565138365,0.3365269387010793,47,10,3.111328125,7.84375,3.1109716972241066,3.111037994616932,3.1112402318077432,3.138258966959172,3.105891003555105,3.10811734403468,3.1147092483556764,3.254805590628436,0.60302734375,,,0.6546595099368767,0.57829217153773,2.0116008912802017,0.28086727162126934,0.007613318427113214,0.002327063923967426,0.012087821152315215,0.003286679007865215,0.9921592582231398,0.4739874144341045,0.9948069368368531,0.47513858614194543,7.128537620113107,2.007810467010966,0.28165811475076546,0.00751095719683903,0.0023052254842548447,0.010432139983368671,0.0028565480708274598,0.9696089337177103,0.4669673630057844,0.9761844546750282,0.46950613363779364,received
