epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1082803010940552,31.0625,31.0,1.5,3.119140625,3.119140625,1479,11,6.0625,7.859375,6.042615297865701,6.042647043451719,6.042740301856508,6.060602697014677,5.5992841376221305,5.601476700855517,5.607298573322668,5.749721519053255,0.2286376953125,,,5.28125,0.5417508464016819,0.5457515087255169,7.162105003080282,1.403122570151524,0.19590924309934973,0.3702713363125003,0.05439141832504203,0.42325355232342865,0.05867346520373485,0.8324241544816342,0.1478784874823968,0.19616205002254627,0.034844695188525315,6.9476084643152145,1.106278484359323,0.15923155284893598,0.35382161023463166,0.05007614154465683,0.4090382368266763,0.055173889520172964,0.4997898209551961,0.08618169234033728,0.20017588885809978,0.03409205138508483,1485,10,5.31640625,8.0078125,5.298970361692369,5.2990140575892,5.299106761758581,5.320338197184544,4.903780754292784,4.906037610183187,4.910632143757819,5.060870293964719,0.3359375,,,0.5798441475632639,0.5798441475632639,1.424817103516495,0.19893831532820433,0.3836985990732096,0.0634288281641135,0.4417372166348166,0.06842847847600537,0.8444566587445319,0.17336931036331596,0.20257443483547366,0.04158482028218926,6.9476084643152145,1.1207855093192576,0.16131961308353995,0.3673764945635378,0.05821687079346549,0.4271487836554684,0.06415158635353663,0.5061146203593436,0.1003386117985976,0.20767898738979262,0.040590538929416616,received
2,train,0.8540256023406982,39.59375,39.625,1.4951171875,3.02734375,3.02734375,44,11,3.0703125,7.28515625,3.07467151625901,3.0747518989604448,3.074880986621,3.1087633497091556,3.056788876571594,3.059479607530031,3.0637145314463794,3.2454478185948705,0.57861328125,,,1.740234375,0.5438855483547475,0.5477773837158773,7.162105003080282,1.028978956260406,0.14366990651740824,0.0190394752788432,0.004525128985210838,0.02128049845218527,0.0046124783486608855,0.9942148657825225,0.3282237579015436,0.011183833046751523,0.0036915488276485294,6.935252731357352,1.0263589228912737,0.14799156752437442,0.01787872907876853,0.0043034420327094465,0.01990459979566861,0.004459359776920663,0.8977194106504021,0.30541304885331233,0.010041123197080282,0.003396243381463268,14,10,1.40625,7.42578125,1.4042169482439575,1.4043029198021801,1.404319285084546,1.4413713112968112,1.4065829258844587,1.4094663843464832,1.4100130994929485,1.6130359171092692,0.810546875,,,0.5796731110169099,0.5796731110169099,1.0123827946487978,0.1413526881012484,0.0075987689360488275,0.002961525311282949,0.008419669274268848,0.002832987802399261,0.9942403897739416,0.7166176456621473,0.004781395774912767,0.0034450379054516487,6.935252731357352,1.0102164686551576,0.14566397329509292,0.00625564590967187,0.002497776430089532,0.007268723736865823,0.002583495388002569,0.8975880418462934,0.6961666727540848,0.0038482905960233182,0.0029454831377944976,received
3,train,0.7483084201812744,47.21875,47.84375,1.490234375,3.02734375,3.02734375,475,11,4.31640625,7.28515625,4.298176067860576,4.298232080414265,4.298335472506143,4.324744123796353,4.1099027747547225,4.112398866952928,4.116802717198008,4.2833575707759515,0.4072265625,,,3.203125,0.5579148497497691,0.5825154227998245,7.162105003080282,1.5179928713601827,0.2119478659845567,0.12369439969468665,0.024955025328652763,0.1472749270837106,0.027461940777279634,0.9942689088745151,0.2631545144982505,0.33624725667189725,0.0889832239375487,6.991574402401087,1.4837143475466767,0.21221462608438107,0.13305821710977916,0.026893853829085924,0.1549641650303819,0.029361814444709845,0.9145106097264595,0.24534350310142386,0.29773164643544625,0.08022464155772725,401,10,2.970703125,7.42578125,2.9583100796239146,2.958371730083046,2.9584357585412304,2.987557781866569,2.7745202594657816,2.7771765547382543,2.779834416184757,2.9626297046989936,0.599609375,,,0.6040085267530503,0.6294106150630159,1.5245744708553186,0.21286681362527202,0.11398849236351438,0.03161392675007615,0.137233034459479,0.03420715390361162,0.994336836424953,0.40966094703639544,0.34917377626673574,0.14382786379210843,6.991574402401087,1.4843961310205986,0.21231214109812216,0.12553432897674455,0.03481712920763976,0.14741212487647992,0.037454685504863354,0.9145144750995264,0.3833684768699434,0.304462458222039,0.12850717433253586,received
4,train,0.6480998992919922,51.5625,51.8125,1.484375,3.02734375,3.02734375,32,4,3.32421875,7.28515625,3.3228930578704574,3.322973534227093,3.323113307775301,3.3568025046625083,3.3100060616090747,3.3126805734776443,3.317232528788452,3.4966537230441745,0.54345703125,,,1.9384765625,0.5573596903716166,0.5822464845763682,7.162105003080282,1.5109743877884463,0.210967918948215,0.005860772518360591,0.0014699694231377985,0.006503166951052464,0.001480285599602414,0.9943736056271639,0.3540484465253101,0.5007931244957673,0.17827646170081077,7.009337599380027,1.5019212606400196,0.21427435037126247,0.007779983488669373,0.00197431637839603,0.008728360986299144,0.0020392785843526343,0.9059948803191071,0.33205449758990013,0.4774300243868552,0.17457014720259947,4,4,1.55859375,7.42578125,1.5589598965168587,1.5590458839536212,1.5591031328697726,1.5959778810031409,1.5470208234391905,1.549893481577916,1.5517753674656203,1.752282665841803,0.7900390625,,,0.6030109018752392,0.6280376554457305,1.5096254499985162,0.21077957518763765,0.002288944258329373,0.0010304610388077048,0.002492820473952051,0.0009487558149499162,0.9943736918594128,0.9535070206596472,0.5048195963104307,0.4838401484199304,7.009337599380027,1.5001126978600623,0.2140163284463209,0.004309553482598538,0.001981284641412442,0.004892403516405963,0.0019455552290457885,0.9059949712462236,0.9408172867530391,0.48119790250585925,0.49637502691973695,received
5,train,0.6429831981658936,53.0,53.1875,1.4794921875,3.02734375,3.02734375,32,4,3.318359375,7.28515625,3.3160289611461384,3.3161094557714867,3.3162491599258783,3.3499535178579287,3.3040869791362866,3.306762271121301,3.3113136032145905,3.490802666876467,0.54443359375,,,1.9306640625,0.5594355106809579,0.5839501870766923,7.162105003080282,1.5101489724469883,0.2108526713581416,0.005214990995717983,0.001310372973493408,0.005881463236228512,0.001340976033538086,0.9943736201162743,0.35496182762833894,0.5006674264355722,0.1786914355170321,7.025335330507427,1.501271599687068,0.21369394186321836,0.00739390803102058,0.0018751820086391079,0.008486641712840637,0.0019829273224667206,0.906674176869334,0.3329328564257292,0.4810167863555739,0.1751033071054793,4,4,1.548828125,7.42578125,1.5479775956633617,1.5480635940026755,1.548120553033553,1.5850103661414134,1.5423824059411793,1.545255998683323,1.5471344296217684,1.7477147445366463,0.79150390625,,,0.605746163947291,0.6313142435575972,1.5095243183894043,0.21076545481254286,0.0021258926748233264,0.0009615039641783388,0.002343005031905321,0.0008952373490424554,0.9943397366487687,0.9629613272099388,0.5048506378535276,0.4886819670239146,7.025335330507427,1.5006606855415532,0.2136069831464064,0.00439655213420842,0.0020220407490848745,0.005042145096258999,0.0020079151076707186,0.9066742652965818,0.9498209858465506,0.4847520599573416,0.4954917664051701,received
6,train,0.8110778331756592,47.34375,47.75,1.474609375,3.734375,3.734375,54,6,4.0703125,9.390625,4.06607375455287,4.06615164289965,4.0665595879577126,4.09860019369989,4.0707844229782015,4.073369588190928,4.086571282845189,4.249210955493017,0.56640625,,,2.2109375,0.24259435000348598,0.24259435000348598,7.162105003080282,1.1104294484832122,0.1550423301537241,0.02519754182613454,0.004911087546692349,0.025435790311913564,0.004593846271595548,0.7194432731140594,0.1820304672175325,0.5041729504258248,0.1275475220033297,7.071375304801421,1.1177563003629478,0.15806773819570827,0.03100495405356618,0.00610703353010806,0.03729658154021642,0.006833090441560183,0.6940541006630001,0.17829704756423484,0.49538416001947816,0.12706698149109444,15,7,1.7109375,9.5859375,1.709359715910471,1.7094448522532049,1.709521016604462,1.7460146049067293,1.6959569034958204,1.6988099801422027,1.7013126082336807,1.89949243520874,0.8212890625,,,0.30737111514934207,0.30737111514934207,1.1096640663960424,0.15493546463208757,0.019918865275880826,0.007182697544132925,0.018685225234391645,0.005877050369838096,0.7206779628483932,0.45190627931615157,0.5079295065057199,0.3184008166172644,7.071375304801421,1.1153159079016666,0.15772262959149883,0.02549048998811987,0.00936932573309709,0.031125016296235763,0.010034057699096054,0.6957675169475444,0.45285835455505474,0.4997318242819411,0.3240144615733584,received
7,train,0.9959027171134949,37.78125,37.78125,1.4697265625,5.0,5.0,49,5,4.48828125,12.3984375,4.4861972388969615,4.486274033260516,4.487118943434114,4.518034695082017,4.494372867282966,4.4969109534861875,4.524497417639581,4.668368672010113,0.63818359375,,,1.7685546875,0.22992847064940702,0.22992847064940702,7.162105003080282,0.8439839751760108,0.11784021245332617,0.018849268567313615,0.0032425208454707906,0.023643103976795032,0.0038015494266958557,0.502963355710845,0.10852052516463778,0.5028234529256581,0.10847861419282093,7.011655155459614,0.8143455464301184,0.11614169955235598,0.020573352839008407,0.003564690487687563,0.023074703057959667,0.003763567021549052,0.4199099261337462,0.09207886210721956,0.47981287996333855,0.10413620926846484,11,5,1.037109375,12.6796875,1.0374087043434372,1.037495878782761,1.037469132509535,1.0752212623806023,1.0130370748788131,1.0159650940653067,1.0150526300323868,1.2236570791056196,0.91845703125,,,0.30130763131790583,0.30130763131790583,0.8439930415910553,0.11784147834024637,0.010350991549161748,0.004377100840533332,0.01505063340006263,0.005431507669044569,0.5059796717304721,0.42648932479488755,0.5057774549894871,0.4261389366088729,7.011655155459614,0.8095903670524118,0.11546351740102699,0.012237344092367763,0.00526483724804872,0.01438094117189248,0.005358027961648923,0.4214355221008965,0.37856138216579016,0.4826757591920572,0.41592873204798775,received
8,train,0.9923710227012634,37.71875,38.3125,1.46484375,5.0,5.0,37,6,4.4375,12.3984375,4.438803612907368,4.438880753507381,4.439719061504749,4.470784001659833,4.412476457419309,4.415027411848087,4.441287383653028,4.5875362547046965,0.64208984375,,,1.7041015625,0.23051072749568335,0.23051072749568335,7.162105003080282,0.8312985141882123,0.11606902074609168,0.013030089617254603,0.0022542041194512797,0.014718754383622468,0.0023791610563389924,0.49979928837901433,0.10860650001781515,0.5042584916086215,0.10956355899399087,6.900390581813669,0.8070088597202005,0.11695118561072666,0.017239140367220074,0.0030395637732645022,0.01853724229464948,0.0030821068611697876,0.3885506304031221,0.08716382270907218,0.44084594530477084,0.09824344315300904,6,5,0.9619140625,12.6796875,0.9627090924264775,0.9627966496748408,0.9627675587607634,1.000693636988806,0.9541329993022631,0.9570685384680429,0.9560894332658004,1.1654248114816523,0.92431640625,,,0.2956383705649126,0.2956383705649126,0.8258447885480457,0.11530755108908147,0.004743090408467765,0.0020531351689553915,0.005381050142274191,0.0019809851828844925,0.5019649609001755,0.4435309992583277,0.5061924895960761,0.4470685083967739,6.900390581813669,0.7999252119908424,0.1159246281071518,0.009171484118896345,0.0041594541654009255,0.009782293081651794,0.0038394150424755215,0.38944384971482204,0.3929431763579276,0.44236663496370543,0.43340791299839015,received
9,train,0.9889001846313477,38.5625,39.03125,1.4599609375,4.99609375,4.99609375,44,7,4.45703125,12.40625,4.4541913428360935,4.454267995242223,4.455098723140538,4.4860327348639375,4.447171642443743,4.449717934312185,4.476905079112584,4.621825027542148,0.640625,,,1.7275390625,0.23056769132676594,0.23006704355766178,7.162105003080282,0.8419244011591855,0.1175526469937386,0.015934467755618797,0.0027548649245298,0.019151941025914,0.0030938629533183706,0.49942832499252354,0.1084370776055217,0.506020249513047,0.10985638309351539,6.935260317668176,0.8113293391563499,0.11698614067728909,0.019020807429400932,0.003344844810133856,0.021866737062525843,0.00360702034604583,0.4075802239486288,0.090244988021922,0.45603958270669054,0.10075185316311554,13,8,0.98974609375,12.6875,0.9882430208580979,0.9883300756396132,0.9883018525153816,1.0260757960687472,0.9683966650119674,0.9713297615929652,0.9703720844925997,1.1794930145519458,0.921875,,,0.2941977727671987,0.2931792578424071,0.8371130411775537,0.11688086684257319,0.00816624688084211,0.0035166184441600187,0.010641121746613358,0.0039001778987423595,0.5018530236093852,0.43877286029138945,0.5079804457395793,0.4439356595358358,6.935260317668176,0.8034789430812924,0.11585418661709933,0.010664924321978297,0.004794580163700921,0.012639785460504704,0.00486138378636351,0.4083746119638052,0.38739993363142006,0.4568499849990184,0.42931734062735255,received
10,train,0.9854409694671631,39.75,39.84375,1.455078125,4.99609375,4.99609375,43,9,4.453125,12.40625,4.451241161390765,4.4513178909360755,4.452153540970913,4.483106085945001,4.457903615622194,4.460446270353714,4.487500820149484,4.632315174861344,0.64111328125,,,1.7216796875,0.2318281694989219,0.2318281694989219,7.162105003080282,0.8383495853082863,0.11705351777832473,0.015196643695810863,0.002628077441700826,0.017393566946175554,0.002810582105605455,0.49981003674535707,0.10856004753508358,0.5049220812430777,0.1096584650960647,6.935053090457462,0.8126133503367843,0.11717478435095603,0.01774774342562857,0.0031267699771742345,0.021146375994024247,0.003499701203742443,0.4239240840671261,0.09428846994805098,0.46708625404739834,0.10322938160442356,12,8,0.982421875,12.6875,0.9808849462968918,0.9809720992287486,0.9809437093073031,1.0187512562460537,0.9735389948244502,0.9764715336041393,0.9755194582978046,1.184582336669835,0.92236328125,,,0.2945533626425804,0.2945533626425804,0.832518579701912,0.11623937087544262,0.006940693964323508,0.002989223018278579,0.0081969887483746,0.003004665837521112,0.5021129709943581,0.43910826517902335,0.5071066038442833,0.4432811004777338,6.935053090457462,0.8054924107355574,0.11614798044500971,0.01002195184858845,0.004522864451505467,0.012266699885215893,0.004750638070684816,0.4249497747484394,0.41025767676904484,0.46861484393404584,0.4402122899938554,received
