epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.163846492767334,31.484375,31.609375,1.5,4.40625,4.40625,2876,11,8.9921875,12.5078125,8.760131072899737,8.76018005380732,8.760596868883145,8.782559641558626,7.461075028451098,7.463612715733883,7.483634008897481,7.636328949945715,0.28125,,,8.0546875,0.5207906492762756,0.4730884317941316,7.162105003080282,2.5155877880426987,0.3512358150237665,0.7350461616413675,0.08721872627951498,0.9565540307061475,0.10828342022626096,0.7833849936046349,0.1080650849953872,0.5456960832926514,0.07527157042160583,6.993199305623069,2.2371054482783945,0.31989728170332427,0.7286421106032934,0.08404723602005139,0.8498884238380224,0.0945792150695997,0.5983319865812131,0.08057327254769242,0.45994024036228076,0.06156424291823563,2650,10,7.69921875,12.2109375,7.558755566335229,7.558811431776624,7.559041185502795,7.584215341371347,6.344325076106369,6.346987646027095,6.357363145829602,6.5313226259300725,0.369140625,,,0.545534283991838,0.48050925768104935,2.403022808848214,0.3355190698565185,0.6902009980628829,0.09417373402472616,0.9057517878289598,0.11709482668648316,0.772346922818322,0.12557270670512818,0.5291393468732855,0.08602358161783706,6.993199305623069,2.1249917167643737,0.3038654589832321,0.6862579466393663,0.09064015863123616,0.8065970575546064,0.1022588759070474,0.5903268833893538,0.09329196532055745,0.4461721871304132,0.07001307284494888,received
2,train,0.6597433686256409,54.03125,54.34375,1.4951171875,4.2265625,4.2265625,980,11,6.28125,12.1640625,6.231521894162933,6.231599137896722,6.232059491139049,6.264681022306231,5.84898152711712,5.851724795989074,5.867538033539556,6.0427081650903665,0.4833984375,,,4.796875,0.41713126702143466,0.44192557341061195,7.162105003080282,1.8978849683218764,0.26498982736299354,0.21941300414389353,0.03372416410514575,0.4388349627636128,0.0634862141585897,0.994143484176842,0.186599555406598,0.4703642631925975,0.08827851475785263,7.047577486196287,1.8895800823476252,0.26811767391683805,0.22079354116233674,0.03404426115967686,0.3491301677026719,0.051068274039095175,0.9256995542518105,0.17559689841461443,0.48906620313724414,0.09228554222139719,642,10,4.45703125,11.875,4.422967790341328,4.42305168508981,4.4232102765305665,4.459655518471144,4.163151228984431,4.166084319877434,4.171561922638468,4.374683331128518,0.625,,,0.44055835142575644,0.46641575631087284,1.7959335148225115,0.2507549825156313,0.15668266863935187,0.032628277813058694,0.3755879202908208,0.07211427832130744,0.9940573458048956,0.27432646745595896,0.4614498173303785,0.1273270609252702,7.047577486196287,1.788763226205381,0.2538124951033083,0.15906922392000844,0.03329087758469249,0.2837967708390057,0.05532947356901679,0.9258099697829199,0.2597373506715732,0.47878555164193504,0.13328601320316283,received
3,train,0.45810195803642273,64.9375,65.5,1.490234375,4.1015625,4.1015625,365,11,5.73828125,11.578125,5.709854782702012,5.7099362736011186,5.7104578429413,5.744774862119575,5.529567575282523,5.53235667473035,5.549687343594466,5.727266013739676,0.50439453125,,,4.16796875,0.4350859746112559,0.4573576080805941,7.162105003080282,2.243601154533277,0.31326001972441725,0.11328560328202286,0.020090303167421653,0.43734892480310883,0.07234885962077975,0.9942696309581915,0.2229105384979929,0.8681209642096706,0.1946067485824196,7.063710170298664,2.2115924265953817,0.313092181484829,0.11753222504069427,0.020843639886248332,0.331588804638713,0.05522996317021793,0.9366771966645455,0.2111404385011421,0.8765656210719825,0.1966858534347674,140,10,3.8828125,11.3125,3.8692397234132647,3.869327454310846,3.869632144174359,3.9075894493428875,3.7832040077344713,3.7861899633256733,3.79637216553658,3.999365297929888,0.65673828125,,,0.45577338516407767,0.4821229973447604,2.2060806169409326,0.3080212613459507,0.0693470687383293,0.01803733669807657,0.41248199061484314,0.09703583894587155,0.9942350039359305,0.37290090208433896,0.8722191812588518,0.32707580995101104,7.063710170298664,2.162935548702577,0.3062038923676741,0.0729459872295628,0.018975152584480265,0.29924251430424675,0.07109051009402295,0.936812958054059,0.35461048928423927,0.8797974455236197,0.3304762013835048,received
4,train,0.41566669940948486,68.8125,68.8125,1.484375,3.953125,3.953125,437,11,5.83984375,11.5390625,5.801502371834485,5.801582884480432,5.8020935099107485,5.836042317729693,5.594517908976513,5.597297444834086,5.614405293172507,5.791394360113603,0.493896484375,,,4.33203125,0.3863598468897245,0.42633651661101574,7.162105003080282,2.396565232333322,0.334617438770111,0.11650671511650934,0.020861672401843428,0.5798669020237295,0.09679117863881272,0.9943735376387313,0.2256707043327174,0.8738431520500365,0.1982940762912753,7.081489464147836,2.3795818755702953,0.3360284425497831,0.11951860887736743,0.021451838144796755,0.4911466702666827,0.0826023232630701,0.9451969937895495,0.21613443938956,0.8817897948919047,0.2010233989345694,176,10,4.07421875,11.28125,4.055995878693047,4.0560825934515785,4.056397413314756,4.093876986027118,3.936892202373524,3.939859440861432,3.9504958600622175,4.151344627088818,0.638671875,,,0.42013992432646224,0.46067922580786896,2.349891319008398,0.32810065169356706,0.06720387830756636,0.0173232573766391,0.5578227283614634,0.13016262731889205,0.9943735712217538,0.36815294404011567,0.8760068302832922,0.32426916621056173,7.081489464147836,2.328448967418675,0.3288077994336002,0.07060998219896497,0.01822915403464288,0.464920799900681,0.1094472800499494,0.9451970277755812,0.35332235977247217,0.8837026335758082,0.3286994601335717,received
5,train,0.39229899644851685,69.0625,69.25,1.4794921875,3.943359375,3.943359375,544,11,5.8125,11.515625,5.77539736611539,5.775477701181866,5.77598158505861,5.809900806003711,5.538980522465083,5.541765968853672,5.558803697765421,5.736424093257364,0.495361328125,,,4.296875,0.38736762951913983,0.4452050047744382,7.162105003080282,2.5033808303382203,0.3495314337421142,0.10859446473975787,0.019924295955348986,0.6391451898341955,0.10913367775137478,0.9943735521514316,0.23276907537725347,0.8767695012338459,0.20521553091314604,7.088159481215326,2.496164959792548,0.3521598189780796,0.10973180572695007,0.02022115618825424,0.5425443670776176,0.09338563005101072,0.9501396467712695,0.2243101833197699,0.8889903878791046,0.20959153122094668,234,10,4.03515625,11.2578125,4.021674640511742,4.0217612688681035,4.022068855548213,4.059555218715098,3.8912416771572893,3.8942131510797426,3.9045600205325868,4.106120992807613,0.6416015625,,,0.4154844072115183,0.47829161390075997,2.4601417431700723,0.3434942299941167,0.06345339023715901,0.017023531817451972,0.6208102006474014,0.1501872800563324,0.994373583294287,0.39010793317667436,0.876969866852991,0.3439810595324071,7.088159481215326,2.4476386989123764,0.3453137172490238,0.06554599775749281,0.017690329686395834,0.5218212663468744,0.12763696719455495,0.9501092284534973,0.3778621904277877,0.8894671452666643,0.3529433194355544,received
6,train,0.43514859676361084,68.375,68.8125,1.474609375,3.9375,3.9375,493,11,6.01953125,11.5390625,5.99778541413182,5.9978658316409685,5.998378919691105,6.032134467300243,5.810591198132069,5.813347047032395,5.8305040127776895,6.005222399519583,0.478271484375,,,4.5078125,0.4274522896675366,0.48180271055635077,7.162105003080282,2.3334979335172568,0.3258117456409344,0.12625672166509716,0.02165851107200838,0.5550593168784612,0.08901445865390187,0.9942945411368935,0.21378057092314504,0.837867596585359,0.18012823653905682,7.10673762550187,2.3290321298655634,0.32772169912507354,0.13292350001031927,0.02288176021899279,0.5242730365719961,0.08455217752319183,0.9598381519779569,0.20754689622288466,0.8405967361426576,0.18156989224665235,188,10,4.25,11.28125,4.239797173858822,4.239883737493048,4.2402456670856035,4.277483538877538,4.132739726522287,4.135685874827879,4.1477120504741904,4.345182040265975,0.623046875,,,0.4503224786516142,0.4868661058516939,2.277631829073017,0.3180115103162341,0.0763618450503305,0.0184894445900086,0.5215472679320481,0.114974368277594,0.9940872257480535,0.3367958985128136,0.8378300550887827,0.28380793417717387,7.10673762550187,2.2675907222209,0.3190761839981064,0.08286349693519846,0.02013332298104468,0.4884643660035799,0.10837476799971915,0.9598381953792643,0.327447568673451,0.8396404895336165,0.2859619730828393,received
7,train,0.39749443531036377,71.0,71.4375,1.4697265625,3.888671875,3.888671875,420,10,5.8828125,11.3125,5.8580527020985365,5.858133931730536,5.8586017527135015,5.8927700964972685,5.667919199918632,5.670693645780885,5.686255398729067,5.864209973861095,0.47998046875,,,4.37890625,0.40857908037425505,0.4548622284364933,7.162105003080282,2.5691901553115235,0.35871997886187995,0.09861044088769866,0.01805141179066412,0.8079820194705949,0.1376709543571904,0.9943735916249405,0.23209532779591885,0.823707288449218,0.192237870371802,7.0822880862813875,2.527984442985992,0.3569445936381459,0.10156672776939413,0.018537023195650218,0.7310881583839359,0.12508833420057253,0.9514205911948892,0.22211356469017668,0.8169185418569249,0.19098203525426508,153,9,4.11328125,11.0546875,4.1065758116556745,4.106663016707554,4.107017905541776,4.144571636759081,4.018377500876925,4.0213380893599675,4.03317258572918,4.232123505286083,0.6279296875,,,0.4287515244695167,0.46940038221850594,2.541335444468837,0.35483079951716123,0.058176765917483664,0.0155786700445505,0.7931875303789511,0.19156496145891452,0.9943736415057511,0.3890406232095727,0.8242062596471689,0.32240082582594215,7.0822880862813875,2.4902536100275885,0.35161710166115484,0.061443054046420365,0.016325488290562167,0.7115859787937415,0.17233548151831202,0.9514206426410698,0.37049289715681444,0.8167760691920414,0.318808836214423,received
8,train,0.34276077151298523,76.4375,76.875,1.46484375,3.912109375,3.912109375,364,11,6.0078125,11.640625,5.989295297003919,5.989376531271949,5.990018041393075,6.023911266838258,5.848473044147426,5.851228747036989,5.872285069951719,6.042953524918965,0.48388671875,,,4.4296875,0.3946061061397321,0.47727237693569063,7.162105003080282,2.8535095309781076,0.3984177179405871,0.08698920163152657,0.016389671500058288,0.9595982632104381,0.16794564112261107,0.9943736255041777,0.24081858715795507,0.8868137538972674,0.2147435562764765,7.106536646323419,2.847830854584246,0.4007339997405877,0.08549313568830641,0.01611705056688644,0.9294253447958987,0.1636330424435234,0.9632821441579473,0.23437705179494178,0.8983324266772801,0.218489747844281,116,10,4.19140625,11.3828125,4.184522266574305,4.184609490702498,4.185069466271478,4.222463447750183,4.10045322574266,4.10340590759555,4.118636036216224,4.313414946801139,0.6318359375,,,0.4163387628248165,0.4839204734653086,2.8334135316167606,0.39561183903310054,0.05390623884479595,0.015317177720559362,0.9502752091934674,0.24207667656240162,0.994373673103512,0.4247808304457903,0.8870241210172631,0.3788417135110031,7.106536646323419,2.822971774468307,0.3972359413539051,0.05216353657903916,0.014847484345835807,0.9180699412968032,0.23608579861669002,0.9632821935617955,0.41543272661730846,0.8986194023007599,0.38728079086676553,received
9,train,0.29119300842285156,79.3125,79.625,1.4599609375,3.947265625,3.947265625,336,10,5.94921875,11.8359375,5.9361362764089876,5.936218005466251,5.937022363779725,5.970953673264587,5.816201202381795,5.818962163613632,5.845136544822393,6.011122684584859,0.49755859375,,,4.2890625,0.3794703856321126,0.48057074316471976,7.162105003080282,3.02555335666729,0.4224391230463751,0.06966739076641382,0.01371643517446151,0.9725264187935974,0.177296890183701,0.9943736589557641,0.2549221459593484,0.994192538820525,0.2548429842187957,7.124500682008357,3.001339519636776,0.4212701568288313,0.07070983325368374,0.013899243716359632,0.9541423443823653,0.1743253502599914,0.973474055810982,0.2495202171759473,0.9706831511221647,0.2489274168331051,87,9,4.05859375,11.578125,4.050355244623548,4.050443082384685,4.050974088524197,4.088597935938053,4.012955992405418,4.015919382300384,4.033480790052917,4.226895487217693,0.6494140625,,,0.40583496971953087,0.4898321282248268,3.013966094418934,0.4208212659717619,0.042457545121498796,0.01320575243075481,0.9676027993218774,0.267200547801084,0.9943737043906431,0.488238128347879,0.9944078378871408,0.4881348209818752,7.124500682008357,2.9854930546485,0.41904593569452875,0.042729791114664906,0.013246385568676935,0.9478331539882827,0.26242701661574425,0.9734741037538992,0.47723104328983895,0.9706757978821408,0.47630774990355795,received
10,train,0.27391326427459717,80.125,80.5625,1.455078125,3.947265625,3.947265625,305,10,5.93359375,11.8359375,5.921863589952988,5.9219455078656615,5.9227541697438415,5.956751827130573,5.8299044142179595,5.832664243816308,5.859107635316329,6.024706149416286,0.49853515625,,,4.26171875,0.4109628979931928,0.4978075945933162,7.162105003080282,3.04045990154816,0.42452043082871826,0.06041504308067047,0.011961855823595826,0.9886431007932561,0.1811756102020902,0.9943736673058243,0.256796862081308,0.994513166863304,0.25679966503098606,7.128216345011914,3.0151065905668055,0.4229819136559562,0.06365583844474454,0.012548010636969592,0.9683101072780591,0.17747744024249645,0.9749860580169258,0.2510943008349784,0.9734127276566209,0.2507207089429591,77,10,4.046875,11.578125,4.03969003351174,4.039777973571802,4.040323461422537,4.077974078186242,4.009895936376834,4.0128601846659455,4.030863672026241,4.223899279351561,0.650390625,,,0.43520728622611055,0.5051476885765525,3.034518223575919,0.42369083143445,0.035436903755131866,0.011146061236437554,0.9878654485396172,0.27551665917349927,0.9943737139643432,0.4969636285618626,0.9946142656213253,0.49695942830275286,7.128216345011914,3.0030331226663884,0.4212881564359098,0.03752236959230881,0.011723997467994633,0.9609820449174276,0.26817193850142856,0.9749861055090481,0.48496130488714057,0.9737324051582288,0.48445563106435313,received
