epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2116832733154297,28.78125,29.0625,1.5,2.052734375,2.359375,842,10,3.80078125,4.796875,3.7883846948736144,3.788423981791672,3.7884406070137797,3.8106826842092905,3.504203964151586,3.5066020241925187,3.507506237142155,3.67270238689231,0.207763671875,,,3.71484375,0.22301212005002327,0.23060387761624196,7.162105003080282,0.9719528378448734,0.1357077056852497,0.21441607530352158,0.04297368535246161,0.2456186447708042,0.04552156471621748,0.44685384902624037,0.11725213823416168,0.44274921698557446,0.11615983494306394,6.871590088603377,0.7324940183652764,0.10659745545359689,0.2031151938720379,0.03919236242880199,0.23787987921892473,0.04340067638829916,0.26506028853301267,0.06718358973000559,0.1940522387552459,0.0497870596860002,1261,10,4.1015625,5.54296875,4.093929286295875,4.093960526301999,4.093974957005909,4.112839394486314,3.6982860750102233,3.7005555382925883,3.7015034544402945,3.859349879900774,0.260009765625,,,0.2970986727057825,0.2970986727057825,1.224386161666195,0.1709533944475277,0.3191942467653117,0.06341405559528158,0.3700507944105009,0.0680281121950974,0.5041207281740103,0.1307682269845965,0.4979583356197397,0.12915292763815556,6.871590088603377,0.9472849988016874,0.13785528336050953,0.3045503628207351,0.05782406820693954,0.35111014722715694,0.06308868885597117,0.31385809478156723,0.0778874312484844,0.2293071946003522,0.05758639287010995,received
2,train,1.0185928344726562,35.6875,35.78125,1.4951171875,1.7431640625,1.9951171875,5,2,1.265625,3.6015625,1.2658373436805643,1.2659223448330914,1.2658985327077599,1.302316742513974,1.2732685771165477,1.276104082282196,1.2753208008595054,1.4751107546761446,0.6484375,,,0.80908203125,0.21106222432809307,0.21698211872595602,7.162105003080282,0.803151668654877,0.11213905245866362,0.0029256339980339163,0.0011091786176172977,0.0032569174821217572,0.0010700031770797156,0.4917203000827586,0.3369711175236976,0.48154175874350713,0.32988261328502666,6.886523843509963,0.7972007916553552,0.1157624383173606,0.004341230204574664,0.001681492621411736,0.0051243114480774565,0.0017882088064634434,0.4088131835867648,0.3033395512224552,0.35012305868156,0.26338091609192416,2,2,0.84814453125,3.966796875,0.8484512395285663,0.8485375617521389,0.8485043603351518,0.8856697444610883,0.8482539587992567,0.8511371865273333,0.850035799332126,1.0545756127331265,0.7861328125,,,0.2820414235695436,0.2820414235695436,0.811735414121519,0.1133375472395905,0.0020582078679209914,0.0009318048459160266,0.002300676297253723,0.0008797926651809019,0.5006122955138057,0.4858343439994281,0.4904274063434384,0.47571882995991754,6.886523843509963,0.8060297031648893,0.11704449465088435,0.003437462114018963,0.0015956485215029754,0.004169288449122455,0.0017100477449525483,0.41730772359798607,0.45349227838740735,0.3579322009891559,0.3968901470365896,received
3,train,1.0041719675064087,37.125,37.0625,1.490234375,1.7451171875,1.994140625,5,2,1.25390625,3.6015625,1.2532532449170328,1.253338334974512,1.2533143555716295,1.2897720942669904,1.2628986094272272,1.2657359497707816,1.2649459502888951,1.4648875830969068,0.65185546875,,,0.796875,0.23277643197245662,0.2373039616474449,7.162105003080282,0.8005749003549554,0.11177927439078926,0.0021579898571042477,0.0008219643456155264,0.0024640469988179703,0.0008127912235123116,0.49137787752157536,0.339587802700511,0.4812431007565676,0.33246862605160254,6.915250520380837,0.795271454884608,0.11500255161266533,0.003951325024821983,0.0015624613298516755,0.004035999286347902,0.0014103427310884842,0.4893428186635145,0.37421897704378826,0.3989078417865466,0.30113778352791243,2,2,0.8330078125,3.96484375,0.8325636440321996,0.8326500410395103,0.8326166095425656,0.8698192517985127,0.8250078241423764,0.8278949396875257,0.8267831933331462,1.0316437604539392,0.7900390625,,,0.3041590802137312,0.3041590802137312,0.8110249696898235,0.11323835231974642,0.001659056684789384,0.0007558459317723604,0.0018941652220636485,0.0007282036418000481,0.500633174672175,0.49248531658814193,0.49042232622881077,0.48220301865810444,6.915250520380837,0.8053911600867918,0.116465941141701,0.003234578327338866,0.0015420847858911848,0.0033139189471240726,0.0013635615194964015,0.4982661824614434,0.5686262819342928,0.40699218713128804,0.45560821031264775,received
4,train,0.9982535243034363,37.71875,37.75,1.484375,1.751953125,1.994140625,5,2,1.2490234375,3.599609375,1.2503820045509304,1.2504671408740822,1.2504431684853832,1.2869165788788357,1.240367094846802,1.2432090122017156,1.242403898974634,1.4426991209109212,0.65283203125,,,0.78955078125,0.24083229654983515,0.2461505818165409,7.162105003080282,0.8010641599496955,0.11184758665297051,0.0018685337513293376,0.0007126605791672502,0.002020325185142724,0.0006671937820725872,0.4914774320501687,0.3404785326334651,0.4813365466081585,0.3333375949732378,6.871032497199949,0.7929995925688953,0.1154119985449137,0.003582434198956541,0.0014420951701695568,0.0038181092746318868,0.0013613951087016265,0.437467272019485,0.3401669824092871,0.4214802851192543,0.32209868113464835,2,2,0.82666015625,3.962890625,0.827140377520752,0.8272268069118653,0.82719329989203,0.8644114787424063,0.8331971276672377,0.8360832787679023,0.8349769740734843,1.0397414487303502,0.79150390625,,,0.3149206364756492,0.3149206364756492,0.8108320543802471,0.11321141675967107,0.0013174410599177122,0.0006018322625530869,0.0014708574699557886,0.0005667539279328212,0.5005043722687725,0.49524101744517,0.49029235858682085,0.4848960361388574,6.871032497199949,0.8024263311579165,0.1167839522640764,0.0032402108317342027,0.0015782721586470349,0.0034283992811436903,0.0014445214237389019,0.4461965717953582,0.5219520560551253,0.43008537904561717,0.49019933617650435,received
5,train,0.9969265460968018,37.96875,38.0625,1.4794921875,1.7451171875,1.994140625,5,2,1.248046875,3.599609375,1.2480385019232603,1.2481236150715678,1.2480996077909055,1.2845732891307613,1.2381969012955643,1.2410388692111305,1.2402423398597717,1.440542907571792,0.6533203125,,,0.7880859375,0.22652043021739837,0.23172460315254925,7.162105003080282,0.8008262936147332,0.1118143748619035,0.0016530094408562235,0.0006307539043334155,0.0017750670070526553,0.0005864366126610936,0.49104260633213936,0.34046604345636106,0.480901617969705,0.3333189796629991,6.921023419486521,0.7914704798329253,0.11435743413387343,0.0031884444361178765,0.0012807070723904388,0.004007211138761235,0.0014109956633990884,0.4469659722768613,0.34156187863384946,0.4370047444132439,0.3275198738255799,2,2,0.82421875,3.9609375,0.8249759631691275,0.8250624045090306,0.8250288589892305,0.8622522559810032,0.8171960331140893,0.8200850612747973,0.8189710482150806,1.023967778317451,0.7919921875,,,0.29573932448353085,0.29573932448353085,0.8107696775305894,0.11320270746964657,0.001265140334991699,0.0005786100057364171,0.0013922324670838648,0.0005369822303352315,0.5005368754052171,0.4965179883192735,0.4903446544114942,0.48616600882167943,6.921023419486521,0.8018577939514346,0.11585826912444191,0.002638655043442739,0.0012833220564991761,0.003456262927718612,0.0014362172734460905,0.4556061972860954,0.5206271212174859,0.44530979888482136,0.49434890884039967,received
6,train,0.993617057800293,38.625,38.71875,1.474609375,1.7431640625,1.994140625,5,2,1.2470703125,3.599609375,1.2481544538209113,1.2482395957350552,1.2482155960924972,1.2846964236196299,1.2386021305337915,1.2414442638108742,1.2406484417663017,1.440954665052409,0.65380859375,,,0.7880859375,0.22530314605479015,0.23215308692118258,7.162105003080282,0.8009775229152181,0.11183549006482496,0.001480225594891138,0.0005651453307968114,0.0017712500229158934,0.0005854645149102742,0.4917697079267329,0.3413237031075544,0.4816282181091722,0.33416858571140196,6.904879697717551,0.7922089429766095,0.11473175169706126,0.0029596358185033367,0.001194808824003377,0.003166153073939526,0.001121649046962054,0.43732036048425993,0.3343612015810267,0.4317497388700273,0.32905763654102543,2,2,0.8232421875,3.9609375,0.822628589290519,0.8227150519752084,0.8226814704998673,0.8599136888184415,0.819240954583832,0.8221297376084152,0.8210158104708445,1.025989415396037,0.7919921875,,,0.3042525685319062,0.3042525685319062,0.8104760866820534,0.113161715212704,0.001205901382089536,0.0005519430931007436,0.001340946830243439,0.0005175382412889838,0.5005324035146321,0.4973459991175254,0.49031286298263854,0.4869491282205666,6.904879697717551,0.8024727186659292,0.11621820419712618,0.0025099604183598245,0.0012276882252756284,0.0026673971703630173,0.001115996632011384,0.44553219713139036,0.5089994692535258,0.4397965116645386,0.5000749587696668,received
7,train,0.9912283420562744,39.8125,39.8125,1.4697265625,1.73828125,1.994140625,5,2,1.24609375,3.599609375,1.245106603515961,1.245191757241519,1.2451676988464715,1.281655695393961,1.2544710482199475,1.2573107809142272,1.2565178868776874,1.456623050777408,0.65380859375,,,0.78759765625,0.23199524844495598,0.2372372591509412,7.162105003080282,0.8001839901141645,0.1117246940347874,0.0014047210624941187,0.0005365586878526505,0.0016624751523925951,0.000549723878449335,0.4909423178854633,0.3410275965017299,0.4808048498981101,0.33386953599762254,6.898448148028394,0.7908384473909433,0.11464005098262112,0.0035346584334838838,0.001428149144102219,0.004114192545734419,0.0014613300184373448,0.4184801388279453,0.32314199310990693,0.43012022665019334,0.32643596779746387,2,2,0.82177734375,3.9609375,0.8217541749881003,0.8218406327279685,0.8218070388523467,0.8590403532873278,0.8170659072575536,0.8199547541597806,0.8188392386903636,1.0238296072423374,0.79248046875,,,0.29868825121595094,0.29868825121595094,0.8104397155991538,0.11315663694550687,0.0010722760020609456,0.0004908567585532029,0.0011389763857501123,0.0004396438368877861,0.5004944145887622,0.4974715640960995,0.4902838100587843,0.4870800957675857,6.898448148028394,0.8002069337003321,0.11599810805695984,0.0031873821745591613,0.0015610959420611166,0.0037109862441502273,0.0015578357512444291,0.4267678706881277,0.495204290122001,0.43863704026980344,0.49597586229072566,received
8,train,0.9891809821128845,40.59375,40.625,1.46484375,1.7470703125,1.9921875,5,2,1.24609375,3.595703125,1.246546640244249,1.2466317582381716,1.246607641704164,1.2830843573850887,1.2324397383676746,1.2352833800409821,1.234479536442522,1.4348988635688584,0.6533203125,,,0.8876953125,0.2155886667493551,0.22086111535385408,7.162105003080282,0.7969325078577598,0.11127070987021478,0.0019997898484982457,0.0007626413490527695,0.0023246153389928637,0.0007676127049648865,0.4881175371951869,0.33808614841831136,0.4785779689716687,0.3313637552782186,6.912524313432821,0.7947445915920259,0.11497168842468038,0.00275450833345392,0.00111989671327182,0.00273077103044006,0.0009659065739941363,0.4474271784251096,0.3432349674998683,0.43052240420973664,0.32731013993428654,4,2,0.82373046875,3.95703125,0.8238055565344854,0.8238919324487507,0.8238583251261993,0.861068820125022,0.816327500127106,0.8192166225505757,0.8180986481529131,1.023108202236391,0.7919921875,,,0.28150590902555506,0.2815071031391879,0.8076359559951795,0.11276516549922556,0.0018846516045041284,0.0008607477604494444,0.0025393487715339447,0.0009782782940331513,0.497591965053064,0.4921151236304514,0.48755645148852267,0.4819512878032259,6.912524313432821,0.8049329517176153,0.11644558705615292,0.0027773236293793246,0.0013691909876681733,0.0027197187893808206,0.001135112440869373,0.45647182540812814,0.5232419300162191,0.4392909887873131,0.4968417286350404,received
9,train,0.9800149202346802,41.21875,41.53125,1.4599609375,1.763671875,2.017578125,14,10,1.4033203125,3.724609375,1.4038724376287859,1.4039568387468744,1.4039384574018445,1.4400600327762818,1.4158381159260025,1.418655453505224,1.418069730304622,1.6160551165090935,0.623046875,,,0.953125,0.23077616204294987,0.2528565224998687,7.162105003080282,0.8272094776209613,0.11549809410294803,0.005993824437413586,0.0021794477354014578,0.006442730736005764,0.0020412040523535738,0.491084046501717,0.31244708942204447,0.49503313819031103,0.31485930277296237,6.903120525358459,0.8110872387173622,0.11749573772294013,0.010508652721175515,0.004046550090080842,0.011368662933699092,0.0038426493753194184,0.4366732802682787,0.304612036309326,0.4429208253360537,0.3031976956597016,12,10,1.0244140625,4.15625,1.0246887742581916,1.0247743749138758,1.0247477089933712,1.0615479303531448,1.027732245093876,1.0305929542519827,1.0297139397480113,1.2320245134875158,0.75341796875,,,0.31504582665736536,0.32247604117817014,0.8451704336144419,0.11800587023660648,0.00561826473434035,0.0023898034679627417,0.006040724955989063,0.002190960517753082,0.5006270977265697,0.42697067838058383,0.5090213294867327,0.43394447685550336,6.903120525358459,0.8259930991571289,0.11965503081148036,0.011193000359511096,0.005078224158548391,0.012214627984148407,0.004760694637633223,0.44616803538097827,0.42871299925036777,0.4537709251200601,0.4248761268714602,received
10,train,0.6724266409873962,53.75,54.25,1.455078125,2.458984375,2.94921875,28,9,2.564453125,6.53125,2.5636167240867374,2.5636970317980934,2.563806808574711,2.5976392837638307,2.5587575882527056,2.561443355052956,2.5650725137043024,2.7467667151572104,0.607421875,,,1.7431640625,0.46304811699985826,0.54437482437464,7.162105003080282,1.4641538235224334,0.20443065591648396,0.009572948541102022,0.002921539340424995,0.010338493901070223,0.0028071912019960953,0.49670021119207597,0.23672035956593332,0.9494925551982876,0.4524068329880862,7.054479346455933,1.4247649781941112,0.20196600035548934,0.017780964067563687,0.005470428365922823,0.020359859056805263,0.005603193132853215,0.45560778169516336,0.2197613939138314,0.8848929649422059,0.4265308059696427,29,10,1.90234375,7.390625,1.903343175801811,1.9034250762376306,1.9034897576864913,1.9384049642028776,1.8780610086226446,1.8808202656109245,1.882958960116244,2.073080806174315,0.74267578125,,,0.5994116313008978,0.6232422670834507,1.5129822409340756,0.21124826294551272,0.012893358943983912,0.005032134620427386,0.013873253062900659,0.004673669375866064,0.500766396789035,0.36188235921488937,0.9903843441635924,0.7154492053749826,7.054479346455933,1.474835325546244,0.20906366765212514,0.023339793798556663,0.009208802585876997,0.025691221073361525,0.008805155527446321,0.4605052497707973,0.3392745405483768,0.9220768189236876,0.6786169801897137,received
