epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1457985639572144,30.671875,30.609375,1.5,2.14453125,2.14453125,111,11,3.58203125,4.88671875,3.577211423632739,3.5772254135832067,3.577258344422487,3.585684421819121,3.561140792995646,3.5617050200655607,3.5630160747431026,3.614462082584688,0.2666015625,,,3.07421875,0.5569909657587836,0.5629850718354651,7.162105003080282,0.782344899100544,0.1092339331473181,0.034994526103664825,0.0070437765663470845,0.040520422709414916,0.007539624268149773,0.7551375797459201,0.1992597159126616,0.025738782760408974,0.006790848198217404,6.907879816423458,0.5112198794047429,0.07400532333948827,0.05248953154866065,0.010066254360591434,0.08163056421825843,0.014720419957796348,0.41032012943761753,0.10467255266696604,0.05824630008093301,0.014717096468825767,91,10,3.248046875,4.7109375,3.2456142953543345,3.2456374840267634,3.2456791857934406,3.256926692947228,3.235611155498584,3.236438117388232,3.237903903343654,3.3017782716018726,0.310791015625,,,0.5815435056130226,0.5815435056130226,0.7833795594178654,0.10937839630680493,0.030535322071887805,0.00658035303956796,0.03515877711418547,0.0069668820064437845,0.7567603698305945,0.21859403323193666,0.022429233255912173,0.00647785929004771,6.907879816423458,0.5116700595309291,0.07407049241280017,0.048735279427338796,0.00997725862936257,0.07807398693762835,0.014969242069768275,0.41044286857529055,0.11432101289112506,0.057953986124003265,0.015974258163178878,received
2,train,0.8582061529159546,39.21875,39.125,1.4951171875,2.013671875,2.013671875,6,4,1.50390625,4.3671875,1.5007502130458639,1.5008070888272511,1.5008309626845577,1.5249355224115393,1.5199143429108117,1.5219228937458553,1.5227829225832064,1.6500611356570232,0.65576171875,,,0.76123046875,0.5508537527020373,0.5607750246585045,7.162105003080282,1.0023085238343235,0.13994608057313457,0.0015756248692939678,0.000589908588518193,0.001805400696983206,0.0005867128340386692,0.9943339634710275,0.6662018833670554,0.0009465111836579609,0.0006339479319433409,6.939424223194871,1.0022270218569729,0.14442509776345008,0.001675896070874039,0.0006405479548208128,0.0018480693333620124,0.0006316823370944951,0.8817236717328791,0.6380260300185078,0.0009217061783690639,0.0006487746905677244,3,3,1.0322265625,4.21484375,1.0313018176034006,1.0313637393698318,1.0313655097737722,1.0569670804881957,1.0330840542152804,1.0351973659240732,1.0352589397239536,1.1708374661954661,0.7548828125,,,0.5831204617462867,0.5831204617462867,1.0014700441770537,0.13982900889422045,0.0011674887500152664,0.0005300241843545212,0.0013242154059485145,0.0005075782082871933,0.9942001269388472,0.9706277896331055,0.0006478582314430881,0.0006321884179029333,6.939424223194871,1.001435682627799,0.144311062476988,0.0011297295517662675,0.0005266068732251042,0.0012545389649316618,0.0005111006546970687,0.8816939964084556,0.9679288086923992,0.0006172162950592863,0.000649947736215642,received
3,train,0.8463744521141052,40.0,40.09375,1.490234375,2.013671875,2.013671875,6,4,1.4931640625,4.3671875,1.492895012020267,1.4929526361454113,1.4929766415183408,1.5172048986381603,1.4854403931884723,1.4874862224596521,1.488301266985483,1.6168551204466624,0.658203125,,,0.75146484375,0.5564924462499863,0.5635128001168309,7.162105003080282,1.0018661510680638,0.13988431482604355,0.0012495764703803758,0.0004694543069538757,0.0014844533340001576,0.00048385921733941817,0.9943344098192375,0.6703343852975764,0.0007314214922811146,0.0004929241540195387,6.938371967220254,1.0017031487480297,0.1443714971581937,0.0013485839360054541,0.0005214459446200311,0.001449165058481583,0.0004965551833700151,0.8788945166768043,0.6412789901743273,0.0007583002514754966,0.0005499822343228533,3,3,1.0205078125,4.2109375,1.018889037162928,1.0189517999430608,1.0189532768758547,1.0447647365377675,1.0159829129526246,1.018118661352411,1.01816652085249,1.154667403689294,0.7578125,,,0.5833265452856197,0.5833265452856197,1.0012275404355608,0.13979514961103648,0.000981717902075907,0.0004478774077331454,0.0011373863025081477,0.00043777359578696845,0.9943699292714827,0.9811134586546388,0.0005823176374786243,0.0005742706032190333,6.938371967220254,1.0011572508995006,0.14429281906899522,0.0008496560621740201,0.0004022030946721995,0.0009180715128671579,0.00037553499999297684,0.8789315037193219,0.9800755130990675,0.0004524726139205626,0.0004999485988171891,received
4,train,0.8451728224754333,40.84375,40.78125,1.484375,2.013671875,2.013671875,15,9,1.6025390625,4.3671875,1.6039845854521493,1.6040294528815944,1.6040512292153584,1.626187675535051,1.5779071265904734,1.5797831623362601,1.5806000139772778,1.7031343673211432,0.6328125,,,1.3193359375,0.5477817476255613,0.5567788100081761,7.162105003080282,1.003509655296739,0.14011378705913263,0.004965048767127556,0.0017901657970405525,0.005466722356745279,0.0017192603494965934,0.991559571651015,0.6216323952112233,0.003077245514046645,0.0019285930642817684,6.929811984307501,1.0058943022933546,0.14515463111714913,0.004269305367845533,0.0015918597267638684,0.005317476620267492,0.0017859409680494138,0.8629764885186679,0.5918640780985411,0.003204723608290827,0.0021690282114173462,10,8,1.1416015625,4.21484375,1.138961383772745,1.13901271224166,1.1390168140293824,1.1629960535154984,1.142241979860623,1.144260584334163,1.1444244990589603,1.275739329883088,0.72900390625,,,0.573689465446181,0.5741683946592163,1.0019659698671288,0.13989825190166896,0.003906846110921514,0.0016900343866590158,0.004429771687216366,0.0016298645628108669,0.9916739914243893,0.8750530901436815,0.002409064632369784,0.0021248192677337545,6.929811984307501,1.0049321780451466,0.1450157926825153,0.0035348076375321114,0.0015893512379811115,0.004450025333547991,0.001766229942458166,0.8628390938212371,0.8626996927384988,0.0029818438046493867,0.0029245544636699633,received
5,train,0.7741792798042297,46.25,46.375,1.4794921875,2.013671875,2.013671875,71,11,2.640625,4.37109375,2.638594300237572,2.6386164684246523,2.6386424117207574,2.6519329473994238,2.6295217823031924,2.6305107226424074,2.631634194720066,2.712934269332012,0.395751953125,,,2.041015625,0.5447138135660019,0.595707079454177,7.162105003080282,1.1827293621448574,0.16513711564354172,0.014656084437817185,0.004038282916873464,0.016729385479978376,0.0041455883289495,0.9942372874196188,0.4056686297910218,0.16794047051260197,0.06850905593745273,6.983856553506879,1.1758885893303028,0.1683723857042627,0.019861367886671033,0.0055620688618415745,0.028341858633284644,0.007251189301709918,0.8894640549309942,0.3778333321837757,0.14893366586561108,0.06288324674358957,56,10,2.267578125,4.21484375,2.2702010592429325,2.2702319191390625,2.270256903460825,2.2860900060426674,2.2640608281391854,2.265285282211362,2.266252720504803,2.3586524047245097,0.462158203125,,,0.5690189829391474,0.6082322983526979,1.1869008102481788,0.1657195488948732,0.013237494697856178,0.004064530333210271,0.015176102005904468,0.004143064723003647,0.9943224686995453,0.47840600592912963,0.17200317930181352,0.08273726851421621,6.983856553506879,1.1794429424621655,0.16888132415462045,0.018303989518530628,0.005726917221963571,0.02711984917214849,0.007674298096939435,0.8894578411330984,0.4493593737711909,0.15201988362015761,0.07625054916856173,received
6,train,0.6468863487243652,52.25,52.34375,1.474609375,2.013671875,2.013671875,19,10,2.251953125,4.3671875,2.2502143357396216,2.2502549308035205,2.250303508502997,2.270020730047463,2.2463157124184487,2.248000465556926,2.249902958954682,2.358825713047784,0.484130859375,,,1.5654296875,0.5695230453881207,0.6031831760137611,7.162105003080282,1.5040463507519322,0.21000060039682064,0.003717451703221464,0.0012730379727704832,0.004263194191170605,0.0012816537083002193,0.9943641632490703,0.5709097829998621,0.4986725098873963,0.2862282884542879,7.039580772614324,1.4891732037312355,0.2115428818608745,0.006476887988924318,0.00225478930120318,0.0073138546945870075,0.002250924978347346,0.9231090618069562,0.5476565664379874,0.4635684825684159,0.27325320286677535,13,9,1.814453125,4.2109375,1.8144258121321024,1.8144731418372482,1.814514705729561,1.8363506872557531,1.8071362899843324,1.808964682419925,1.8104922460759265,1.9290575481392696,0.5693359375,,,0.5976151033493609,0.6222895604710944,1.5095639797550142,0.21077099248136966,0.0027975512890252574,0.001127609237791581,0.0030999303623735486,0.001073703169913372,0.994365101782237,0.7634077258999165,0.5043157999846244,0.38703144626940117,7.039580772614324,1.49343641155227,0.2121484872170371,0.005398362334672058,0.002219355462113064,0.0062000330819049765,0.0022070735245683956,0.9231101677202744,0.7411798024195582,0.46916227117837916,0.3734244086558122,received
7,train,0.6414191722869873,53.21875,53.53125,1.4697265625,2.013671875,2.013671875,16,7,2.125,4.3671875,2.1234407002693656,2.123486068170648,2.1235360781753982,2.144380757891952,2.125665203371638,2.127435754489006,2.1293125584929546,2.242615258152549,0.513671875,,,1.3955078125,0.577001952755676,0.6097029999371903,7.162105003080282,1.503306491472379,0.20989729846544222,0.003259685280767144,0.00116722730263376,0.005792466337293689,0.0018107937140526234,0.9943656332126336,0.615992091803655,0.4954909269606631,0.3068527227967894,7.0147268924633845,1.4854077012649958,0.21175559990238768,0.00582363110199946,0.0021181019945743958,0.007632253820309742,0.0024591356061011947,0.9100362596969589,0.5874545480848885,0.46295829792275,0.2970855180712512,10,6,1.673828125,4.2109375,1.6724515726673985,1.672503763638702,1.6725439444543795,1.6954257172494356,1.6796253057441206,1.681520544936471,1.6829345371982276,1.8049142094797024,0.6025390625,,,0.6032132826974613,0.628683076853069,1.5109905323021742,0.21097017310585736,0.0020742700777658385,0.0008876571532915597,0.004671819520407183,0.0017031956641066636,0.9943667395947138,0.8584198313611792,0.5036872973095141,0.43463667849361437,7.0147268924633845,1.4921686571468176,0.21271942301132238,0.004901682645128247,0.0021399507197681273,0.007133785965583783,0.0026973547441976465,0.9100375014984863,0.8347289178557167,0.4702438961187072,0.42771417331770284,received
8,train,0.6392027735710144,53.09375,53.09375,1.46484375,2.013671875,2.013671875,11,5,2.0546875,4.3671875,2.0546933293611533,2.0547416686155966,2.054792961934526,2.0763681638966,2.058026772721518,2.0598696927570495,2.061752402226842,2.1778408629923938,0.529296875,,,1.3203125,0.5766245353544718,0.609482134092428,7.162105003080282,1.5036475419753939,0.20994491721759234,0.002536429774217197,0.0009310583290204546,0.002875181479229383,0.0009184637282830181,0.9943667988972829,0.6432614783215602,0.498688942003656,0.3225001695985235,7.049447491082195,1.4939498454472928,0.21192438802291855,0.004406554194440915,0.0016552712073532433,0.005070449080355033,0.0016612563117909358,0.9263821257714353,0.6234103458657143,0.47855591633628425,0.3186987446667733,5,4,1.5947265625,4.2109375,1.5953942069881948,1.595448869610146,1.5954886141497509,1.6189567993863108,1.5982605600428612,1.600210970301691,1.6015889511384283,1.726383691875576,0.62109375,,,0.6036719889774287,0.6292463806110945,1.5084589027686277,0.21061669748207668,0.0015945122314171556,0.0007060502739072434,0.0019106252853902106,0.0007170574004614734,0.9943332541327381,0.920736819809904,0.5045110824505237,0.4669526493511491,7.049447491082195,1.4987116071015636,0.21259986814533874,0.003816718325736268,0.0017368034547199918,0.004449528006719383,0.00171956015525747,0.9263832545816024,0.9069649293313218,0.4837518149317592,0.4664859390089619,received
9,train,0.6363847851753235,54.1875,54.28125,1.4599609375,2.013671875,2.013671875,9,5,2.041015625,4.3671875,2.041105997937505,2.0411553213405824,2.041207238988596,2.062980743469744,2.0342115953854134,2.036056794489871,2.0379050153504137,2.1542587575798264,0.5322265625,,,1.3076171875,0.5755958929799908,0.6116009987176068,7.162105003080282,1.5032141005694157,0.20988439850056828,0.0021141880464767837,0.0007801457499703264,0.00243335079643181,0.0007808781905171197,0.9943674863005594,0.6492480006067324,0.4992752986716047,0.32588303787944267,7.033207148643829,1.490308217487807,0.21189596523901252,0.005070920365100484,0.00190948902388866,0.005825367220865907,0.0019244049372994527,0.9248030429919849,0.6273432508240177,0.47032712032804813,0.31732735226414266,4,4,1.580078125,4.2109375,1.5812913259465309,1.5813473107854854,1.5813875564689506,1.6051147241018053,1.5809134691731104,1.5828748038053042,1.5842394133480344,1.7095031618447811,0.625,,,0.6055048017192253,0.6314084505085683,1.5081248586378233,0.21057005698592915,0.0014481658099771977,0.0006450112008365155,0.0017206433990955006,0.0006489662759495315,0.9943683084801282,0.9321419009237918,0.5045617135746658,0.47276481617800514,7.033207148643829,1.494706639807462,0.21252134456123298,0.004447931178666487,0.0020290296701374303,0.005084489323014196,0.0019833357856563942,0.9248040280028791,0.9150473841911826,0.4753217233319633,0.4666166598837523,received
10,train,0.6343493461608887,54.84375,55.0,1.455078125,2.013671875,2.013671875,10,5,2.0390625,4.3671875,2.0402898600569945,2.0403394471632055,2.0403917285807913,2.0622767451956285,2.035181522866967,2.0370236419361594,2.0388834953939097,2.1554187992816773,0.53271484375,,,1.3046875,0.5766296123612471,0.6102354631038097,7.162105003080282,1.5034862426137332,0.20992239599490833,0.0020528403457564792,0.0007577339770438099,0.0023204255208817415,0.000744832780303645,0.9943673969935922,0.6495905054582557,0.4992801222954695,0.3260580776285263,7.061551443993446,1.4926121844185394,0.211371707231299,0.004956455724498987,0.0018635792320043705,0.005505470045402916,0.001804658606872339,0.931312839193625,0.6306039224563244,0.47730467578228364,0.32121441346371155,5,4,1.5771484375,4.2109375,1.5779371920824443,1.5779937487787186,1.5780342538440804,1.6017972660795283,1.5731890095644254,1.5751646535877355,1.5765356942951805,1.7024828726494208,0.62548828125,,,0.6038725255575723,0.6292165262726945,1.5081924365148818,0.2105794924629334,0.0013881343130366375,0.0006196729037970217,0.0016676291567954138,0.0006301764868397476,0.9943685407993108,0.9365945109214462,0.5045969423902923,0.4750550864360273,7.061551443993446,1.4971331723348955,0.21201193310123892,0.004225787362277522,0.0019266726006808537,0.004839958224693852,0.0018727848520906623,0.9313140555843686,0.9216148606816403,0.4827322416371844,0.47345098110699824,received
