epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,train,0.2088918834924698,86.9375,87.625,1.21875,3.28125,3.40234375,56,10,3.931640625,9.3359375,3.930142034079884,3.930218776985024,3.9307273228208537,3.9619238677732898,3.928906576345555,3.9314365197682273,3.9477336551238924,4.102339192239395,0.5791015625,,,2.9765625,0.4585487753989127,0.5416015794514649,7.162105003080282,3.001386118285225,0.4190648024560359,0.004326078575950021,0.001394215314251055,1.1468903564719568,0.32683711326151893,0.8207512001796342,0.426485101571442,0.9893767539428344,0.5139738256308745,7.157585840692286,2.9528030932167613,0.41254176463095893,0.01243686642317332,0.0039488586980497824,1.1375271306392953,0.3198379100176651,0.7950462298859939,0.40307196391062033,0.9813686430374506,0.4975617187144598,35,10,3.462890625,9.3828125,3.4613193619764115,3.4613979354965414,3.4618307340540286,3.494040276286648,3.461770883909448,3.4643613753324334,3.4782840098004035,3.6405891228335565,0.63134765625,,,0.5106508597950279,0.5496365928425998,3.1087348669116084,0.43405323792022066,0.0023919423324514355,0.000947232509801881,1.1766714006574386,0.40140647746413183,0.880621274863806,0.6538775339364485,0.9948746277405922,0.7384380777279627,7.157585840692286,3.0542024724089916,0.426708465729499,0.01140961155863085,0.004435780783716105,1.1670112826059231,0.39171092426668175,0.8556179988517849,0.6132758774617482,0.9872553188177902,0.7076853328653527,received
63,train,0.2092040777206421,87.0,87.8125,1.21484375,3.27734375,3.40234375,56,9,3.978515625,9.3359375,3.9776285274916217,3.9777052107419975,3.9782167786524982,4.009345552681654,3.9883030919199043,3.990824611274449,4.00720326977931,4.161008805089741,0.57373046875,,,3.03125,0.4708195978507348,0.540015707455922,7.162105003080282,3.0036949846318057,0.41938717504699735,0.004018989955522301,0.0012776921024415207,1.145945818473276,0.32264819110732196,0.8203924869605981,0.41706000881351263,0.9896430516382422,0.502973223629608,7.156578281122626,2.9477574025533366,0.4118948031811276,0.009646224584853869,0.0030147957408848997,1.1351365063949528,0.3147918645833337,0.7899907404939883,0.390692792933801,0.9855756332830339,0.4872059833756228,36,9,3.501953125,9.3828125,3.501422033326749,3.5015004942857586,3.501935699965457,3.53407673275472,3.4901563650672247,3.4927442067020182,3.5066741933110013,3.668695318861828,0.626953125,,,0.5220978968650865,0.5509962247546166,3.109988416392431,0.43422826320682056,0.002281729166314861,0.0008897916526551093,1.1775592776095198,0.39641494696348306,0.8798955990202328,0.6348826145376807,0.9948746281863752,0.7175855611750452,7.156578281122626,3.0495158547978667,0.4261136726250552,0.008336271063805079,0.0031812397004944313,1.1654254954786172,0.3850342393965848,0.8497139945824213,0.5889157255009173,0.9907883985406221,0.6862684058104896,received
64,train,0.2005748450756073,87.375,88.0,1.2099609375,3.28125,3.40234375,55,9,3.96875,9.3359375,3.970511464496723,3.970588165674706,3.9710973188333254,4.002241356524935,3.975729003812401,3.978254575296693,3.994583728869594,4.148700337020455,0.57470703125,,,3.0,0.48207205228599037,0.5424018681957581,7.162105003080282,3.0109068437520365,0.4203941219037007,0.0040241101803903945,0.0012854628429040875,1.1512761423126943,0.32552669386533256,0.8207671536169716,0.42046349624573326,0.9897820741283399,0.5069165540693626,7.157188972661901,2.962827722330798,0.41396527793912136,0.01100011443197868,0.0034687840816611357,1.1439782599422443,0.3196890180437027,0.795361103831568,0.3986349783158541,0.9831567323630415,0.49278654535247346,34,9,3.47265625,9.3828125,3.4694945242583137,3.469573093938139,3.4700017135849603,3.5022089219330357,3.460118663303063,3.4627095003147,3.476436516353133,3.6389605579065614,0.6298828125,,,0.5265099241155099,0.5525689853559936,3.1154333129333187,0.43498850011182905,0.0022415753122171367,0.0008863089216224001,1.1816133544929945,0.40255368729534585,0.880834194903299,0.6521362179231491,0.9948746388779659,0.7362943512091492,7.157188972661901,3.064362752956453,0.42815171775697236,0.010187128952158453,0.003953701576066038,1.1734563920096033,0.39327027712388024,0.8557516971763199,0.6109701801609586,0.9880944917249677,0.7055152049104939,received
65,train,0.20138491690158844,87.25,87.875,1.2060546875,3.283203125,3.40234375,53,9,3.92578125,9.3359375,3.92213856172424,3.9222154747095597,3.92272258523631,3.95397017762351,3.9260863560550088,3.9286163048204905,3.944631661177965,4.099528678340717,0.57958984375,,,2.96875,0.47150899778871586,0.5442429815181418,7.162105003080282,3.0104095087421427,0.42032468212172597,0.003907102941813179,0.001265587098041728,1.1491519920189344,0.32895254496799353,0.8218133075341676,0.43054742168201315,0.9910094153352178,0.5190529188557482,7.157471378082952,2.971034971239188,0.4150956132827661,0.010571018683302569,0.0033898526271129393,1.1384365931019342,0.3229055892941022,0.8036311345215683,0.41391831319013717,0.9879693029889918,0.5087488972701709,34,9,3.423828125,9.3828125,3.423578655703011,3.4236574282419547,3.4240841878381705,3.456389357031918,3.428683300002094,3.431277580673512,3.444964920055403,3.6078524236561194,0.63525390625,,,0.518360142939869,0.553615783002421,3.114895685167887,0.43491343450399444,0.0020831008011894525,0.0008393566593465556,1.1805265091837152,0.408774718366174,0.8814247605430428,0.6762710023650113,0.9948746425401582,0.7630218738692612,7.157471378082952,3.071149827634116,0.42908307493039377,0.009552847173526224,0.0037868974859834596,1.1690113947954677,0.39901036514495647,0.8629402798491448,0.641259401150054,0.9918892552621976,0.7368430835851095,received
66,train,0.20382970571517944,87.5,88.125,1.2021484375,3.28125,3.40234375,64,9,3.953125,9.3359375,3.95091210980169,3.9509888841106133,3.9514991920500733,3.9826781821903805,3.9398811006437926,3.9424106746536656,3.958612670739057,4.1132418603554095,0.57666015625,,,2.966796875,0.4641019705167311,0.5438119783172215,7.162105003080282,3.0085670177178767,0.4200674266048809,0.003903571759487079,0.0012528035474027508,1.1478887869392214,0.32591496382951113,0.8209864609509996,0.42374662136746805,0.991619923871915,0.5116856270982381,7.1575757450925925,2.9609411935866308,0.4136793376747321,0.011234472733801404,0.003553453941659003,1.1399719933008665,0.31944233955112994,0.7954232895616693,0.40066316241188343,0.9876621612571954,0.49760544656284394,40,9,3.458984375,9.3828125,3.4626884971643737,3.462767136693134,3.4631996899204878,3.4954267736958036,3.440709581026814,3.44330262103203,3.457128009538315,3.6197607949721373,0.63134765625,,,0.5176335628181109,0.5556607331656396,3.1112629385531094,0.4344062167777512,0.0022161068880306445,0.0008783902199016904,1.1782278867070772,0.4022491998540508,0.8814102561103887,0.655569235487913,0.9948746375687056,0.7396853835707918,7.1575757450925925,3.0567025383812045,0.4270583570808809,0.010547055525550242,0.004101043591001225,1.1685805076952684,0.39229048846215453,0.8549356722817993,0.6126372586850414,0.9909939956543674,0.7103575424759536,received
67,train,0.25058668851852417,86.0625,86.75,1.1982421875,3.275390625,3.390625,85,9,4.05078125,9.296875,4.0479838558089645,4.04805911459275,4.048563301670438,4.079274483064756,4.016794871733873,4.0193088818752685,4.0354025886708556,4.1889707996558,0.564453125,,,3.083984375,0.4686575478970319,0.5540104525602929,7.162105003080282,2.9453380849785935,0.4112391655402791,0.014382739874152506,0.00438697100813635,1.0838720977656582,0.2941552870358742,0.8198620684280957,0.3903937356105567,0.9912098996344794,0.47187187448364376,7.155508295380019,2.9061764638049343,0.4061453559744062,0.023519102144887505,0.007106676912673956,1.0958659721917288,0.29513426083780625,0.7875590157611061,0.36967485843377995,0.9826788759096097,0.46134746379859876,68,9,3.5859375,9.3515625,3.5826071185515076,3.5826845052965925,3.5831195448107356,3.6149062446472087,3.5787949659090836,3.5813655141741747,3.595423905232653,3.756012255539341,0.61669921875,,,0.5207063622356056,0.5644400559225053,3.045550506457136,0.425231200205429,0.014282748518803956,0.0052672579480989,1.1135061873951217,0.3571458962820506,0.8805763393601724,0.5743435591264259,0.9945246114022739,0.6484528429491825,7.155508295380019,3.001248282092869,0.4194318779604569,0.024840788330235952,0.009027090754771691,1.1279832367187943,0.35746836963590534,0.8462767493477026,0.538078002961792,0.9859642718246899,0.6270497237527625,received
68,train,0.21498878300189972,86.625,87.5,1.193359375,3.283203125,3.40234375,76,9,3.9921875,9.3359375,3.992227689589621,3.9923037481140278,3.9928108229228934,4.023767223509299,3.9547259557273793,3.957250751181332,3.973356115481469,4.1277613295227535,0.572265625,,,3.0546875,0.4631890941299489,0.5374307515825079,7.162105003080282,2.9982919777709256,0.41863278693644096,0.008374475535017467,0.0026442889443715543,1.1338728322916563,0.3173282728743254,0.8215097551832002,0.4131132780114837,0.9916520666753437,0.49854728773155305,7.156065845324077,2.9504049013970124,0.41229426407875613,0.01603053241150043,0.0049928424897624545,1.124097860860389,0.31076951120183227,0.7943085460854551,0.3906397312519385,0.98758666240232,0.48538343481821383,56,9,3.51953125,9.390625,3.519439528883619,3.5195175747130216,3.5199495266822995,3.551965742641932,3.505405202364913,3.5079862649041416,3.521845036607789,3.683520461300495,0.625,,,0.5156693374351355,0.5478781554614075,3.1007883912980034,0.43294372114963614,0.0065567885910855495,0.002528863647910473,1.1644729740771487,0.3882920665488116,0.881378352986971,0.6231648737433703,0.9948745942401924,0.7031615719878535,7.156065845324077,3.046691630860951,0.4257495244893146,0.015539035793247002,0.005893139110479977,1.1550464141520527,0.37954473558316043,0.8522585320219473,0.5839580175273759,0.9907388346151418,0.6782393160695853,received
69,train,0.20658402144908905,87.25,88.0,1.189453125,3.275390625,3.40234375,56,9,3.9296875,9.3359375,3.9261730977835696,3.92624988728999,3.9267582875395446,3.9579688711291214,3.91785569875597,3.9203876688892287,3.9367683435662917,4.091444180120412,0.5791015625,,,2.990234375,0.4590889923857794,0.546430868393559,7.162105003080282,3.015530176258619,0.42103964895260515,0.004123024978467171,0.00133537028227987,1.1500832157295982,0.32918465275518577,0.8214116197717924,0.43025454338757746,0.992630331226823,0.5198023276762143,7.155745893175932,2.9645053005436477,0.41428319909609207,0.010687409334016351,0.0034170520887551363,1.1444567991373074,0.3237181204497739,0.789935611344811,0.4047573237628662,0.9867224100239156,0.5056123269810796,35,9,3.431640625,9.3828125,3.4337307616121286,3.433809379632759,3.4342376636482466,3.4664929302263046,3.4233215399855954,3.4259163895956597,3.4396600682239638,3.6025447467683427,0.63427734375,,,0.5216653538249607,0.5597097853040174,3.1117385579443266,0.4344726245434866,0.0021763263684331235,0.0008734479979916007,1.176963933767305,0.40615346843732936,0.8815657647888626,0.6712972001863045,0.9948746370141954,0.7572910770501395,7.155745893175932,3.056094320382992,0.42708256637472725,0.009410126762169568,0.003707911642338445,1.1713470305591462,0.39766918992141925,0.8481739266519615,0.6228287677550308,0.9889693595808762,0.7262643517220363,received
70,train,0.20026205480098724,87.875,88.5,1.185546875,3.28125,3.40234375,55,10,3.916015625,9.3359375,3.918283663263668,3.9183605219681725,3.9188695681160906,3.95010498609247,3.911368531319659,3.9139012684975776,3.930168602230318,4.085029873379135,0.58056640625,,,2.96484375,0.4583270703156222,0.5425586511800502,7.162105003080282,3.014306519846563,0.420868797448539,0.0037585337788463846,0.0012221765031224102,1.1492654088216678,0.33011018780561924,0.8214678914954998,0.4330679889958261,0.9922097382114492,0.5229429275209044,7.157748785542231,2.9701367106096286,0.4149540308831372,0.009622120783380872,0.0030941725877558605,1.1420936778242954,0.3247874487888904,0.7992580047097322,0.4136848579485286,0.9900515481879149,0.5121833317504357,34,10,3.423828125,9.3828125,3.4227007366969877,3.422779481363096,3.4232083281001993,3.4555048264021546,3.426656420384377,3.429250493923557,3.443009477234367,3.6058242473634996,0.63525390625,,,0.5120848727763605,0.5534742820440106,3.1094736409991968,0.43415638833302117,0.002035242533748871,0.0008181182423035412,1.176070344815872,0.4063973284213916,0.8814445398498458,0.6732235227704345,0.9948746377749611,0.7595677420645842,7.157748785542231,3.0633589203056095,0.42797798750540345,0.008464811027312003,0.0033455805970318063,1.1664081532815107,0.39716630299494116,0.8577501991101224,0.6342256167648833,0.9925300504657972,0.7333638735659684,received
71,train,0.19530707597732544,88.0,88.5625,1.181640625,3.26953125,3.40234375,54,10,3.9375,9.3359375,3.9360062143959307,3.9360830524655652,3.936597092974613,3.9678047574609816,3.907329631486116,3.909863774996785,3.9261369348098816,4.08108782251281,0.578125,,,2.96875,0.4612799472268419,0.5482816534977828,7.162105003080282,3.0163151830925017,0.42114925455508445,0.0038739899628783547,0.0012544005030764116,1.153697389835795,0.330146553053261,0.8224002963939494,0.43059919143335595,0.9920273451448844,0.519277728876063,7.158280506664049,2.9827629371934745,0.4166870709266913,0.009282311284161793,0.002972631801407193,1.1500903077219844,0.3258820121609924,0.7994056496360988,0.41086886591872585,0.989624833850403,0.5085689873669976,36,10,3.45703125,9.3828125,3.4565994668588527,3.4566780793569998,3.457114097977171,3.489339768686652,3.450818468690585,3.453409324196494,3.4673497643904567,3.629708062707561,0.6318359375,,,0.5193075755566802,0.5594003969623003,3.113516486894021,0.43472086566099744,0.0019757740856345407,0.0007854214911197924,1.1796911810708783,0.40376324054404755,0.8814802431872311,0.6592297633970183,0.9948746358810494,0.743755011312599,7.158280506664049,3.0750530549760144,0.4295798484165678,0.008284182323714084,0.003245022067955791,1.176252416182292,0.3974549850463739,0.860077378724573,0.6250808795316583,0.9926130401283855,0.7212709594063907,received
72,train,0.2019999623298645,87.625,88.3125,1.177734375,3.27734375,3.40234375,59,9,3.943359375,9.3359375,3.943577185029964,3.9436540187400944,3.944168193655382,3.9753689353781634,3.9334473874157783,3.93597829932675,3.9523609019588144,4.106907737294908,0.57763671875,,,2.974609375,0.47213067542479464,0.5402561990660862,7.162105003080282,3.016939375437555,0.42123640663464557,0.0037950227162522054,0.00122565967998753,1.152603047637168,0.32908091978872644,0.8217613255005514,0.4284720259318685,0.9923075785644153,0.5172609090265082,7.15631192635283,2.9689821459277552,0.41487601106298877,0.01005782192229887,0.003200741050180054,1.1448235608054578,0.32253638024882847,0.79901312034802,0.4065351879559548,0.9890944305845242,0.5029299065388422,35,9,3.455078125,9.3828125,3.454634725589602,3.454713392895595,3.455149859369091,3.4873918220416145,3.451928705961696,3.4545216293565675,3.468563408502399,3.630922907932401,0.6318359375,,,0.5241581269491249,0.5536680712888444,3.1144772829497063,0.43485501561485485,0.0019397434886263554,0.000771196108791762,1.1808354872989337,0.4041989875423654,0.8814750169889454,0.6593830335259938,0.9948746417302354,0.7439322820975,7.15631192635283,3.061044863770836,0.42774055900199964,0.00908668403323798,0.0035475315847503927,1.1714432775362331,0.3946234854746068,0.8594901823469412,0.62079890925766,0.9916714506629578,0.7156293924079203,received
73,train,0.19955484569072723,87.6875,88.375,1.173828125,3.279296875,3.40234375,55,9,3.953125,9.3359375,3.9525837478455284,3.9526605602775797,3.9531772151569946,3.9843625848483786,3.9609574588675938,3.9634852783509937,3.979972236585501,4.134123979587306,0.57666015625,,,2.984375,0.4686424760008896,0.5430635764898744,7.162105003080282,3.0139897554924255,0.42082456961970915,0.003875447122782205,0.0012457450659335363,1.15066281516925,0.32715976437024186,0.8220661731491639,0.4253845389434756,0.992751314312291,0.5135737625382801,7.156537344950588,2.9688158920739696,0.4148397121365776,0.009933895243243285,0.003151748005364244,1.1397609216013578,0.32030795246192845,0.7951363267354878,0.40257217737223877,0.9884050812060288,0.5003832825841081,36,9,3.46875,9.3828125,3.4669507358862255,3.4670293716999656,3.4674700527120113,3.4996887237419476,3.459124041961808,3.4617156981763983,3.47582599621694,3.63801623108355,0.63037109375,,,0.523502094650084,0.5551820096129945,3.1126895362959757,0.4346054037126331,0.0018465354628585118,0.000729558692482565,1.1789260975330267,0.4013759412950431,0.8814912744401795,0.6516973537533751,0.9948746381587616,0.735250759856368,7.156537344950588,3.0620387925150965,0.4278659699408357,0.009116017753155958,0.0035401604492322747,1.1676538507093834,0.391634390852472,0.8532416178603928,0.6101988819852703,0.9906694770518216,0.708401799180709,received
74,train,0.20248031616210938,87.8125,88.625,1.169921875,3.28125,3.40234375,55,9,3.947265625,9.3359375,3.9464312089937685,3.94650800757726,3.9470235732256835,3.978213888486431,3.9225488690043364,3.925080451280039,3.941457778579973,4.096100439841171,0.5771484375,,,3.056640625,0.46868049826476144,0.5413113319854193,7.162105003080282,3.0126410029978086,0.42063625173075936,0.00399522030454591,0.0012858510197889727,1.148577126224085,0.32692779054736054,0.8228436729715476,0.42664434804780094,0.9924786892512616,0.5144664530936185,7.156087656477349,2.9616379016885666,0.4138627199469578,0.00998083706252828,0.0031664614907316846,1.140299546953493,0.32040346853269336,0.7941619287744297,0.40191438369069793,0.989043362148406,0.5005632668298614,34,9,3.4609375,9.3828125,3.4618750318356843,3.461953709738182,3.462394148959639,3.4946282625192784,3.4497624071677047,3.452355517224355,3.4664240035303484,3.628774363786338,0.63134765625,,,0.5202431197449298,0.5520001222914698,3.1121008432861146,0.4345232081835802,0.0021215180403579836,0.0008414912927672578,1.1786217041021372,0.40262799981668423,0.8815101030242598,0.6565115097930834,0.9948746400616377,0.7406642946785431,7.156087656477349,3.0570420426418248,0.42719460540351767,0.008848871355869647,0.003439377936991418,1.1711353471225587,0.3930363069837235,0.8528773833856409,0.6106322062370295,0.9911028054169186,0.7096413570849898,received
75,train,0.19814607501029968,87.8125,88.5,1.166015625,3.283203125,3.40234375,59,9,3.8984375,9.3359375,3.8965515801445436,3.8966285945439427,3.8971372488445977,3.9284383798225093,3.894209713403069,3.8967470085564244,3.9130417722018267,4.068184768756527,0.58251953125,,,3.041015625,0.45317160871065376,0.5368081919763124,7.162105003080282,3.0180495857449214,0.4213914183674935,0.003486926707287452,0.001142194784293615,1.1533025912602621,0.33341974036415156,0.8210536159413682,0.4380336136085597,0.9923546562734815,0.5292815766181884,7.156871802997499,2.9721012716676047,0.4152793781247842,0.009716646121285422,0.003139387130555336,1.1485823844941176,0.3279493387061552,0.7950786731745971,0.41434099509960676,0.989058284999377,0.5154424240867514,37,9,3.396484375,9.3828125,3.398720167669021,3.398799063026832,3.3992282129311517,3.431588862759562,3.395940140245591,3.398538374171193,3.4122858404892926,3.5754756704551878,0.63818359375,,,0.5080955380875534,0.5467267979868456,3.1153469654474715,0.4349764439515507,0.0016648166267403397,0.0006783526992496239,1.1816769160374836,0.41311798947986306,0.8814936568544045,0.6909434274312514,0.994874651346584,0.7795090544993185,7.156871802997499,3.0652742351980895,0.42829804970298146,0.008418804954143155,0.0033709115718858983,1.1763134888817852,0.4049654885357945,0.8555416000580855,0.6474958988318129,0.9915005558118501,0.7504194210662415,received
76,train,0.19154466688632965,87.9375,88.4375,1.162109375,3.27734375,3.40234375,58,9,3.8984375,9.3359375,3.899862555107961,3.8999395646557686,3.900449355413862,3.931744408316981,3.8740874700575914,3.8766245923155536,3.892732661456185,4.048156272813165,0.58251953125,,,2.923828125,0.4679466833842353,0.5434469519957156,7.162105003080282,3.0210000887528374,0.4218033786789727,0.003584608826438185,0.001175202843271152,1.1529706085111595,0.33357699130175555,0.8219793333615399,0.4391426732589613,0.9927338609181069,0.5302264158862332,7.157405712623509,2.981514552614923,0.41656358076173167,0.009644192372064708,0.00312575280068523,1.146965088707784,0.328471300618349,0.8019781579146485,0.42021846117817946,0.9899682556066391,0.5186001763713263,35,9,3.396484375,9.3828125,3.3990196439740195,3.3990985537999276,3.39952931087434,3.431892957709908,3.3716601322261184,3.3742627452004075,3.387987391665072,3.5515382807044253,0.63818359375,,,0.5226710638408973,0.5528071616005592,3.1150307780544884,0.4349322966802042,0.001628610139785991,0.0006635989714638759,1.1814438756358676,0.41303604205297584,0.8815166978614322,0.6909597033112032,0.9948746507193809,0.779507041712003,7.157405712623509,3.0764174017503687,0.42982297291384425,0.008928299701402409,0.003587865856010397,1.1749232478245633,0.4058597029900784,0.8624313378111319,0.6575656385801556,0.9921573130905266,0.7562195031488778,received
77,train,0.19498451054096222,87.875,88.4375,1.158203125,3.279296875,3.40234375,56,9,3.865234375,9.3359375,3.862747178912401,3.8628242803210107,3.863329651215542,3.8946928220630546,3.8411729589354136,3.84371569188739,3.8596759059391545,4.0156921902294815,0.5859375,,,2.884765625,0.4604217256178403,0.5389431487382207,7.162105003080282,3.0205495177244197,0.4217404682597281,0.003302945974970939,0.001096370968097047,1.1554423652456443,0.33796741853188617,0.8226058335140607,0.4484833641444133,0.9926633835164429,0.5410506914973283,7.158281797727378,2.9788283723890263,0.4161373436478498,0.010434936854594845,0.0034191648740960786,1.1478278026815465,0.33179531042114424,0.7994019986958758,0.4262158302513506,0.9901141259920667,0.527892834065106,34,9,3.357421875,9.3828125,3.357309526330114,3.357388580708975,3.357813817892256,3.3902621792578924,3.3471472628614394,3.3497516802790006,3.363338643326679,3.5272336277949736,0.64208984375,,,0.5146351940766638,0.550910134902167,3.1146647715056806,0.43488119347121046,0.0016725092885643278,0.000692712078498642,1.1808940623882664,0.41866509995512224,0.8815303805866446,0.7132041661594334,0.9948746530714709,0.8045795112320183,7.158281797727378,3.0714122367924017,0.42907115472424096,0.00980623233397715,0.00399800030006873,1.174319817699983,0.410553467632252,0.8582220448488913,0.6723411093132808,0.9924173880672083,0.7774612077380257,received
78,train,0.20014174282550812,87.6875,88.375,1.154296875,3.279296875,3.40234375,48,9,3.87890625,9.3359375,3.879831656636867,3.8799087888364756,3.8804202514789132,3.911765270973454,3.8662973867688937,3.868837248863962,3.885030943715439,4.040543879319537,0.58447265625,,,3.0390625,0.4590915435225278,0.5447648247818021,7.162105003080282,3.015263160000072,0.4210023671397258,0.003504931824354074,0.0011556347685607224,1.1506541241687795,0.334581266439602,0.8230805879329406,0.4438327235536975,0.9934373068036058,0.5355501234072652,7.157279346890644,2.9692842482468693,0.41486214304836705,0.009935916861422811,0.0032292953035128282,1.1440197530360896,0.32839902364151285,0.7933076499636735,0.4175408573405623,0.9901464287495081,0.5208628630484744,26,9,3.380859375,9.3828125,3.381090949430468,3.3811699635807066,3.3816028117991768,3.41400900038924,3.3744528972965857,3.3770537453795546,3.3909053147768677,3.5542276509564026,0.6396484375,,,0.5199052650269045,0.5582890810417102,3.1126681864500796,0.43460242276696326,0.0018516668611567866,0.0007578325813448616,1.1789846189897926,0.4137437232191066,0.8814763797172525,0.6968470610153182,0.9948746519295364,0.7861821868934958,7.157279346890644,3.0597725424800766,0.4275049769867291,0.009605367900724637,0.0038579263512887826,1.17021817347924,0.40399779550109244,0.8513481397791223,0.6484384741360828,0.9915887956647342,0.7546672855922819,received
79,train,0.1967834234237671,87.9375,88.625,1.150390625,3.28125,3.40234375,58,9,3.87109375,9.3359375,3.871767471443724,3.8718446327021394,3.8723558185179154,3.9037166003614354,3.871503980304468,3.874043281808011,3.8903480788621465,4.045697191068337,0.58544921875,,,2.908203125,0.4667721330903893,0.5514176042867721,7.162105003080282,3.0152223590284093,0.42099667035482174,0.0038235041669878456,0.0012621372934296744,1.146641447722006,0.333755866340999,0.8228600426888821,0.44455706210374824,0.9946132806893138,0.537202801877096,7.157727790445407,2.972917416080105,0.4153437380014011,0.009896365922219985,0.003225122662517585,1.1442823789283185,0.32916129543838485,0.7973016853995105,0.4213659608557994,0.9917191521934905,0.5240393282895519,35,9,3.36328125,9.3828125,3.361837437913032,3.3619164775192543,3.3623485676016864,3.3947811678400432,3.3582135609142565,3.360817804486296,3.374681806765957,3.53823749728591,0.6416015625,,,0.5229944056269213,0.5636175351822819,3.109720028461293,0.43419078987586235,0.001974070249692872,0.0008135173772311783,1.1762206501635255,0.41521963606976153,0.8815711781865154,0.7062943049492483,0.9948746495048253,0.7967506277156098,7.157727790445407,3.06329600221224,0.427970452620638,0.009358811073952644,0.003791355958729977,1.1741522766316175,0.4082170753820277,0.8562376614556726,0.6626612591956571,0.9919839194691855,0.7675588849049831,received
80,train,0.1980636715888977,88.25,88.875,1.146484375,3.283203125,3.40234375,55,9,3.849609375,9.3359375,3.850423231647918,3.8505004258835958,3.8510058158762237,3.88240257540062,3.8598515530577826,3.862391510146249,3.8786133493317294,4.03413460445716,0.587890625,,,2.86328125,0.4694686547012166,0.5485298906993359,7.162105003080282,3.01651571753888,0.42117725392765604,0.003638084189867996,0.0012118642700138225,1.1497595469413397,0.3373473218816527,0.8224122062903723,0.4509745169760254,0.994067288660732,0.5449528794391697,7.157186403700274,2.9741295932107645,0.41554452063357405,0.008274513223835989,0.002720498144399678,1.1476836883331458,0.33298625391018694,0.7951851214359902,0.4268547076771667,0.9911721217176339,0.5317856166328827,35,9,3.330078125,9.3828125,3.3299279210298116,3.3300070410974154,3.330431056392993,3.3629224828481274,3.3455127437345493,3.3481172656063984,3.361741084103479,3.52560905177982,0.64501953125,,,0.5235955349531851,0.5593689330952182,3.1127500694873427,0.43461385558416266,0.0019907885632726163,0.0008328771486803677,1.180104456324889,0.422003072166731,0.8815377133412685,0.7274419577987036,0.9944893741372276,0.820310181316039,7.157186403700274,3.067341879901317,0.4285681141845764,0.006945625912018194,0.0028585888569959005,1.1765244331512488,0.41502383792967995,0.8529945086520394,0.6818010308936047,0.9914385152937921,0.791850559549888,received
