epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1226170063018799,30.875,30.8125,1.5,2.650390625,2.650390625,787,11,4.94921875,6.484375,4.941591996959505,4.941612368280163,4.941672492810357,4.953929564081798,4.846582229442301,4.847707579047531,4.8507971265017025,4.936087093578935,0.2371826171875,,,4.24609375,0.5399483955865099,0.5496439555139112,7.162105003080282,0.9828104529222683,0.1372236866814408,0.19577264478494882,0.03193718867481123,0.2155790679784495,0.032982787279881076,0.811517699320266,0.16389328372720194,0.11281128920846317,0.02278094765556228,6.917445461559373,0.7082563499854038,0.10238697997999746,0.17725161409597057,0.027828913450868926,0.2077013223635653,0.031083122963811934,0.47704073210235975,0.09352263973442164,0.11053019523640106,0.021356602830556994,707,10,4.31640625,6.453125,4.315232347184849,4.315265479762351,4.315325969728928,4.331330944142625,4.228289879388271,4.229575186007586,4.231866210013977,4.327688709155252,0.3310546875,,,0.5828409390281689,0.5828409390281689,0.9570329999976392,0.13362454188901698,0.18162633208097922,0.03282366219655383,0.1976812744786045,0.03328204434863637,0.8167733269026911,0.18754977229631276,0.10936074445442667,0.025108831244275168,6.917445461559373,0.6838019808118334,0.09885180658261188,0.16212733815182823,0.02811634338846822,0.19244653135623757,0.03165710323846942,0.47911984704250266,0.10652378709309629,0.10597000332198991,0.023175880420015782,received
2,train,0.8594735264778137,39.65625,39.78125,1.4951171875,2.517578125,2.517578125,18,5,2.3359375,5.8515625,2.342074179033052,2.342143127545451,2.3422267972085233,2.370975313204783,2.3213698081292855,2.323737611597228,2.326525235529037,2.4814063938132356,0.60107421875,,,1.23828125,0.5409261034788715,0.5500181780904632,7.162105003080282,1.0067967150603043,0.14057273868887718,0.011216863058344018,0.0032009000826333832,0.01323876968885429,0.0033854719963021525,0.9862552946840513,0.42403871424549894,0.0062752413130757745,0.002697447876863963,6.980396090814068,1.014345839780002,0.14531350751210836,0.00922390284214103,0.0026730468219927635,0.011132699976279525,0.002954233185674756,0.8940901736026499,0.4035403968019421,0.005073595764167216,0.0022624992445118694,10,6,1.1357421875,5.82421875,1.1320208776188325,1.1320959259229542,1.1320995024717393,1.1636131868459965,1.1403912334321469,1.142912877281255,1.1430445724379386,1.3138927670119447,0.80517578125,,,0.582308975937024,0.582308975937024,1.0002607939842227,0.13966016884058946,0.0070797226779504285,0.0030683609152907334,0.008809455739053007,0.0032465150643825134,0.9865171548508993,0.8738685523608738,0.004124780975442555,0.0036521590630361166,6.980396090814068,1.0083643609021788,0.14445661074006208,0.0053777706859508,0.00238289644209282,0.0069420202773873285,0.0026964511906295615,0.8938784707009644,0.8748688565720671,0.003111806720813348,0.002967617595889961,received
3,train,0.8454182147979736,40.75,40.71875,1.490234375,2.521484375,2.521484375,17,8,2.34375,5.8515625,2.3441827379756446,2.344253011967956,2.3443383456113436,2.3732888951356865,2.3071503298127958,2.3095165631579375,2.3122639610308244,2.4672191579033185,0.59912109375,,,1.244140625,0.5401597559636909,0.5498707534066657,7.162105003080282,1.011642721742656,0.14124935634252334,0.008193390220814223,0.002336336796280425,0.009014252205624018,0.0023035973162543553,0.9943718142901705,0.42704096520984536,0.004802245799585769,0.0020619194411261874,6.950081205735138,1.0108020923475438,0.14543745064639532,0.0076648973816961785,0.002222372919708911,0.00859562958892468,0.0023007289534805134,0.8792485533283214,0.3973859956420223,0.004408323671593273,0.0019552013785139283,9,7,1.146484375,5.82421875,1.1470422433539986,1.1471184641204395,1.1471227072284638,1.1788126458845694,1.1566272654577627,1.1591438000135454,1.1592954446101122,1.3298247877788163,0.80322265625,,,0.5833242499585746,0.5833242499585746,1.0046945553083844,0.14027922724901196,0.0035930774950081457,0.001553019913043712,0.0039648691080129694,0.001457786201608049,0.9943377014501307,0.8759262262618706,0.0023180806615457072,0.0020411294777822357,6.950081205735138,1.0044379639503467,0.14452175941793233,0.00331718782149526,0.0014696403274484634,0.0037719329423913095,0.0014825505025304092,0.8792595429424503,0.8613829393403898,0.002033584983821335,0.0019133545187639454,received
4,train,0.8417326211929321,42.0,41.96875,1.484375,2.51953125,2.51953125,78,11,2.884765625,5.84765625,2.8833228269703,2.8833756375752473,2.8834503151004536,2.9080927075506677,2.8239186134694725,2.826082174797106,2.8289668524830587,2.9717224005953677,0.5068359375,,,1.8896484375,0.5250065028431978,0.5483555098456482,7.162105003080282,1.051064588875248,0.14675358549242234,0.027332856889584534,0.006825623775075269,0.0335853946334268,0.007614649398522986,0.9943272002777732,0.3518465539382528,0.020487949337888445,0.00724845579372893,6.947279482475077,1.0434854396017221,0.1502005845934334,0.027579768646138092,0.006999738305156926,0.030103066723838445,0.007115723582853435,0.8590425390766923,0.31865489458791074,0.017002676672893458,0.006215251854278049,45,10,1.861328125,5.8203125,1.8601500332713574,1.8602109425420834,1.8602351073542616,1.8878586776322805,1.8322573442632983,1.834594843987941,1.8354744252666062,1.9934864298010426,0.68017578125,,,0.5556284859144924,0.56170160649085,1.0442912075220545,0.1458078605483898,0.020307616216061142,0.006794031793049577,0.026729961197649033,0.007872825016306985,0.9943348316839691,0.5491697900939154,0.0176717491868148,0.009757383647042057,6.947279482475077,1.033983368604865,0.14883284474349262,0.02160321684562927,0.007384563967508716,0.023853872456856884,0.007417614550091816,0.859075072135659,0.510994812809858,0.013893124600299345,0.0080728011386423,received
5,train,0.7278565764427185,50.59375,51.09375,1.4794921875,2.51953125,2.51953125,48,9,3.125,5.8515625,3.1216231838748367,3.121681195133516,3.1217761635393533,3.1472833266944376,3.0745450640954086,3.076758076673848,3.0802230028698445,3.223216072493715,0.466064453125,,,2.111328125,0.47940587800675505,0.5553862703175507,7.162105003080282,1.3949393253177798,0.19476666772099033,0.05682863091652557,0.014569992054505806,0.33291286007060883,0.07730349096731276,0.9942547903675738,0.36527086567745903,0.02268247826379355,0.008331590645923249,6.996852671060309,1.3509981647523812,0.193086553092685,0.05354016719722399,0.01372726601116285,0.29559038765309253,0.07023796339896841,0.9029752213114302,0.3378930652052819,0.020006740661060007,0.007363392249046631,31,10,2.076171875,5.82421875,2.073218259763697,2.073282558164037,2.0733414249345703,2.101547538354792,2.051134167043153,2.0534890180374634,2.055578410238356,2.2120670892011556,0.6435546875,,,0.4927726611149424,0.5703436351071388,1.4203199290963249,0.1983104029451499,0.05656848898237499,0.020023044763326045,0.35309835644153065,0.10927270102631938,0.994322169602718,0.6038101373636059,0.0211708623167306,0.012852266672812081,6.996852671060309,1.3672504096508895,0.19540934673470767,0.052500805613263424,0.01848931288854961,0.31198290559418407,0.09911594225755543,0.9029684430049896,0.5602887775091664,0.018865844821370104,0.01139037111784308,received
6,train,0.6167972087860107,57.9375,58.625,1.474609375,2.626953125,2.626953125,49,11,3.7421875,6.5546875,3.7340854579036336,3.7341421384896707,3.7343301290662674,3.7587102913723136,3.6961596180215377,3.6982791792623,3.7049483716972267,3.8371067271812422,0.428955078125,,,2.62890625,0.43136821145142173,0.49109965148052004,7.162105003080282,1.685753008070599,0.23537116634642877,0.03439205534094292,0.008140312739314997,0.6179429319494023,0.1334336737964332,0.9943703892738576,0.32639944148635497,0.02967486884134818,0.009739095468381422,7.0743136698637565,1.6419512148674018,0.2321004257786924,0.03974686673941541,0.009370388607253047,0.5606244375736411,0.12160309674124199,0.9435340022079437,0.30959842873403604,0.03928969126788395,0.01285690313373899,35,10,2.646484375,6.5234375,2.6456662557638584,2.6457303721039414,2.64584902308205,2.6732009811777933,2.609735658090487,2.6120288661315234,2.616081075107461,2.7646333171585384,0.59423828125,,,0.4538929951298269,0.5016620421076491,1.7291457614495873,0.24142982554792417,0.03244007720720177,0.010515238690680922,0.6562214478359216,0.18796256717376875,0.9943710237647263,0.5215329894890929,0.028966101516199494,0.015188303927816515,7.0743136698637565,1.675618303122433,0.2368594864913169,0.037262165747081966,0.011973954535789377,0.5888978410198069,0.16920098196560945,0.9437127601202597,0.4920838384075981,0.03791508759293016,0.019684854794505227,received
7,train,0.4853220582008362,65.5,66.5625,1.4697265625,2.76171875,2.76171875,79,11,4.3359375,7.109375,4.335073543729455,4.335125690399494,4.335507624308512,4.357997619572667,4.291238919852317,4.2932421584034355,4.306749498713104,4.423449378675464,0.39013671875,,,3.111328125,0.41994595158235654,0.4748472166503868,7.162105003080282,2.074981562304872,0.2897167189551763,0.027656851023550644,0.0062410362710691,0.9898078407743256,0.20460582800199367,0.9943697595342211,0.3056750483593307,0.020565051886330288,0.006320843183364576,7.119714770004132,2.0205570186597415,0.28379746716434384,0.028424876053446013,0.006376333704173337,0.9298321110782757,0.19160290595947804,0.9699071705429567,0.29573982030118,0.018294788252687155,0.005583497214145071,45,10,3.251953125,7.078125,3.2519391941989966,3.2519999838039504,3.252226722028846,3.278058449140294,3.2210801547335803,3.2232788747712426,3.231082365026978,3.368217903467763,0.54052734375,,,0.44700917889487773,0.48609973846578625,2.129456511282701,0.29732271592874765,0.023752539147922747,0.0072064938001501,1.036846692856665,0.28006442992855207,0.9943705552429272,0.46958133706869637,0.020058541353725978,0.009470200864772344,7.119714770004132,2.062145819552548,0.289638824892328,0.024626277067682167,0.00737840294110063,0.9685755110894485,0.25948687199639864,0.9699214556735907,0.44917475984758076,0.016993388013327504,0.007880709591644193,received
8,train,0.44294610619544983,69.125,70.125,1.46484375,2.76171875,2.76171875,129,11,4.8359375,7.11328125,4.831156210451143,4.831203886249812,4.831598034248697,4.852229839844224,4.809824803588483,4.8116906761586895,4.826000787020549,4.932513631755941,0.3203125,,,3.677734375,0.4089726816305622,0.4863877799220008,7.162105003080282,2.170344889959572,0.30303170492839027,0.026899890627731793,0.00555936101343472,0.9913771444833976,0.1890192738189323,0.9943683791310374,0.27166732130319055,0.1380157108581157,0.03770154833853359,7.123012601939399,2.1003667660477943,0.2948705671917417,0.03239242259013242,0.006634283270143391,0.9326513421105727,0.1768604044322655,0.9731898932252818,0.26281582912183593,0.12193586268461587,0.0329445169337603,78,10,3.888671875,7.078125,3.8852547962293023,3.885310863495518,3.8855959344163296,3.9094169336018902,3.8765301852865206,3.8785844026589396,3.888559313374561,4.013282080234217,0.45068359375,,,0.4271239425687628,0.49579209944430463,2.230364759943735,0.31141190459850815,0.021971831700268396,0.00574578233344375,1.0315544712392342,0.24385627458420628,0.9943495050317388,0.3758545291887611,0.1571452534485358,0.059388145624994795,7.123012601939399,2.1481204941040195,0.30157471482208886,0.02795839136736422,0.00718787038165274,0.9632649218308558,0.2250378300596379,0.9731905599771977,0.35910864518026836,0.13524649351047024,0.049937204449019335,received
9,train,0.41918861865997314,69.6875,70.5,1.4599609375,2.76171875,2.76171875,103,11,4.72265625,7.11328125,4.722983038572638,4.723034397584571,4.723452428327145,4.745098872288115,4.705302752132745,4.707240981572034,4.721933714516012,4.831889692257081,0.336181640625,,,3.494140625,0.4159177773533853,0.487736758289554,7.162105003080282,2.273436070241347,0.3174256827097043,0.01997694228835023,0.004322203171509801,1.0076639695749225,0.20040587215319441,0.9943696869987413,0.28876613102630416,0.22683391101186867,0.06586325383844716,7.1158249118975565,2.215930276309594,0.31140876901068637,0.023750669914014644,0.005116227569783391,0.9686571329433598,0.19200062807455187,0.9670863596507999,0.27850950920464584,0.20479516405305898,0.05884873016436887,63,10,3.6953125,7.078125,3.697501305552493,3.6975609900644337,3.69785815350434,3.722758094528539,3.6661697654350194,3.668296386122884,3.6783252794270678,3.8074900600093695,0.47802734375,,,0.4311440843795848,0.4929084848172473,2.325574523997233,0.3247054494449675,0.014941777781412924,0.004220449538829617,1.036829644425497,0.262720679803866,0.9943597242569133,0.42099890777855714,0.24531590210594434,0.10384152118286284,7.1158249118975565,2.2564506325590385,0.3171031694141723,0.01907263568164108,0.00533268931252647,0.992310937392471,0.24936190559173838,0.9670870493012593,0.4018325077334944,0.2184156604253653,0.09046543102415681,received
10,train,0.4019676446914673,71.5,72.375,1.455078125,2.76171875,2.76171875,79,9,4.61328125,7.11328125,4.6153098572457,4.615364112011703,4.615799038361843,4.638259384487829,4.614379813629711,4.61634946038737,4.631167418948285,4.743036070233575,0.351318359375,,,3.41796875,0.41805329565587096,0.4824960934173442,7.162105003080282,2.3236954015209763,0.32444307930721483,0.014017226122222226,0.0031440046240138932,1.048430523525667,0.21552335456029173,0.9943704946038512,0.3031639609405488,0.22505846861177847,0.06860541204936,7.118872063932253,2.2618077153876053,0.3177199555034917,0.01950747101201955,0.004340235037115961,0.998231341184157,0.20400530024021366,0.9690293047178269,0.29191699676126026,0.2068556834879658,0.062247600205482145,43,9,3.54296875,7.08203125,3.544165785826488,3.544228509788508,3.5445288377051383,3.5702571094672795,3.5226094341467684,3.5247754981465644,3.534699481374571,3.666641495788452,0.49951171875,,,0.43790091229188205,0.489306127208103,2.385081628432822,0.33301405486334595,0.010077088305529003,0.0030263367708280786,1.0801648464161975,0.28912502877095175,0.994371059466646,0.4622026364081939,0.2487636597563858,0.11560317553245522,7.118872063932253,2.3106907132574657,0.3245866328971656,0.015892848681973604,0.004705043951619277,1.024356326474619,0.2712498949895139,0.9690599412938816,0.43992114206179556,0.22643032881929592,0.10262537451070543,received
