epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1526012420654297,30.546875,30.765625,1.5,2.865234375,3.173828125,1458,10,5.53515625,7.7578125,5.519692097404063,5.5197197975968235,5.51979688733109,5.5363894240200375,5.152882491778808,5.154966041173624,5.16013118001678,5.29727421679372,0.2861328125,,,5.171875,0.5143832205548492,0.5225237431311233,7.162105003080282,1.3002641467057456,0.18154776370166695,0.3601453840426512,0.056364231855554,0.4588281665521414,0.06751653494853388,0.22424098776106227,0.04303070742331435,0.7564779019849963,0.14515031641476028,6.947872043142079,0.9920234139599708,0.142780898640635,0.34834857861867086,0.05227604191120345,0.4079556656946375,0.05836247417767819,0.189160468969769,0.03478697480577456,0.42720415386969357,0.07925657342471744,1749,10,5.5078125,8.2109375,5.498612626607591,5.498638494554076,5.498697953826585,5.5142843187368396,5.0312863139580575,5.033306722011678,5.037454694577868,5.173131006078844,0.3291015625,,,0.5785093942261492,0.5785093942261492,1.4617468343622662,0.20409458304975941,0.4416211572993447,0.0711291010354216,0.5558082842418077,0.08402358790679572,0.2609000872675793,0.051865677437986486,0.7994863691181484,0.15891820302625856,6.947872043142079,1.1247612354959848,0.1618857152969857,0.42566034639656003,0.06542899692522978,0.4911159164776491,0.0718838057828166,0.21853305504274623,0.04139097581984824,0.44914726787365744,0.08584310987418184,received
2,train,0.7733452916145325,46.78125,46.53125,1.4951171875,2.708984375,3.0078125,614,10,3.68359375,7.1328125,3.667228762769359,3.6672736877440637,3.667342227367551,3.6911138258258065,3.4614518653028847,3.463888553929653,3.46736952507397,3.632269706494445,0.483642578125,,,3.03515625,0.48515983941911656,0.5627837143156729,7.162105003080282,1.6549696015592388,0.23107307151283993,0.12988003753833688,0.03104248948039555,0.14654441746168523,0.031926019277788806,0.4613367449171637,0.15349641913924755,0.9904533962541562,0.3294897168107956,6.977303762866105,1.5648779989643091,0.2242811911519093,0.15445491949901324,0.0368908595531114,0.17966254685084238,0.03945097852163205,0.37128632538279405,0.12235092076876483,0.870248203572328,0.29132238040984404,627,10,3.224609375,7.38671875,3.2141751028345165,3.2142197188393964,3.2142671519972064,3.2383135355576105,2.987310734329533,2.989788276041393,2.992270442145346,3.1625153942333104,0.5634765625,,,0.602348138424162,0.6278205373990222,1.6903349929061275,0.23601092027820694,0.1426875943090984,0.03866074913995399,0.16179059765191894,0.039490573801783266,0.47119842093770714,0.18755372034897888,0.9936585707960832,0.3954325819700241,6.977303762866105,1.6007797269367576,0.22942669279446656,0.1660550981975195,0.0449398094068391,0.19443393104485374,0.04786279080105179,0.3804471521800181,0.14961445753866445,0.8740556479476913,0.3502551460675264,received
3,train,0.6584646701812744,51.0625,51.5,1.490234375,2.701171875,3.01171875,9,3,2.259765625,7.13671875,2.2603442765332353,2.2604262580954066,2.2605286152587274,2.2951021173333097,2.261935521933619,2.264661584543029,2.2680061825770745,2.453451948057663,0.68359375,,,1.404296875,0.4844971001207485,0.5647710646856097,7.162105003080282,1.5051775149911122,0.2101585377963273,0.0035172851042135633,0.001201517338563631,0.0039850010462432195,0.001195422483021052,0.5003995556458518,0.286114758592411,0.9919023751660925,0.5669802046353208,7.0264208106686,1.4841177751378982,0.21121959744917082,0.008273100069560613,0.002878724988374244,0.009770905404733021,0.0029991738517878195,0.4776080503440374,0.2799132828600401,0.9083155317766165,0.5366841927838001,3,3,1.552734375,7.37890625,1.5497295811264742,1.5498138596608548,1.5498687356772878,1.5857585178389162,1.5489270411543785,1.5517332265632826,1.553541783432778,1.7479648457808794,0.78955078125,,,0.6049209186217797,0.630519369985147,1.505993262306781,0.21027243550032884,0.0021099664235393334,0.0009507010865365186,0.0023304173222591373,0.000887588552238863,0.5005852626381344,0.4808894557344958,0.9948746485057072,0.9552710273962634,7.0264208106686,1.4853121638394158,0.21138958281351225,0.0067784936930159745,0.003127993324065555,0.008116820027286309,0.0031817797568072445,0.4777337666878587,0.47800276622500676,0.911270172628929,0.9245617569663421,received
4,train,0.6507038474082947,52.25,52.28125,1.484375,2.716796875,3.01171875,9,3,2.248046875,7.13671875,2.2456558904866,2.2457379838758698,2.2458401345241468,2.280460907440116,2.2492081210836514,2.251937131722713,2.2552828188687184,2.4409403400370704,0.68505859375,,,1.3916015625,0.48073969875695144,0.5596105715494298,7.162105003080282,1.5044819319251141,0.21006141787617827,0.0032329681386649156,0.0011086412653177656,0.003539804733971863,0.0010654570632779102,0.5003648180284417,0.2879414457710837,0.9917382977562887,0.570544230727291,7.032266611443378,1.4925590800995319,0.21224438187123612,0.007037971060446679,0.002466638648530884,0.007399528890096541,0.002284645548658131,0.4852708372244967,0.28854645453220285,0.9204882848657139,0.5458938690911559,3,3,1.5390625,7.37890625,1.5382224200170553,1.538306754296976,1.5383613425272382,1.574276987584111,1.5441245702189177,1.546931513305674,1.5487327178581631,1.7432251741295488,0.79150390625,,,0.6035702076748369,0.6291958589228873,1.5057458850040042,0.21023789575221422,0.002051871414119333,0.0009299176111545553,0.002166325020283466,0.0008291550895608763,0.5005617993751974,0.4868868783043857,0.9948746617998268,0.9672242334692376,7.032266611443378,1.4943220180367418,0.21249507457596678,0.005622396078649672,0.002627129742852044,0.005878586546612219,0.0023275325653747516,0.48543054213481884,0.5011454261341584,0.9233948549937363,0.9489513980296678,received
5,train,0.6474963426589966,52.875,52.875,1.4794921875,2.7109375,3.01171875,9,3,2.240234375,7.13671875,2.2384509937734873,2.238533198412189,2.238635396489167,2.273294638300915,2.2273163529767768,2.230048228605823,2.233370099309098,2.4193024173865796,0.68603515625,,,1.52734375,0.48239961568273904,0.562307562368731,7.162105003080282,1.5040203609846023,0.20999697160789355,0.002856112954482626,0.000981015571102309,0.00311622427962277,0.0009393107321943283,0.5002692558326514,0.28867880023612036,0.9918456404804186,0.5721760039182007,6.99730746724576,1.498237810557304,0.21411633225644605,0.003939611145260535,0.0013915376181474033,0.0042645452061629285,0.0013307439994662245,0.48362372617196403,0.2965592627447718,0.9096170328190887,0.5500899096659638,3,3,1.5302734375,7.37890625,1.5304474719238472,1.5305318528170808,1.5305862790168738,1.566524087778138,1.5270671092371175,1.5298774028426294,1.5316668446138801,1.726421789335764,0.79248046875,,,0.6046832027786535,0.630601260002906,1.5051812628768964,0.2101590610902168,0.0016225840469363817,0.0007383766485658144,0.0018061127696782364,0.0006936761943803737,0.5005354796626094,0.4911643265190928,0.9948746729054063,0.9757687074488438,6.99730746724576,1.500091612647229,0.21438126303140523,0.003181592127981858,0.001500543366381435,0.003425799636307403,0.001373724041559636,0.4838052352136515,0.5259008305362322,0.9123541521081542,0.9677569201920092,received
6,train,0.679108738899231,52.6875,52.84375,1.474609375,2.681640625,2.98828125,21,7,2.337890625,7.09375,2.3341808233871415,2.334261772818572,2.334363704361375,2.3686004051665903,2.3429033969867663,2.3456122181842627,2.348977900893499,2.5331398244166645,0.67041015625,,,1.517578125,0.48224374319773217,0.5599642717925591,7.162105003080282,1.4823189314918355,0.20696693651577558,0.014191417903273162,0.004691908878115911,0.021731538216602786,0.006334176862363624,0.4975949920989162,0.2695187422310077,0.9642623332817051,0.5221440663743498,7.030754946601954,1.4977263084506935,0.21302496244369348,0.013450770773670406,0.0046056827170033775,0.014906911282396074,0.004478141463237122,0.4809280541432104,0.2753474333755396,0.9223173699715721,0.521689042265633,23,8,1.68359375,7.390625,1.6814001157781993,1.6814831587300654,1.6815407210367879,1.7169818178332013,1.669516442714724,1.6723040086888872,1.6742109914692185,1.867005583284481,0.77197265625,,,0.6026972157098136,0.6275349009585268,1.49569684473235,0.20883481100724993,0.017733550091461936,0.007518104645713629,0.026584996239017222,0.009614964866392475,0.4986625596831349,0.42246758632651904,0.9700972426632264,0.8215190161880589,7.030754946601954,1.5105502586482284,0.21484894156043585,0.01618741464410345,0.007166884500043978,0.01819684494570417,0.006823004510200323,0.48205137447712243,0.44437288239818623,0.9293269784793505,0.8401741422529251,received
7,train,0.6111250519752502,57.25,57.9375,1.4697265625,2.783203125,3.10546875,32,10,2.759765625,7.62109375,2.757603676037969,2.7576837617158065,2.757844481908093,2.791372887652,2.739860544560261,2.742526726281186,2.74773038591028,2.9259995047612715,0.63818359375,,,1.888671875,0.5177005138319194,0.5970176634991844,7.162105003080282,1.5809326525235,0.22073575462012515,0.011161127377830482,0.0033306132017066584,0.01685105703301204,0.0044849398190746044,0.5713629430130887,0.26297969492669876,0.9905472693309916,0.45581144601021917,7.048422717284001,1.535855955429478,0.2179006590599742,0.015957051304749115,0.004805002140428524,0.024406528078081635,0.006578791893257184,0.5204549435122683,0.2427159055496321,0.9243992716637432,0.4288188661105335,30,10,2.130859375,8.0,2.129181973653148,2.1292639896585257,2.1293634241749353,2.164047214536386,2.110614393084873,2.1133500625741655,2.116609243543275,2.3033193761088433,0.73388671875,,,0.6337797856611226,0.6369406972196514,1.606964260807902,0.22437038553843847,0.01099609093006837,0.004073393720076793,0.01784708703129123,0.005746609939600717,0.5835029297277989,0.3836137395036457,0.9947218914192035,0.6537471049167292,7.048422717284001,1.5560182532088427,0.2207611994373161,0.01609020358627067,0.0060189229554059665,0.025388147583322862,0.008290752931027047,0.5265174613566561,0.35179932435767447,0.9302808490118046,0.6168841461450039,received
8,train,0.482629656791687,63.375,64.0625,1.46484375,3.115234375,3.49609375,42,10,3.541015625,8.9453125,3.537289648688627,3.5373668880416793,3.5377526021924055,3.569573706067644,3.535553791806806,3.538122902400896,3.55066848129115,3.712882576086875,0.60400390625,,,2.453125,0.5443976051167455,0.5762968860701612,7.162105003080282,1.9609378616302733,0.2737935091410852,0.011774443993651573,0.003138282596881684,0.014350109940076905,0.0034511584623726564,0.9465558563166194,0.3678155443045607,0.9910653420108497,0.3850362225440206,7.091898840928136,1.9127312444422753,0.2697065041880872,0.019688956575199867,0.005260234276770653,0.02214452651462473,0.005329994024106353,0.8918285731578584,0.34491301202796953,0.9380904673838089,0.3627989275107422,45,10,2.724609375,9.4921875,2.718324039861695,2.718403702046271,2.7186049565846657,2.7520210727745673,2.73098940098203,2.7336487652583514,2.740272466154911,2.9167930675296456,0.712890625,,,0.6602238791060852,0.6205313454048229,2.014449072978946,0.28126494544726316,0.010352728042224868,0.0035924789496103553,0.013828549979796989,0.004205815447530949,0.9917809534784015,0.5822511533952965,0.9946942029742409,0.5837897602886801,7.091898840928136,1.9633473097588863,0.2768436710388748,0.019154501044883254,0.006674571907706956,0.021529682955906182,0.006560944587431433,0.9337830457959395,0.5452895438994063,0.9425214677197973,0.5503791602742016,received
9,train,0.4562093913555145,64.9375,65.375,1.4599609375,3.404296875,3.837890625,31,6,3.412109375,9.6328125,3.4092447731231443,3.409322281803862,3.409707675235547,3.4417369936979627,3.4006509525671733,3.4032397057808916,3.4157249496256594,3.5796531879153193,0.64599609375,,,2.361328125,0.5308231255309349,0.5030052770731606,7.162105003080282,2.0216676932597504,0.28227283632259936,0.014903833690445012,0.004182189082187277,0.02442025999096309,0.006151469988622008,0.9864984077516361,0.41358771417530404,0.9924634636495329,0.4160011823048402,7.1029138691169535,1.975386405910485,0.27810930025483593,0.01958542164662269,0.005481915938902444,0.026390561544348046,0.006643698606088863,0.9506704811357434,0.3959468359439794,0.9375401306624296,0.3902275837121715,25,7,2.55078125,10.375,2.552869637785041,2.552949894548563,2.553150396303194,2.5868940658496498,2.543518009167154,2.546204196125709,2.5527660032904547,2.731622203575023,0.75390625,,,0.6646916752480727,0.5353537380349698,2.0555720553374472,0.2870066906940607,0.018869365475355337,0.0070696934611212915,0.040392800231019876,0.01313488341758585,0.9941475712566126,0.6669322108146453,0.9948402308211577,0.6671726691806402,7.1029138691169535,1.9996592307949896,0.28152660550895725,0.022341064508706765,0.008321984754770305,0.03353085262769184,0.010872096290888793,0.9587980456826264,0.6337668352515626,0.9394389527990796,0.6203382919510312,received
10,train,0.44238391518592834,65.9375,66.25,1.455078125,3.541015625,3.9921875,32,10,3.275390625,9.9375,3.278169371484098,3.2782472797183586,3.278617935581744,3.310895475790251,3.2718847257441985,3.2744880534264946,3.28650591290284,3.452262582671501,0.67041015625,,,2.021484375,0.534089163546818,0.5017860671207394,7.162105003080282,2.0101734822756074,0.28066797141497796,0.010078322435571607,0.0029338177755175113,0.016097029616149783,0.004190401200581639,0.9920446373265737,0.4395798298948949,0.9898810787958778,0.43852380430058413,7.110687697084657,1.9901889056803674,0.27988698005909246,0.013078281771551126,0.0038126145084261655,0.01687063464601124,0.004407971886847809,0.9619524181698864,0.42689566318559014,0.9548140462392469,0.4235708268024049,22,10,2.25,10.3046875,2.249959163480728,2.250040483719684,2.250206274229422,2.284556190848005,2.244514866257175,2.247236450810699,2.2526764640167167,2.435872265374166,0.78173828125,,,0.6723428982208715,0.5321311082854217,2.0133058110646873,0.2811053189249255,0.006716406370273376,0.002788997831965117,0.01311275288877134,0.004659230708151778,0.9943382637307137,0.80856500958694,0.9920076179855428,0.8063413266003002,7.110687697084657,1.9923201164305055,0.2801866994168997,0.009797973718784547,0.004084596313691902,0.013242046177265543,0.00473641234193792,0.9639802974951497,0.7889433788623033,0.9571163364401309,0.7827907786134954,received
