epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
70,train,0.394429475069046,73.3125,74.5,1.185546875,2.248046875,2.248046875,10,4,3.0546875,5.375,3.0553825008080975,3.0554404335873335,3.055714900421892,3.077009863903466,3.0395397563275313,3.0413585013738205,3.049415819301908,3.150663206688619,0.431396484375,,,2.328125,0.4030206007948832,0.4759210207002301,7.162105003080282,1.9559611038690492,0.2730986355307313,0.0004906134009612373,0.00014992839708364287,0.0005481604733876821,0.00014901743154665612,0.9503515185911002,0.4538677381727779,0.9948708994966973,0.47501560461070147,7.152536890966178,1.8764764115448354,0.26235116856438295,0.004958291061370801,0.0014822948651597627,0.0066027002014417135,0.0017607032875073692,0.864589581332794,0.3989417091542438,0.9878160474359667,0.4558554437514237,4,3,2.0,5.4609375,2.0000821406441434,2.0001461615106,2.0002683833641135,2.0245821837926776,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.48556113215597624,0.49425734950745376,1.9999357126401933,0.27923853556741485,7.034776998704473e-05,3.237475987460551e-05,7.347676552971194e-05,2.8489291851207136e-05,0.9943714875790368,0.9998731397599757,0.9948724458754423,0.99987320363111,7.152536890966178,1.912465132425599,0.26738277083772716,0.004887376985820424,0.002168795553815522,0.006617294845278288,0.0024890859749358662,0.9005815261272412,0.8372079134977096,0.9878181940781525,0.9185257191157867,received
71,train,0.39169472455978394,73.5625,74.75,1.181640625,2.248046875,2.248046875,10,4,3.0546875,5.375,3.0553747963755313,3.05543315640496,3.0557091272971144,3.0770299817011977,3.042678127620503,3.0444964863499995,3.0525756114408815,3.1537648763521196,0.431396484375,,,2.255859375,0.4110260755589822,0.47717996378348604,7.162105003080282,1.9566243921231745,0.27319124632795366,0.0005088263705523843,0.00015546340420173182,0.0005442022050825557,0.00014791533892006073,0.9501260895215609,0.45361979968035,0.9948708944770699,0.4748687879089332,7.152462624534085,1.878121096642852,0.2625838393339656,0.0041449614100725896,0.0012398396551517362,0.005157024733762228,0.001375767333201133,0.8665967448383611,0.4000918836370726,0.9880028880673795,0.4562025461911235,4,3,2.0,5.4609375,1.9999925075602405,2.000056744398661,2.0001792960556553,2.024508134777397,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.4867992813587076,0.4925246100887198,1.9998583763921647,0.27922773759000524,6.830311700145586e-05,3.1433785599823274e-05,7.31644438234369e-05,2.8368191576862908e-05,0.9943714875790253,0.9998728508708752,0.9948724458754299,0.9998729148874389,7.152462624534085,1.914491419677689,0.26766884640692545,0.004038265525466045,0.0017939166294990436,0.005035634146151047,0.0018956488320384871,0.9030973101857711,0.8409195303464709,0.9880050855144171,0.9202241823754784,received
72,train,0.39138713479042053,73.4375,74.3125,1.177734375,2.248046875,2.248046875,10,4,3.0546875,5.375,3.0555723728089226,3.055630933737668,3.055907743820551,3.0772381015226493,3.044314625195719,3.046132799809323,3.054241113953407,3.1553838789548565,0.431396484375,,,2.326171875,0.41912135049334215,0.4854986155951337,7.162105003080282,1.9558571931305786,0.27308412712315755,0.0005026630166149459,0.0001536107255790301,0.000502167860609859,0.00013651437165116068,0.949485498594397,0.45345433495546056,0.9948708943995728,0.47501580071741806,7.152842569717638,1.8861376222236395,0.26369063820987965,0.006142665019293503,0.0018410489188740006,0.006453118259765134,0.0017246940380402508,0.8757610821289177,0.4056366146718907,0.9887611422206959,0.45795240975368817,4,3,2.0,5.4609375,2.0000410422135033,2.000105077460221,2.000227328229918,2.024545706345279,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.49440867207942024,0.502171599686077,1.9999449483841492,0.2792398250966736,6.276966102092274e-05,2.8887695123369245e-05,6.627328652619724e-05,2.5696616016253953e-05,0.9943714933757919,0.9999077933322618,0.9948724516721974,0.9999078397577489,7.152842569717638,1.9235255638406743,0.26891764289404824,0.006266953715304169,0.0027945299655700905,0.0065160177241834205,0.0024610313046499596,0.9132244989257279,0.8574430373950235,0.9887632534139952,0.9282700377618474,received
73,train,0.39267536997795105,73.6875,74.75,1.173828125,2.248046875,2.248046875,10,4,3.0546875,5.375,3.0568590287615267,3.0569173843592536,3.0571938971592223,3.078511527810466,3.059323218584704,3.061139566139485,3.069362562321627,3.17021888878045,0.431396484375,,,2.326171875,0.4044523748705815,0.47223223089900074,7.162105003080282,1.9563356115655424,0.2731509257018936,0.0005049687606106801,0.00015435400921809067,0.0005262686830089791,0.00014309806735537177,0.9500441432796194,0.4538988087863304,0.9948708995477658,0.47520177450325674,7.1516520212314365,1.880455485839121,0.2629400144549157,0.00643169200177951,0.0019261678132895521,0.006363006732158283,0.001698822961142483,0.869181505795134,0.40171396191545256,0.987055940908645,0.45646488293979204,4,3,2.0,5.4609375,1.9999980439327587,2.000062103655094,2.0001844043643326,2.024508851935322,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.48280850617539167,0.48870426244117476,1.9998947418013522,0.2792328150650174,5.8683952619098534e-05,2.7007814453585453e-05,5.961150979150176e-05,2.311391036261907e-05,0.9943714991725674,0.9999428875483745,0.9948724574689729,0.9999429163051493,7.1516520212314365,1.9170126865719537,0.2680517285909368,0.006450556605130053,0.002871078674311207,0.006386812888514726,0.002407245978671522,0.9052978575977804,0.8450412306787715,0.9870580727755973,0.9224709087477925,received
74,train,0.3907116949558258,73.5,74.6875,1.169921875,2.248046875,2.248046875,10,4,3.0546875,5.375,3.055087595482373,3.0551457549759666,3.055421012184048,3.0767324577272435,3.06207449607193,3.063890525270598,3.0721537283311986,3.1729399172403916,0.431396484375,,,2.1171875,0.39310054830815255,0.45894595807921335,7.162105003080282,1.9554941216885577,0.27303343372479705,0.000498684547142858,0.0001524606767524187,0.0004988271407384559,0.00013565823809018706,0.9499223771899832,0.45396892475831213,0.9948708995231916,0.4753360723789495,7.153860898288954,1.8777527456715188,0.2624810256124264,0.005822690272482944,0.0017420857156114568,0.006811656577669467,0.0018170134549377194,0.8676175866846068,0.40064309928866465,0.9893502256280886,0.456807108103391,4,3,2.0,5.4609375,2.0000410791448395,2.0001051143914537,2.0002273651733615,2.024545743213728,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.4748741015589864,0.47520847791430765,1.9998860689201323,0.27923160412476783,5.8663925685209506e-05,2.6998596860729272e-05,5.921290123644951e-05,2.2959352420167683e-05,0.9943714991725638,0.9999428309148711,0.9948724574689694,0.9999428597001591,7.153860898288954,1.9139150709062327,0.26753596388266354,0.005878410376688237,0.0026102454448984442,0.006846757775243795,0.0025754159976130054,0.903461253041665,0.8402352059339959,0.9893523812567331,0.9199170135073583,received
75,train,0.3915623426437378,73.6875,74.8125,1.166015625,2.248046875,2.248046875,10,4,3.0546875,5.375,3.0547250074256014,3.0547835709270292,3.0550601190331133,3.0763922955610163,3.0605627076767035,3.062378913755239,3.070622352250719,3.1714449349688016,0.431396484375,,,2.326171875,0.40537216418533495,0.47074089475302805,7.162105003080282,1.955619909732972,0.2730509967239936,0.000424902732762078,0.00012990847380912223,0.0004724764742256582,0.0001284962755511047,0.9501360525643179,0.4540972301742266,0.9948709045281339,0.47536348444868604,7.149649587511945,1.8807062296346255,0.2630487279991445,0.005351540710829106,0.0016034319151353902,0.005679583883374306,0.0015176912145351627,0.8688203464579614,0.402356054232254,0.9856204613088586,0.4565706609500119,4,3,2.0,5.4609375,2.0000465785872334,2.0001104367178657,2.000232436537411,2.0245464235044137,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.4842714849177425,0.488562585769566,1.9998722710280425,0.27922967761125206,6.918048190751591e-05,3.183755588966061e-05,7.252482757724721e-05,2.81201905031067e-05,0.994371487579012,0.9998727192634173,0.9948724458754175,0.9998727833462348,7.149649587511945,1.917200011610102,0.26815300360437405,0.005396938406398988,0.002401504267992464,0.0057050615099258906,0.0021512182365643596,0.9046209957581635,0.846156576405378,0.9856226152312706,0.9224281673745014,received
76,train,0.3916969895362854,73.125,74.4375,1.162109375,2.248046875,2.248046875,10,4,3.0546875,5.375,3.0547005793169144,3.054758739994114,3.0550338823825034,3.0763461589980285,3.0518762768244607,3.0536935429473693,3.061870962630023,3.1628592150879147,0.431396484375,,,2.326171875,0.410459332570224,0.4834164583644491,7.162105003080282,1.9553935212844982,0.27301938751854676,0.0003895403887081983,0.00011904780857426798,0.00043313087716434495,0.00011775252442506855,0.9502510769407824,0.4538596518165537,0.9948709140702592,0.47505734675616024,7.151106247393894,1.8739904137549463,0.2620560160797348,0.004999314551602296,0.0014947005134955602,0.005900178825685387,0.0015734781375105623,0.8624949501100136,0.39781071778422433,0.9872816593952969,0.45545079821819956,4,3,2.0,5.4609375,1.9999005306275572,1.9999649935345463,2.0000878958606534,2.0244332655572976,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.4911545890194047,0.5001072391258476,1.9998805275191787,0.27923083041355423,6.317407804345976e-05,2.9073817004119026e-05,6.621525844874299e-05,2.5674117935364225e-05,0.994371493375799,0.999907951015904,0.9948724516722045,0.9999079973620056,7.151106247393894,1.9097400364357604,0.2670551898360809,0.004926282819688765,0.0021850962983753883,0.005859796822930363,0.002203289192024957,0.8979670933680097,0.8330683051538709,0.9872838481431803,0.9162713648470254,received
77,train,0.3894662857055664,73.3125,74.625,1.158203125,2.248046875,2.248046875,10,4,3.0546875,5.375,3.055243503550935,3.0553018640455485,3.055577901493209,3.076898970834856,3.058852551635059,3.060668985701213,3.0689198400016395,3.169756435602337,0.431396484375,,,2.326171875,0.3993080322216051,0.4695082837461066,7.162105003080282,1.9553389517806674,0.2730117683194695,0.0003690796560729126,0.00011281795577820715,0.0004026413968993836,0.00010948354746396256,0.9502432270505192,0.4540016302119273,0.9948709044049577,0.4752098408341356,7.150877805732357,1.8753285050671846,0.26225151037595207,0.004963560412882373,0.0014846393859156827,0.005088210009184024,0.001357038838850774,0.8635721124717648,0.3986268158252335,0.9867691130690126,0.4554587955380214,4,3,2.0,5.4609375,1.9999005306275572,1.9999649935345463,2.0000878958606534,2.0244332655572976,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.47884940700819034,0.4861876692745957,1.9999097501074443,0.27923491058108224,5.891878083730262e-05,2.7115889676536778e-05,5.938435629548877e-05,2.3025834346971314e-05,0.9943714991725727,0.9999430033207475,0.9948724574689782,0.9999430320192328,7.150877805732357,1.9122653596086607,0.26741686986676405,0.004726396139616007,0.002099480856335149,0.00486430212131328,0.0018304471142603512,0.8998728365492914,0.8376269480828693,0.9867713367547202,0.9183680140525013,received
78,train,0.3887332081794739,73.5625,74.625,1.154296875,2.248046875,2.248046875,10,4,3.0546875,5.375,3.0558392582171403,3.0558974155498366,3.0561730456018754,3.0774828106153005,3.0461095202194826,3.0479274683369844,3.0560414929501594,3.157157256809445,0.431396484375,,,2.083984375,0.4001893118177349,0.4586237477156718,7.162105003080282,1.9553658213995937,0.273015519956581,0.0004453503922352553,0.00013609082320703531,0.00046176076381421183,0.00012552517253503802,0.9500961826448595,0.45371724042563494,0.9948708897423648,0.4749857138590598,7.151254277032884,1.8831976366776981,0.2633380891972775,0.0047227439421257955,0.001414757485808484,0.004989527935762794,0.0013329648142346626,0.8722433579325823,0.40372668506383064,0.9872844463794488,0.45712383393255374,4,3,2.0,5.4609375,1.9999006416949714,1.999965104601648,2.00008800696396,2.0244333764354616,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.47815256335239875,0.4752616541703406,1.9999023161091358,0.2792338726183178,7.490050823921734e-05,3.446941230499208e-05,7.37876576915042e-05,2.8609440249804138e-05,0.9943714817822213,0.9998373859543913,0.9948724400786269,0.9998374678237965,7.151254277032884,1.9202001416206116,0.2685123570263144,0.004650829459851735,0.0020710851885839218,0.004897822358381099,0.0018478301132825688,0.9087852510077097,0.8510181204307227,0.9872865989124309,0.9251404719840163,received
79,train,0.38917073607444763,73.375,74.6875,1.150390625,2.248046875,2.248046875,10,4,3.0546875,5.375,3.056816755130598,3.056874669422005,3.0571496285513,3.0784370074278544,3.0582394020522434,3.0600559076831115,3.0682969859024904,3.16915008551454,0.431396484375,,,2.25390625,0.40691218009937086,0.47498638521895636,7.162105003080282,1.9555704238695686,0.2730440873218859,0.000434751038589809,0.00013286415957014974,0.0004711433685109512,0.0001280862927661362,0.950310057105888,0.45388505306041343,0.99487089951156,0.47505444244643763,7.151260766433536,1.8750034682277237,0.26219201473236475,0.006022293373284526,0.001800764876432616,0.005521745499160957,0.001472531265991873,0.8642263190202382,0.39859079204087566,0.9874535151394017,0.4556515632995143,4,3,2.0,5.4609375,1.9999925816120818,2.0000568184502945,2.0001793701311286,2.024508208703019,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.48499850806478684,0.491406179803354,1.9998996135327625,0.2792334952744542,7.703897006994254e-05,3.5453555409807116e-05,7.485769831649947e-05,2.902433543716452e-05,0.9943714817822853,0.9998384522686881,0.9948724400786908,0.999838533601335,7.151260766433536,1.9108922392937555,0.2672105383519321,0.006021181648062424,0.0026716325419268517,0.005391940648397764,0.0020275932844428363,0.9000265084534549,0.8351724817194771,0.987455691488238,0.9172211375398447,received
80,train,0.3907148540019989,73.625,74.6875,1.146484375,2.248046875,2.248046875,10,4,3.056640625,5.375,3.057718812754881,3.0577764529101574,3.0580504991617894,3.079294615977594,3.0511870021889753,3.052996292768121,3.061110562914634,3.161978229177097,0.43115234375,,,2.15625,0.40179461487979395,0.4591542900393069,7.162105003080282,1.9546847313371134,0.2729204236040161,0.0005204211730251984,0.00015893695616225838,0.000580860480805967,0.00015781814648762176,0.949421590333694,0.45297595454018885,0.9948707618784978,0.47454666344807134,7.152387458150866,1.8771286989851599,0.26244784835390633,0.006668828648789926,0.0019927862386872556,0.006070558641110502,0.0016181686322895492,0.8636146189873646,0.39844108056232813,0.9884497369407503,0.4557032595439339,4,3,2.001953125,5.4609375,2.001391013719177,2.001455137874002,2.0015775071957544,2.025854101683299,2.001221767800736,2.0032432806596527,2.0069860409258027,2.1285097282935372,0.63330078125,,,0.47703417814015403,0.47332428758137124,2.00000191008366,0.2792477783030964,0.00010073312327563144,4.632537067813451e-05,0.00012179322437155804,4.71947708151945e-05,0.9943713341585498,0.9983173801040893,0.9948722924549553,0.9983182259461104,7.152387458150866,1.9130148755552407,0.26746521867676054,0.006981506961394324,0.0030970813593723476,0.006270207231442448,0.002357897941650607,0.9001846614019966,0.8372091048648539,0.9884518160936304,0.9179518429455891,received
81,train,0.38549527525901794,73.875,74.875,1.142578125,2.248046875,2.248046875,10,4,3.0546875,5.375,3.0535533207781977,3.0536116376120535,3.053886792661994,3.0751975624371375,3.051718900479443,3.053536176985228,3.06170366365002,3.162702826947464,0.431396484375,,,2.154296875,0.409536716097073,0.48071970397008146,7.162105003080282,1.955266059821076,0.27300159087030335,0.00046532930074683065,0.00014217197054431453,0.0005350783591389074,0.00014543397447185677,0.9501593601494118,0.45362755705534963,0.9948708944945652,0.4748602824928176,7.153219920588137,1.8837187360281247,0.2633385743679534,0.004647801097144466,0.0013929933955751663,0.005008653675604435,0.0013382203395552025,0.8726138499057736,0.40415699799562177,0.989313768361745,0.4579894378492815,4,3,2.0,5.4609375,2.0002313683309136,2.0002955360519574,2.0004179505569497,2.0247240842840335,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.4884107498501444,0.4970159625469509,1.9998444290573092,0.27922579021072924,7.030392682505493e-05,3.2354070887984375e-05,7.53599984220088e-05,2.9219091966238765e-05,0.9943714817822897,0.9998385693270361,0.9948724400786952,0.9998386506007585,7.153219920588137,1.9207948898284801,0.2685217162553773,0.004455896823215788,0.0019845966395381854,0.004823992492090312,0.0018193748087511799,0.9094636034384411,0.8517326548094215,0.989315908074218,0.9256255438088652,received
82,train,0.389484167098999,73.8125,75.0,1.138671875,2.248046875,2.248046875,10,4,3.0546875,5.375,3.0561959521356417,3.0562541083539743,3.0565298009695088,3.077838829072616,3.046867208996976,3.048685081497387,3.056818978800963,3.157907757791848,0.431396484375,,,2.25390625,0.38098493479486156,0.4387308142386181,7.162105003080282,1.9555247339874988,0.27303770792894905,0.0004237181982968963,0.00012946378901698252,0.00041420060803964986,0.0001125835366412097,0.9501217619008528,0.4536383550148907,0.9948708945512772,0.47489037033126,7.1535066926620114,1.8712495920157761,0.26158493622928786,0.004658771313012622,0.001390432771873255,0.004740571453795361,0.0012618576063733586,0.8606930122268324,0.39584045868737805,0.9889241563713025,0.45496282973334545,4,3,2.0,5.4609375,2.000082362698371,2.000146383564204,2.000268605489721,2.024582405468543,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.4633921713462146,0.4575217122128484,1.9998928773319324,0.2792325547407944,8.377669406733901e-05,3.8553651914869244e-05,8.140933118916394e-05,3.156414902057142e-05,0.9943714759854911,0.9998031226806353,0.9948724342818958,0.9998032217967778,7.1535066926620114,1.9064302345599669,0.2665028938206715,0.004478472731948457,0.001982032903294456,0.0045174757541737165,0.0016946271552379028,0.8962787864864374,0.8273691444211848,0.9889263633597576,0.9134888880117221,received
83,train,0.3881849944591522,73.8125,74.9375,1.134765625,2.248046875,2.248046875,10,4,3.0546875,5.375,3.055852096905483,3.055910431204895,3.056186500841739,3.0775003779987604,3.0599417050008424,3.061758014350861,3.070023484944429,3.1708337382228957,0.431396484375,,,2.255859375,0.3887584322834953,0.46027084533722834,7.162105003080282,1.9558434223987562,0.2730822044018603,0.0004267496850332009,0.0001303868417062329,0.00044331709754352744,0.0001204950402505824,0.9503527013989004,0.4537312470433935,0.994870894601612,0.4748721946443897,7.150999655492752,1.885557664724407,0.2636774934363326,0.005286927058541835,0.0015856709384703095,0.005283275090416595,0.0014126915237060618,0.8738468716653518,0.40493886002463386,0.9878401853347771,0.4578043605506068,4,3,2.0,5.4609375,2.0001255089357484,2.0001895053255474,2.0003116773578014,2.0246194075830672,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.47399820346013966,0.47918726513790855,1.9999019661696837,0.2792338237584572,8.454044071903866e-05,3.890390123649588e-05,8.434895182407587e-05,3.2703036735274214e-05,0.9943714643920201,0.999734424127253,0.9948724226884256,0.9997345578198941,7.150999655492752,1.9221299814830966,0.26879178773371776,0.0051892521376668554,0.002314045914132893,0.005192890930346472,0.0019609303329636246,0.9106980167454761,0.8540848594320667,0.9878423111240942,0.9266024045356709,received
84,train,0.38294005393981934,74.3125,75.0625,1.130859375,2.248046875,2.248046875,10,4,3.0546875,5.375,3.0555931734165425,3.055651508527322,3.0559275211540564,3.077241946310899,3.0554782052675256,3.057295022314945,3.0654929403342255,3.1664184807673594,0.431396484375,,,2.326171875,0.39934693920398867,0.46183153202318367,7.162105003080282,1.9554809489785225,0.27303159450154785,0.00041893270981496755,0.00012800050094654796,0.0004472380009978849,0.00012156245831500014,0.9501033227572933,0.45362335218247063,0.9948708896785332,0.4748838800098815,7.152545809261296,1.896058649330079,0.26508864114858444,0.006001482273545022,0.0018054378237975753,0.005777935352723418,0.0015490191708917348,0.8850068022689559,0.4122222569328423,0.9870356727179797,0.46001557650772,4,3,2.0,5.4609375,2.00024867099089,2.000313051916636,2.000435793957113,2.0247524532179693,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.47956550540110565,0.47978954311264743,1.9998880996931536,0.27923188766892426,6.531121191333256e-05,3.0056887246964183e-05,7.309314237424758e-05,2.83405510055109e-05,0.9943714875790484,0.9998733337588543,0.994872445875453,0.9998733975323263,7.152545809261296,1.9349585419706115,0.2705272491180942,0.006132587278831814,0.0027492771105178974,0.0057416176761249105,0.0021776894289785927,0.9230225620884385,0.8762148691623649,0.987037732396308,0.9381053923311417,received
85,train,0.38755887746810913,74.3125,75.375,1.126953125,2.248046875,2.248046875,10,4,3.056640625,5.375,3.055510268026022,3.0555681563957475,3.0558424031698226,3.077121004498235,3.0569553783271686,3.0587720352669696,3.0670000770916657,3.1678804384470114,0.431396484375,,,2.1171875,0.40147572028619843,0.46945335550587797,7.162105003080282,1.955631628170587,0.2730526328962655,0.00047534521763026305,0.0001452593549049071,0.0005308508945063295,0.00014430901148925986,0.9501817070575669,0.4537711135312011,0.9948708651569733,0.47499933950310463,7.151392257413488,1.8818675307118813,0.2631470157102687,0.005619663400679542,0.001683181305190464,0.004928014264381275,0.0013162785437594838,0.8704908491294407,0.4027888641316149,0.9877857655629407,0.45704514459576784,4,3,2.0,5.4609375,2.0005883175053607,2.000652275890374,2.0007743845052044,2.0250603168786485,2.001221767800736,2.0032432806596527,2.0069860409258027,2.1285097282935372,0.6337890625,,,0.47986454968839803,0.4842068130398372,1.9999139189122537,0.2792354926452669,0.00010163282140585039,4.676228790795111e-05,0.00011230413198859424,4.353592553411803e-05,0.9943714171949987,0.9993981244083628,0.9948723754914042,0.9993984272946362,7.151392257413488,1.9184400528586991,0.2682610579597209,0.0056096345679508275,0.002496230965503721,0.004792898014673419,0.0018069867704076708,0.906401330387185,0.8473528490738251,0.9877879063398902,0.9233647747077077,received
86,train,0.38458800315856934,74.125,75.0625,1.123046875,2.248046875,2.248046875,10,4,3.0546875,5.375,3.0559047117198177,3.055963021504016,3.056238973391122,3.077544680231756,3.058024049955443,3.0598405622283678,3.0680624902827067,3.168935368560232,0.431396484375,,,2.251953125,0.4211767555544211,0.4894376540385231,7.162105003080282,1.9560486631466283,0.27311086088592246,0.0005549145701255753,0.00016962449237473558,0.0005754599594567367,0.00015647659427533802,0.9502470757384884,0.45401051849151347,0.9948708846864234,0.47521720840461346,7.1542755391264565,1.8909027339788675,0.26430387306689457,0.006007739460355488,0.0018029153346426493,0.006074308170184395,0.0016250704381506069,0.8802969245784515,0.4086375693848839,0.9894681027992469,0.4592690477658578,4,3,2.0,5.4609375,1.9999438990009748,2.000008337431306,2.0001311899453533,2.0244704894293606,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,,,0.4957739258165012,0.5053209476804671,1.99989863158383,0.2792333581710562,8.837974682762706e-05,4.067001116613255e-05,9.50656527436422e-05,3.685751389579731e-05,0.9943714585952073,0.9996986716312866,0.9948724168916154,0.9996988233165508,7.1542755391264565,1.9283911282260777,0.2695438717281409,0.0059796819681823266,0.002670782739496581,0.005997507739067487,0.0022678637589634205,0.9180474701404959,0.8653369491546118,0.9894702004625486,0.9324682225175399,received
87,train,0.38656407594680786,74.1875,75.1875,1.119140625,2.248046875,2.248046875,12,4,3.05859375,5.375,3.0582975482858346,3.058355508577485,3.058629965415672,3.079855573466674,3.0512264228569483,3.0530357221302715,3.0611685353449727,3.162018473927325,0.4306640625,,,2.162109375,0.39452711886062664,0.45630061156333274,7.162105003080282,1.9549721282027068,0.2729605510337968,0.0011917015366922357,0.0003633951706371689,0.0014344760582147842,0.00038921783118811267,0.9491654527100781,0.4517831335657826,0.9948708159728588,0.47342505540753005,7.152379080070765,1.8786311967282825,0.26265822542360207,0.005673186279810949,0.0016961824547373973,0.005606093589138439,0.0014943915490575697,0.8691104839762716,0.40071919612632534,0.9879155573819407,0.4556130953736737,6,3,2.00390625,5.4609375,2.004828406794457,2.0048924256813576,2.0050147375916896,2.0292438560849098,2.0054365469971214,2.007455340552347,2.011198684384454,2.1325007235484437,0.6328125,,,0.47229475315730896,0.4714804553145423,1.9995506783464996,0.2791847756332156,0.0009488090539750971,0.00043565345970247784,0.001175246524677931,0.0004548027681634975,0.994371425015582,0.9948927294726676,0.9948723833119866,0.9948952880611129,7.152379080070765,1.9156812379217256,0.2678383257480771,0.005645040087718378,0.002504836933193567,0.005556796919345963,0.0020887083811323513,0.9050797924733036,0.8397058857478739,0.988041322966593,0.9171476444855229,received
88,train,0.38666242361068726,73.8125,75.125,1.115234375,2.248046875,2.248046875,10,4,3.0546875,5.375,3.0567700450684403,3.0568283623368497,3.0571045954996254,3.0784120984328283,3.059644970741961,3.06145326458251,3.0696706418251547,3.1703414948486572,0.431396484375,,,2.25390625,0.4078398923771079,0.47410578442465373,7.162105003080282,1.9555580751960782,0.273042363153714,0.0004023857661703545,0.00012294624637261247,0.0004236880413124311,0.00011516265455316103,0.9500216212475063,0.4535929378760581,0.9948709042125161,0.474892882125332,7.154326125352011,1.873079380678043,0.26181073491193174,0.005035021320322741,0.0015046157020066043,0.0051551932514311005,0.0013739904003459975,0.8634303224923663,0.3980538799577507,0.9898849941713896,0.45628275077455294,4,3,2.0,5.4609375,2.00016113300249,2.000225135666261,2.0003473219183414,2.0246542438120607,2.001221767800736,2.0032432806596527,2.0069860409258027,2.1285097282935372,0.6337890625,,,0.4845533494870306,0.489204554855773,1.99989698006363,0.27923312757960306,8.766373908741798e-05,4.0341827254506764e-05,8.933330478289037e-05,3.463599193616416e-05,0.994371470188792,0.9997692750022031,0.9948724284851966,0.9997693911547298,7.154326125352011,1.9090445684329547,0.26683778946951836,0.004944585700249249,0.002189981075891235,0.004995538100061481,0.0018756075542564242,0.8985711210034664,0.8315736038524929,0.9898871831760445,0.9158048883065689,received
