epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1172754764556885,30.703125,31.09375,1.5,2.892578125,3.638671875,1504,10,6.1875,7.984375,6.096200944849857,6.096268554868858,6.096442962559695,6.126023605681265,5.61385577575953,5.616522143068329,5.623250636518162,5.801076450008627,0.225341796875,,,6.25,0.48733237910815785,0.5133694251082287,7.162105003080282,1.4603455229807123,0.20389892669161455,0.37230820133046194,0.05467388149489262,0.4269506881951983,0.059168879480122255,0.8191805753524655,0.1454718983519723,0.1937434897184458,0.03440233693048375,6.951112302181841,1.152969814019687,0.16586839111458299,0.36569257671179756,0.05153212510743346,0.4374638253136949,0.058954730610823305,0.4840125325428941,0.0827792075780303,0.19975117639230255,0.03394163223044344,2021,10,6.9453125,9.703125,6.807004151410462,6.807053004191031,6.807182637801385,6.830695308061758,5.870843466059831,5.873460971758629,5.8800441802894925,6.0541875877463,0.2841796875,,,0.5788922107811247,0.5788922107811247,2.043385199177857,0.28530511606560316,0.54302045758158,0.07836601373570125,0.6318517038913107,0.08613654442712088,0.8861429343057416,0.15408869773690032,0.2692145433166848,0.046808820020695356,6.951112302181841,1.6982453751876552,0.244312751882113,0.5408320304162118,0.07451507786169889,0.6416276035887352,0.08462560486100368,0.5228927440686126,0.08702330946653093,0.2732931028970391,0.04519662641155409,received
2,train,0.8732950687408447,39.15625,39.40625,1.4951171875,2.7734375,3.533203125,7,3,2.080078125,7.640625,2.082495923473669,2.082587707875224,2.082690895508715,2.122957319624666,2.0748114638798594,2.0779087934000633,2.0813192402595506,2.3013434861894546,0.7275390625,,,1.0791015625,0.4847236695246797,0.5120749596459926,7.162105003080282,0.9961707334772831,0.13908909923114077,0.005015325066169751,0.001540096181314063,0.005556136124244659,0.0015169583104248732,0.9818819927464926,0.4724950654233359,0.0028171907024221454,0.0013553440278085943,6.910097573029164,0.9453336704813786,0.13680467757374587,0.010698054070839902,0.003288031403738269,0.014500003825682839,0.004121320437245751,0.8210675930124118,0.4072084292889776,0.0068746524639813344,0.0033718297572270435,5,3,1.0849609375,9.03125,1.083216873095182,1.083311408876018,1.0833141068001215,1.1253350638440174,1.0809703166954887,1.0841757577599673,1.0842657928784087,1.3177669898297124,0.8798828125,,,0.5831550903374219,0.5831550903374219,1.0044556604994037,0.14024587185853976,0.003162144319219351,0.0014030455308189226,0.00362927257494583,0.0013644124724515646,0.9943737805182788,0.9246983734346628,0.0019250799140531072,0.0017893566854801516,6.910097573029164,0.9548520884215044,0.13818214262970646,0.00859830173096654,0.0038229518022186337,0.012067644432839586,0.00480059271482261,0.8316601045514904,0.8219415666221641,0.0056485678112432325,0.0054610327220192415,received
3,train,0.8541624546051025,40.8125,40.8125,1.490234375,2.767578125,3.533203125,7,3,2.04296875,7.640625,2.0426425114870774,2.042734423856111,2.042836748180832,2.0831766704490877,2.0308976044153173,2.034000183807729,2.037389660022153,2.257912123439321,0.73291015625,,,1.0341796875,0.4856085290618142,0.5123577302132862,7.162105003080282,0.9924030150742276,0.13856303623689045,0.00289324076518227,0.0008980899799526663,0.003303127076121015,0.0009105217968134775,0.9817667559561816,0.4805217659147968,0.0016089427764240938,0.0007872974921657429,6.926144129621645,0.9877191302809898,0.1426073601409369,0.0040320561515097,0.0012724255164210442,0.005063121501899026,0.001470181934034716,0.871983057234182,0.4494289499967877,0.0021742042089112346,0.0011127230939160207,3,3,1.03125,9.03125,1.0301558164797793,1.030250515946175,1.0302513393866173,1.072367736407114,1.0263004989322493,1.0295122349125796,1.0295388340260845,1.2636830570976614,0.8857421875,,,0.5830618263047606,0.5830618263047606,1.0030812562732807,0.14005397237849415,0.0020711183037311898,0.00094047161788314,0.00235824444999988,0.0009040984596337896,0.9943737863034015,0.9712672629963494,0.0012707811237646638,0.001240644582007732,6.926144129621645,0.998222483032273,0.1441238392315701,0.0031075250568859403,0.001445448356713983,0.00403837467428847,0.001665344857050173,0.8825872500071386,0.9580051212492132,0.0016336296433498987,0.0017471546611222515,received
4,train,0.8626229166984558,41.03125,41.0625,1.484375,2.765625,3.533203125,7,3,2.046875,7.64453125,2.0457965283549218,2.0458884243393305,2.0459908283874424,2.0863230431548954,2.0408317404117815,2.0439330717475905,2.047343381774849,2.2677337988646973,0.732421875,,,1.037109375,0.4860266464085381,0.5092986147050337,7.162105003080282,0.9888678258811079,0.13806943984426576,0.004390045179691882,0.0013588300724084782,0.005310577378605075,0.0014601795211814162,0.9781089136664889,0.4765843295585942,0.002390262800024523,0.0011643731953737766,6.911840409251894,0.9832254448042854,0.1422523360765364,0.005222600740001582,0.0016516628721122701,0.0062774473499747074,0.0018183940900182811,0.8369162112373569,0.43560736465412825,0.003089280851943599,0.0016073301255476054,4,3,1.037109375,9.03125,1.0363459709629674,1.0364406402545894,1.036441620821807,1.0785434892059993,1.0384972196826976,1.0417075416462285,1.0417475607467013,1.2757484825357197,0.88525390625,,,0.5827722555019736,0.5827722555019736,0.9996992360596346,0.1395817620140564,0.0036478675202396005,0.0016507273907480613,0.004609603980338051,0.0017620570881602265,0.9899391008226246,0.9597713462198981,0.0020068237591077676,0.00194472256541655,6.911840409251894,0.994239909445499,0.1438459007408001,0.004487832260161362,0.002095676746515863,0.005344723576717669,0.0021979924470538516,0.8490627754781919,0.9426609951962549,0.0026734229777565233,0.0029657215993813785,received
5,train,0.848567008972168,41.65625,41.75,1.4794921875,2.767578125,3.533203125,6,2,2.048828125,7.640625,2.048019728993441,2.048111623367238,2.048214015785417,2.0885436670518556,2.0329222000228735,2.0360242994871816,2.039377350382567,2.2599003120035883,0.73193359375,,,1.041015625,0.4831679669801921,0.5128588951473702,7.162105003080282,0.9941601140886993,0.1388083690006123,0.0037360876223093697,0.0011576857914438938,0.00417058392828018,0.0011478509927059896,0.9817253728817796,0.4791753329283324,0.001958320218167664,0.0009556128185949788,6.886700012079958,0.9853738750644045,0.14308360656569338,0.005096932924006481,0.001613839795736538,0.005263533832903455,0.0015429572157232515,0.8217963258138656,0.43208347724471424,0.0026404090600973262,0.001378251662716238,3,3,1.0390625,9.03125,1.0393905797184528,1.039485248343406,1.039486359336208,1.0815854061268528,1.0436765250271975,1.0468860870860135,1.0469288613245558,1.2808627336033476,0.884765625,,,0.5832537084718794,0.5832537084718794,1.00366651880354,0.14013568893110093,0.0023408824086077473,0.0010598230652201946,0.0026261558317299816,0.001004293259923783,0.9943737850117476,0.9651060339453083,0.0013445900204178685,0.0013043800254551243,6.886700012079958,0.9958419867994464,0.14460365415258983,0.004001931955170512,0.0018708871371191885,0.004029736128274841,0.001684587970866691,0.8331281675736841,0.9438085130484509,0.002110974813086308,0.0023545315636063326,received
6,train,0.8477702140808105,41.625,41.75,1.474609375,2.775390625,3.533203125,6,2,2.041015625,7.640625,2.0417329306996166,2.0418248481664296,2.0419271347473864,2.082269265163811,2.037436113932365,2.0405379278645515,2.043951687850877,2.264379941947547,0.73291015625,,,1.0322265625,0.4890488218136405,0.5143476789321036,7.162105003080282,0.9931077480068651,0.1386614336957848,0.0030598418805993788,0.0009491502267130944,0.0033950140652994065,0.0009352782610306457,0.9817868734323714,0.48000981999920184,0.0016348044543947893,0.0007990838556685864,6.913103711755332,0.9841690484119989,0.14236283577497566,0.005567268178519491,0.0017647299088329464,0.005981652403386661,0.0017463552939213668,0.8321956212504977,0.43583796199366875,0.002792601576861564,0.001453847828295366,2,2,1.0302734375,9.03125,1.0309661623769106,1.031060856270633,1.031061682962014,1.073175619734476,1.027200710968315,1.0304122672645406,1.030438896500838,1.2645692605618857,0.8857421875,,,0.5829535456470581,0.5829535456470581,1.00309165488532,0.14005542427176224,0.0020070576671855633,0.0009130687185112593,0.0022029472156681607,0.0008458799124114286,0.9943398268247785,0.9751078905702794,0.0011731785453621413,0.0011499226943355399,6.913103711755332,0.9946617165208462,0.14388062988690328,0.004397121573145313,0.002062012782029728,0.0046504013144383904,0.0019353126798637911,0.8430687484996531,0.9503496262757953,0.0021928833193278763,0.0024405124126294087,received
7,train,0.8486331701278687,42.3125,42.25,1.4697265625,2.78125,3.533203125,9,4,2.09765625,7.640625,2.0985233168103576,2.0986150307051608,2.0987182094574757,2.138949068593564,2.083050170456948,2.0861464729119237,2.0896242071969415,2.3094897087834685,0.7255859375,,,1.103515625,0.48761409471360584,0.5140899226598358,7.162105003080282,0.9995662584399336,0.13956319517935573,0.0069660290579385276,0.0021300932009772405,0.007838750061765154,0.0021321380219390365,0.9813191628116034,0.4691108101816658,0.004895663983604415,0.0023397678632019153,6.937147026400102,0.9874273049127722,0.14233910585360313,0.008569085017585465,0.0026860474890187617,0.010661463377150682,0.003045532073847022,0.8423519941132946,0.42687328021012466,0.005017689036080242,0.002511323243941635,7,4,1.109375,9.03125,1.106914003164199,1.1070084642232711,1.1070118037835648,1.1489896452729058,1.1046360290452013,1.1078387714937112,1.1079532345294354,1.3411803656562966,0.876953125,,,0.5831135592004013,0.5831135592004013,1.007641159634187,0.14069064321185185,0.004065153991161807,0.0017886618702238426,0.004495855043016306,0.0016782368501647642,0.994373776011046,0.9086745196430339,0.004178014572179478,0.00381618895840742,6.937147026400102,0.9964585509672605,0.1436409733244984,0.005486236581284665,0.0025025952704433602,0.007098571056293856,0.0028363789665136027,0.8542314868502601,0.8758610344776114,0.0035403126704514065,0.0035402281759597245,received
8,train,0.8452220559120178,42.8125,42.65625,1.46484375,2.775390625,3.533203125,102,10,2.599609375,7.640625,2.5880802475502573,2.588169590729256,2.5882814841341037,2.627382126031775,2.5614806857542334,2.5645198968285245,2.5683045978645964,2.7826731596591774,0.65966796875,,,1.716796875,0.47065586281634103,0.5119115412146404,7.162105003080282,1.075465953583481,0.15016059567975393,0.03227106177741135,0.008737458715585756,0.03600562840140853,0.008782725949489993,0.9817639764415471,0.390364543993913,0.04302214195485288,0.017102862455019362,6.960832168431621,1.044898548535338,0.15011115384653342,0.038492718796629966,0.010631566499739297,0.04388562486996861,0.01106418340870282,0.8626217679909747,0.3552772645039772,0.02319386737266882,0.00946746000314585,85,10,1.7978515625,9.03125,1.7882407377270844,1.7883318995258726,1.7883588222304514,1.828757065099227,1.7159649819751772,1.7190961117038361,1.719979473654768,1.9458885552064802,0.80078125,,,0.5687861203497725,0.568790768078591,1.1006626403875244,0.15367865172517728,0.033236309214578874,0.011639029748759808,0.037204448548165736,0.011406207593463735,0.9943736804415559,0.5928882995823183,0.04967135243809295,0.029607350351737168,6.960832168431621,1.066945990942439,0.1532785111212986,0.04072939422127497,0.01457870070781604,0.046391664285314604,0.014776239934902003,0.8749927191814484,0.5464681638484654,0.025018692442155377,0.015415044922524383,received
9,train,0.7113669514656067,51.4375,51.5,1.4599609375,2.76953125,3.533203125,326,10,3.6875,7.640625,3.6567857312066008,3.656869742255005,3.6570071828425452,3.69359228588766,3.532851017576602,3.5357768007792325,3.540507242759232,3.743545473438918,0.517578125,,,2.947265625,0.44538776052000884,0.5425060181018073,7.162105003080282,1.6051879413116779,0.224122369138866,0.08042859782284317,0.019011105330115113,0.09101991674782539,0.019629931878363097,0.9824958378222153,0.32189876094133607,0.4873960493081606,0.1596611728040195,7.001944504791116,1.5312622138743337,0.21869099545512816,0.0938427504255932,0.022110695098759126,0.10934321123086299,0.023849925266336044,0.8924428235752906,0.2931416209572855,0.4066509593687595,0.13338843457317884,350,10,3.087890625,9.03125,3.0531693198671093,3.053253231184657,3.053343760393782,3.0904582070411246,2.856538837422338,2.8595360811270982,2.8627000087002212,3.0740980990178146,0.65771484375,,,0.6003805451092553,0.6260886537066,1.6753557632842409,0.2339194639793333,0.1002750535196224,0.02825562000642813,0.11462054158910817,0.02898092181869397,0.9943735016317987,0.41949058978111053,0.4989118517731965,0.2104285820260095,7.001944504791116,1.6033992418204481,0.22899342328739022,0.11370646545921037,0.03196094574204035,0.13347199306741864,0.034240444592435595,0.9052332466484181,0.3839226695991882,0.4227475675853718,0.17897357455362808,received
10,train,0.6485201716423035,53.96875,53.78125,1.455078125,2.779296875,3.533203125,18,5,2.646484375,7.640625,2.6441821592194503,2.644272351473075,2.644407020490036,2.683698131509198,2.6205528768319235,2.6235905157875576,2.6280677574799185,2.841427370585045,0.65380859375,,,1.66015625,0.4519795999597335,0.5392623672408938,7.162105003080282,1.4989208036536268,0.2092849522603997,0.005274814413903428,0.0015913749347040934,0.005847447325159294,0.0015715530933082813,0.9825396095638208,0.4599463794516853,0.5032791242242078,0.23553975548805473,7.027214488218942,1.4902604033270883,0.2120698615113422,0.007473288432573888,0.002291664312726212,0.008351104812178711,0.002300100267842642,0.9019060580740099,0.43448461665872373,0.48678853918092546,0.2341987154574167,9,5,1.6767578125,9.03125,1.676872796225306,1.6769656799159338,1.6770326099816664,1.7180014511451671,1.6683761014272198,1.6715177164169446,1.6737591023050777,1.8991100254337667,0.814453125,,,0.5996232460032118,0.623846301407959,1.5108861407854446,0.2109555975702174,0.0032304906910001208,0.0013809031262192132,0.0036429508034530045,0.0013268394516466454,0.9943737794039613,0.8564937726290408,0.5046721228650322,0.43450672837193566,7.027214488218942,1.5013705778377315,0.21365088262991902,0.005590184951424604,0.002454353390646844,0.006119703904231777,0.0023116398264746846,0.913963285503117,0.8366616322406606,0.48829867209383515,0.44588839436967326,received
