epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1246111392974854,30.921875,30.84375,1.5,2.65625,2.65625,909,11,4.921875,6.6796875,4.923987672648842,4.924007104114981,4.924058547337595,4.9357595274796235,4.814727576138669,4.815716182329412,4.818191967113504,4.8979493416870366,0.262939453125,,,4.2890625,0.5526389038645636,0.5549488276607519,7.162105003080282,1.0066902439783272,0.1405578727965269,0.22995004580201517,0.03779848244799282,0.25353068296527503,0.03906626648435807,0.8174000900431757,0.1666411540594956,0.13979150421554198,0.028496007058961433,6.966115435670768,0.7386513785083855,0.10603490357424153,0.21169115252218607,0.03360384348143129,0.262384662361721,0.03939280938033312,0.5080964450635213,0.10031974520648688,0.1368510019623148,0.02693216852054251,739,10,4.3359375,6.45703125,4.330164774102281,4.330197662667321,4.330255768852505,4.346115866513812,4.226776608754696,4.228040092546488,4.230193068072016,4.324905987779853,0.328857421875,,,0.5832763353256629,0.5832763353256629,0.9519097398950587,0.13290921307152867,0.18978370522372856,0.03416955599650842,0.20865459516361895,0.035007067565089534,0.8073153826733606,0.1844977305168928,0.12241084957938586,0.02797164419850578,6.966115435670768,0.6951394054611173,0.09978867158898613,0.17888225766599408,0.031061262226840258,0.22770052719238354,0.037205190792910924,0.5019028388076103,0.11093804295579761,0.12615582122121793,0.02778319712388705,received
2,train,0.85616135597229,39.40625,39.40625,1.4951171875,2.48046875,2.48046875,11,5,1.9443359375,5.89453125,1.9443516146742457,1.944424109318196,1.9444795023067918,1.9744849549835854,1.9283543921138109,1.9307884922265581,1.9325656219469896,2.0935369099231593,0.669921875,,,1.005859375,0.5538352244803351,0.5566823634075911,7.162105003080282,1.0057034253542851,0.1404200894739398,0.004718462484499142,0.001517436795054612,0.005350024911795259,0.0015217627092523887,0.9934569228705907,0.5144585734785089,0.002656014790855643,0.0013750522718922503,6.947401108303199,1.0063236680527796,0.14484893737459179,0.004469568976437799,0.0014637437507076787,0.004821909390492429,0.001434807891021467,0.8719382509204143,0.48036114290322046,0.0024890824615999563,0.001312951660802685,4,4,1.048828125,5.6953125,1.0472641483087424,1.0473412732780663,1.0473424826689424,1.0793559030704964,1.0461179907680236,1.048664876754977,1.0487060972278301,1.2213476515064388,0.81591796875,,,0.5835653666038768,0.5835653666038768,1.0025428391488893,0.1399787965573969,0.002985441032678615,0.0013454326085237376,0.0032688221694519015,0.0012452058180320964,0.9933800488441982,0.9546934080782277,0.0016249109430992448,0.0015608781954278303,6.947401108303199,1.0030431677953262,0.14437674637736655,0.002410445457972088,0.0011194576410789776,0.0027589315938314485,0.001121346924376381,0.8720723747100259,0.9532098266149557,0.0015001569782926438,0.0015069399691046688,received
3,train,0.778673529624939,45.34375,45.53125,1.490234375,2.48046875,2.48046875,306,11,3.451171875,5.89453125,3.446923068685042,3.4469553992059625,3.4469985459366024,3.4653360627160628,3.3910311152456334,3.392800301219298,3.3950253474939243,3.5179983029429733,0.414306640625,,,2.67578125,0.5259824947915249,0.5814452508327054,7.162105003080282,1.2854144568772923,0.17947439423527867,0.055551631389397116,0.012816369219235004,0.062395086121457055,0.013161828994804354,0.9939969431684137,0.314954231915747,0.21609725773333022,0.06846091892463853,7.0414344670052955,1.2717282511506145,0.1806064172165018,0.07128210835590743,0.01657910487600578,0.08332149853860837,0.01784829547431202,0.9295584973752717,0.2991731825387422,0.1948531015239272,0.06217096191005554,243,10,2.76171875,5.6953125,2.7583189552402447,2.758363052188682,2.7583968502993046,2.780208880746238,2.6914661409840344,2.6934118029433973,2.694830744396144,2.830513964230624,0.51513671875,,,0.5547805302421442,0.5996876261866316,1.2792503717602703,0.17861374152013823,0.04549895363832768,0.012454931084191151,0.051127521695843114,0.012595254977804837,0.9938247447893467,0.4015999164033269,0.22373140973661432,0.09039051474566843,7.0414344670052955,1.2605187076510824,0.17901447688785746,0.05997765173219882,0.016566812270816866,0.07095535431371314,0.017787079226607046,0.9295851487668507,0.38287207414549396,0.19482702566078025,0.0793597857013693,received
4,train,0.6527414321899414,51.5625,51.40625,1.484375,2.48046875,2.48046875,46,8,2.783203125,5.89453125,2.785714532725958,2.785779416329112,2.7858638217092806,2.8131651276516623,2.7903706445047054,2.7926324522936907,2.795507289829323,2.942711241620863,0.52783203125,,,1.9169921875,0.568229615390219,0.5962069196227524,7.162105003080282,1.502171663139797,0.2097388494714532,0.008786458453101886,0.002543837310556706,0.009601302472896478,0.002487256222055021,0.9943365193935776,0.4369567531692901,0.48722981114103536,0.214063844799908,7.033159620894222,1.4986159455788317,0.21307861990316837,0.00983535199865404,0.002897176495669369,0.011833109274284936,0.003146585096725645,0.924133911574117,0.41881414420276164,0.4736781613062009,0.2124632114616082,18,7,1.951171875,5.6953125,1.9560234880583143,1.956094055682525,1.9561518111172564,1.9857153131450385,1.9430392835931118,1.9454502124677,1.947376367134667,2.1070540562503255,0.6572265625,,,0.5989614582871741,0.6237729463910044,1.5000893843126542,0.20944811388097423,0.005487675426472549,0.002093216154471257,0.006199190266694465,0.0020474045539533824,0.9943721065888402,0.6889930387245201,0.48909045521784655,0.3387695492594653,7.033159620894222,1.495874167362291,0.21268878398811317,0.006477915394179412,0.0025225524776619594,0.008287411708034043,0.0028247913003674897,0.9241345118554065,0.6697872636547205,0.4755701472718252,0.33905020790927615,received
5,train,0.6466336250305176,52.375,52.46875,1.4794921875,2.48046875,2.48046875,27,6,2.591796875,5.890625,2.590449001744254,2.590517326147604,2.590601727009883,2.6189168380138224,2.5777283058483182,2.5800556253154188,2.582844989417363,2.7342872734822934,0.56005859375,,,1.740234375,0.5676446152155361,0.5964296658235211,7.162105003080282,1.498732708926536,0.20925868976815618,0.005076974140921564,0.0015560038319421261,0.005736916404996961,0.0015636143744444555,0.9943722463310412,0.47705299269812157,0.4885588999946604,0.23433124252492016,7.033988717031064,1.4974700654031077,0.2128905981576789,0.005375093623077198,0.0016751036884483745,0.005829213168251357,0.0016234181140574256,0.9207600242232896,0.45620603041897134,0.4720708576569628,0.23161839681178892,7,5,1.724609375,5.6953125,1.7259010352664883,1.7259745298186868,1.7260267355463281,1.7565026921256692,1.7312506398383543,1.73370570639595,1.7354273446930857,1.8984866043849762,0.697265625,,,0.5998203505539978,0.6248809454949403,1.4968399533523344,0.20899441612606526,0.002430968488400076,0.0010132587728194844,0.0027786252882524565,0.0009904773565981237,0.9943384666974584,0.8145400647369456,0.49029524720937356,0.4014742604838291,7.033988717031064,1.4952470125331485,0.21257455373972634,0.002817205898152153,0.0012048000420290562,0.0029160816817377366,0.0010720063701264795,0.9207605492199811,0.8021928497391648,0.47372537295811057,0.4057096125144991,received
6,train,0.6480057239532471,52.5625,52.6875,1.474609375,2.48046875,2.48046875,36,8,2.603515625,5.89453125,2.601244778363096,2.6013108409091354,2.6013928546245344,2.629324222107245,2.598966199181317,2.6012768427203343,2.604057077727882,2.754669390507156,0.55810546875,,,1.6806640625,0.5640164884622382,0.5931612621826132,7.162105003080282,1.5006380626009888,0.20952472240432016,0.007401864147352555,0.0022619832996243656,0.008488769629156678,0.002307690059414717,0.9936226560300003,0.47453954939507115,0.48828999620819413,0.2331443322507123,7.014958657480118,1.4915228123376787,0.21262032823917693,0.009725532406056558,0.0030318244981874473,0.010006871686398355,0.0027878079833274674,0.9032821349449787,0.44786063923927405,0.46550539769403176,0.2298334757215585,15,7,1.740234375,5.6953125,1.736104778645538,1.7361756828028703,1.7362262000843722,1.7662665313083978,1.7250889611084181,1.7275484729554191,1.729270113749854,1.8925646648020176,0.6943359375,,,0.5977898869415649,0.6226155204575465,1.4988323911085317,0.20927260776879325,0.004799056010331704,0.0019904060274975087,0.005788710871130753,0.0020547198983710676,0.9937116123712197,0.8061447277401929,0.49000576304890675,0.39735380790945923,7.014958657480118,1.489510316422341,0.2123334418848017,0.007136479832935194,0.003044737080901697,0.00723467643255038,0.0026543705918352692,0.9033452732465452,0.7835138426205135,0.4672959962547152,0.4023343554173933,received
7,train,0.6428313851356506,53.46875,53.5625,1.4697265625,2.48046875,2.48046875,29,7,2.58203125,5.890625,2.584440435161918,2.584508417106637,2.5845921463386583,2.61283637890035,2.6047707101955635,2.607087929865965,2.609907886840385,2.7607343075008393,0.5615234375,,,1.7197265625,0.5678024458184496,0.5955549946216186,7.162105003080282,1.4989251662565715,0.20928556138340793,0.005604496290436245,0.0017192431314887776,0.006151579081178582,0.0016779885713233687,0.9943721966595778,0.4777328209420739,0.48843864115811275,0.2346073466866701,7.013717447112535,1.4950716087069713,0.21316393481497814,0.006533750242904368,0.0020564203872186697,0.00725089089828046,0.0020341053760579257,0.9063716033515128,0.45480565111414634,0.46992569962755315,0.2342247600074464,11,7,1.71484375,5.69140625,1.7145872344541533,1.71466069006865,1.7147121961051066,1.7451806473166076,1.69749149026009,1.6999562962612822,1.7016439264845309,1.8653496107147884,0.69873046875,,,0.6000678779510664,0.6246361635392197,1.4972449920837911,0.20905096915499774,0.002703140025257511,0.0011299155233345142,0.0029567932312843936,0.0010565563848417565,0.9943727163249667,0.819144806094504,0.4902623678457445,0.4037019555892522,7.013717447112535,1.493007449336169,0.21286963163177075,0.003603232974082715,0.0015566036790360621,0.004162266974834239,0.0015403148187487982,0.9063456373096104,0.8017659190951212,0.47158676801878574,0.4122757884967031,received
8,train,0.6404821872711182,53.96875,53.9375,1.46484375,2.48046875,2.48046875,25,7,2.564453125,5.890625,2.562016852710911,2.562085144293411,2.562168772571601,2.590529443043145,2.5591801107569854,2.561506226608297,2.5642742592400376,2.715806825122716,0.564453125,,,1.6513671875,0.5639956905148293,0.5912302900332935,7.162105003080282,1.498656172530466,0.2092480034690811,0.005296791782521737,0.0016338988181353962,0.005816813529424536,0.0015945246065703176,0.9943722495934892,0.48191219989787804,0.4885336737060326,0.23670531092710237,7.02480307972957,1.4979848914357308,0.21324226094796067,0.0054431411755988535,0.0017203055828905257,0.005949875058499643,0.0016809831620247097,0.9120791673191837,0.46063425178877143,0.4739860493486896,0.23715422052663762,8,6,1.6943359375,5.69140625,1.6921320139098481,1.6922058889733238,1.6922568483237166,1.7228432982269515,1.688632698882409,1.6910937643353117,1.6927582984326939,1.8563780292414176,0.70263671875,,,0.5976012202284293,0.6217389321164728,1.4969596414760222,0.2090111274314198,0.002704896527022882,0.0011396441820800019,0.0029081225929603605,0.0010462234969702915,0.9943727338056485,0.8320870037636858,0.4902909644202911,0.4101015430148409,7.02480307972957,1.4958845260362406,0.2129432681682839,0.0027059422814348366,0.0011792555427266867,0.0029992541718861787,0.0011232803324954471,0.912079661822446,0.8212383630576028,0.47558436760220335,0.42116746164084556,received
9,train,0.6395531892776489,54.3125,54.125,1.4599609375,2.48046875,2.48046875,25,7,2.552734375,5.890625,2.550661166179693,2.5507298409829793,2.550813525003987,2.579247826686138,2.553037561315396,2.555369006951242,2.5581619054701954,2.7099287322667234,0.56689453125,,,1.630859375,0.5664565651616265,0.5943130626731968,7.162105003080282,1.4984464437274823,0.20921872034590802,0.004952969891505177,0.0015355474947764734,0.005467438956090476,0.001505467796619834,0.9943722830797572,0.4857426591986761,0.4886306513175791,0.23863364619397995,7.034073887091595,1.4962026588448252,0.21270783942013236,0.005557561070929751,0.001769744768368898,0.006344113699871201,0.0017898297416253921,0.9180416007692838,0.4652764182362565,0.4729218682459235,0.23821448137159962,9,6,1.6796875,5.69140625,1.6812347150585332,1.681308838756688,1.681359534443316,1.711992034256175,1.676639040509158,1.679100777230423,1.680757551727373,1.8445079079501225,0.705078125,,,0.5996676690223229,0.6244554313865786,1.4967548450688142,0.20898253298787003,0.0023945313045175,0.0010180885130317008,0.0026687323261054274,0.0009675741428706685,0.9943727784026244,0.8473095999321691,0.49026543628257,0.4175791727323503,7.034073887091595,1.4942772233319108,0.21243410963795764,0.0030738594544796882,0.001351903751770832,0.00352321815846679,0.0013156432253669111,0.918042057367467,0.8296668787964225,0.4743758803078384,0.4240472607342043,received
10,train,0.6377996206283569,54.3125,54.34375,1.455078125,2.48046875,2.48046875,27,8,2.55078125,5.890625,2.5482378763170206,2.5483063977837386,2.548389886794194,2.5767849696110683,2.542267179542934,2.544589814153229,2.547352131875649,2.698866219532636,0.5673828125,,,1.685546875,0.5681493577241709,0.5953116483618957,7.162105003080282,1.4991077212549087,0.20931105039791675,0.005410563180943129,0.0016790346688000319,0.006052017763515494,0.0016678630756661785,0.9943380736887129,0.48646620113603645,0.48860551707576416,0.23898494443209659,7.059765293343309,1.493469474470352,0.21154661839516853,0.006609754795014133,0.0020852420171694193,0.007595145468345166,0.002132000693957011,0.9329620208759373,0.4688373299268692,0.47093138773885634,0.23512211487794396,10,7,1.6767578125,5.69140625,1.6761776974695177,1.6762520409674524,1.6763026088774748,1.7069740087229657,1.6717961840780224,1.6742593254940534,1.6759035771930644,1.839738499733544,0.70556640625,,,0.5994477624025509,0.6240130873445691,1.4970640884481405,0.20902571070994944,0.0025551008784781004,0.0010861386265683592,0.002918653606921673,0.001058003031727087,0.9943727342184161,0.8469663237347015,0.49026886404777326,0.4174130051746137,7.059765293343309,1.491110522121917,0.21121247805899343,0.0036313096255646826,0.0015800804376232857,0.004457487585747266,0.0016565340393815008,0.9329625238499579,0.8342310400841604,0.4725384281009406,0.41768598233912857,received
