epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1167640686035156,31.15625,31.203125,1.5,3.486328125,3.61328125,1868,10,6.16796875,9.6171875,6.024412627387492,6.024464825058794,6.02458476731957,6.049788339979423,5.136190454119297,5.138895981181184,5.144650624806266,5.327612315371772,0.358642578125,,,5.86328125,0.5382488520619616,0.5387362371318393,7.162105003080282,1.9303831227829287,0.26952734174557735,0.48786916746031217,0.07781444204765606,0.5777460905523135,0.08654297285639949,0.24776949254835934,0.048665982184412315,0.8617131195045706,0.16923790307500827,6.929403281703843,1.5689114057558262,0.22641363793882882,0.4832947346573935,0.07346276574689847,0.5517954751112804,0.07956794023545789,0.20851117690822107,0.038820313334708624,0.4963129516622953,0.09300772138862165,1866,10,6.0078125,9.6875,5.863204020070169,5.863254693680809,5.8633578968357,5.888280563010816,4.97222950668638,4.97495236955784,4.980247280995963,5.165318037684497,0.3798828125,,,0.5775354527623856,0.5779756911318849,1.9676229767214624,0.27472691001810584,0.49113549593124617,0.0810085983733933,0.581610392316497,0.08990816462373687,0.24825151116110433,0.05082606061214197,0.8662200349478022,0.17732837437898163,6.929403281703843,1.606483367097363,0.23183574426084655,0.48611116655446907,0.07618445197992862,0.5558935736041732,0.08251548623774649,0.2085645652092225,0.040316902788853144,0.499633861003673,0.09723912871952957,received
2,train,0.7471983432769775,47.25,47.5625,1.4951171875,3.095703125,3.201171875,616,10,4.234375,8.4609375,4.161901530767937,4.161978781172033,4.1620850566015735,4.196285472398537,3.8771973501288746,3.8800731501584775,3.8839525224673426,4.083582766415544,0.499267578125,,,3.767578125,0.4682195221846952,0.5589398799324865,7.162105003080282,1.6939018907765853,0.2365089439554532,0.15942150641523156,0.03435659144200963,0.18418918659687833,0.03649925254796447,0.4180408579277177,0.12075896592462586,0.9929400787778162,0.2867879193397907,6.999418932957031,1.6539043326428464,0.23629166199145113,0.168486364449425,0.03657766820616631,0.19563485350319532,0.03928227769120147,0.37192022874546904,0.10782353483919563,0.9020538288252071,0.2639913780351887,616,10,3.99609375,8.609375,3.9192668207408237,3.919343972263002,3.919432457405924,3.953837589528213,3.5985713919585582,3.6014781684983053,3.604737274328273,3.807877732188281,0.5361328125,,,0.48317096432572615,0.5717099753743926,1.7105828321853225,0.23883799964530456,0.15921355359923872,0.03632086403948467,0.1871447635668968,0.03907225561136945,0.4171976321808035,0.1301665479720404,0.9935197531983464,0.3099318323099867,6.999418932957031,1.6701582292545156,0.23861383998470387,0.16881201456911654,0.0388481412226227,0.19781346722153792,0.04191494059948152,0.3733731459940257,0.11709948770735991,0.9023988587211305,0.28591737815245255,received
3,train,0.6470937132835388,52.34375,52.8125,1.490234375,3.078125,3.185546875,52,10,2.890625,8.453125,2.8862137849984326,2.886302730659593,2.8864178985277293,2.9251431910177037,2.823000156689427,2.8260114316032303,2.829839291041267,3.0415187074837293,0.658203125,,,2.283203125,0.4836906801293725,0.5587438956292269,7.162105003080282,1.6145238362751364,0.22542588185746523,0.04511509640398259,0.013084553610720556,0.08257496376133489,0.021424964902328283,0.500600481699907,0.22057318941702275,0.9938302476615215,0.43780207817826505,7.022800841230293,1.5737464650431363,0.22409100024648268,0.04682739299747496,0.013694436407404129,0.07589018390891411,0.019937442876056817,0.47211609029589496,0.20994374160653334,0.9152715353529537,0.40932422601272234,49,10,2.50390625,8.6796875,2.502344493618668,2.502434681725205,2.5025298283027415,2.5419698242544375,2.5188008359668186,2.521846282380908,2.525044103188039,2.7405265341766,0.71142578125,,,0.5106503550114536,0.5758561710553697,1.6422257606795614,0.22929372858583782,0.051856087727225386,0.017098523113115986,0.10130742483581123,0.029458716394353917,0.5006836299748993,0.2700035684713345,0.9944512421050318,0.5361327001257038,7.022800841230293,1.5927018155692156,0.22679011573539046,0.049476264486758126,0.016439930470767104,0.08902125742784506,0.026209807866419462,0.47210834145728686,0.256741691760378,0.915772598788565,0.5014836657675867,received
4,train,0.6131798624992371,55.84375,56.125,1.484375,3.19140625,3.3046875,34,9,2.705078125,8.703125,2.7026756627469406,2.7027654091232156,2.702880685301989,2.742003492233622,2.676112091284142,2.6791412419640155,2.6829694260300427,2.8962627914524695,0.689453125,,,2.072265625,0.4921702937475305,0.5599098551635499,7.162105003080282,1.6833540845241814,0.23503621963098886,0.05669963159631841,0.017774704015113118,0.14169468318782386,0.03940246518148041,0.5007807846534167,0.24896092925262753,0.9945476995273976,0.49431183653049643,7.03443764779226,1.6706263216679864,0.23749251970302246,0.05790677598834382,0.018454119542997964,0.14169714032406944,0.040437171874735,0.4913830445626832,0.25103582759354065,0.9272663772345568,0.4738659390809255,28,9,2.30078125,8.796875,2.299202033779853,2.2992930238371607,2.2993866422068248,2.339240953100682,2.2815597188627414,2.2846330790976532,2.2877568982395795,2.505864235060741,0.73876953125,,,0.5244663686775313,0.5803067181654795,1.7089455450640503,0.23860939546810134,0.06353317956918048,0.0229897618474809,0.16159288359583535,0.05098012365760945,0.5008495568345266,0.31596950195874596,0.9946945206180464,0.6273217791050897,7.03443764779226,1.6956693978692634,0.24105258767933563,0.06489256215727224,0.023916823554337094,0.1611166801289743,0.05231888514538064,0.49139403933589065,0.3205850405476847,0.9281493472431599,0.6057650307629583,received
5,train,0.5978029370307922,56.78125,57.34375,1.4794921875,3.146484375,3.259765625,33,9,2.630859375,8.6015625,2.628228301596068,2.628318319783221,2.628431437589067,2.6677009884779457,2.621133978990452,2.6241696581473715,2.6279309744879793,2.8418856049812002,0.69384765625,,,2.017578125,0.502066577596375,0.5654141006013925,7.162105003080282,1.7398333926923741,0.24292207276270114,0.044595550994495525,0.01456330632669662,0.2100869507458878,0.06057229851175228,0.500340885249388,0.2656070594511526,0.9946692476676455,0.5278819757378748,7.035574019890713,1.7125855331112474,0.24341802506369623,0.044294245773015994,0.01471698323903982,0.197765473133094,0.058207511898424484,0.48956209372467185,0.2657492114257293,0.9336983951339448,0.5039503849012773,27,9,2.193359375,8.703125,2.1921189456455403,2.1922103131837827,2.1923012761273184,2.2323617422947803,2.180189850444576,2.1832746646076466,2.186308201448374,2.405568419710112,0.748046875,,,0.5301154322608425,0.5850032160744415,1.7654600772733042,0.2465001667127212,0.05047722419590528,0.019426751716855317,0.23418672211945868,0.07794488862824349,0.5005042385398175,0.35248926709783523,0.9948407660779033,0.7003877077609665,7.035574019890713,1.7357436130902513,0.24670959443863735,0.04899810228669743,0.019182956710851698,0.21938363518602966,0.07456680132133697,0.48958847865327826,0.3530573527759347,0.9340329075978024,0.6684681461385652,received
6,train,0.5886213779449463,57.71875,58.0,1.474609375,3.166015625,3.279296875,29,6,2.671875,8.65625,2.668477210186718,2.6685671267161126,2.6686819831627777,2.707886216167218,2.6442271391787053,2.6472605508855067,2.651073500305503,2.8647551357910515,0.69140625,,,2.05078125,0.5189362378302427,0.5652040226688634,7.162105003080282,1.7536997389790394,0.24485814411053836,0.037425396996015436,0.012115663977615718,0.22809959026416848,0.06526099678829762,0.49997390785871154,0.26168604949748003,0.994639443612118,0.5204572356029509,7.023952938900514,1.7330677992860695,0.24673681819362434,0.04030547911312787,0.013291582660309633,0.22070162013217587,0.06481579706426442,0.49330410292209503,0.26641632394594195,0.9254055611758014,0.49674635157211733,21,6,2.23046875,8.7734375,2.2295482978953096,2.229639565862467,2.229732155648966,2.26973028026331,2.2246237746733275,2.227703685354226,2.2308007376723826,2.4495394769285546,0.74560546875,,,0.5498969633799732,0.585435375737141,1.774080665889214,0.24770380567252456,0.04179470455663736,0.015896269618024133,0.2474602475648391,0.08152487600394662,0.5004862659693554,0.34497445463578497,0.994841479616305,0.6854862080709723,7.023952938900514,1.754389623716397,0.24977240579163365,0.043944470083134846,0.01708250368379507,0.23868789600706553,0.08104475261667442,0.49385683450110385,0.35485702497459287,0.926371870410148,0.6602738330003405,received
7,train,0.5840348601341248,58.1875,58.46875,1.4697265625,3.2265625,3.33984375,26,5,2.615234375,8.7734375,2.6190114919714893,2.619101630119192,2.619217260682511,2.658529213002012,2.601231370478556,2.604269941808011,2.6081088557302925,2.822233288425733,0.70166015625,,,1.970703125,0.519693609903303,0.5663364179376259,7.162105003080282,1.780117580833004,0.24854670241045196,0.0557829932721452,0.018552358118436238,0.24183241214255435,0.07085691996318862,0.5000150338385723,0.27347661770386217,0.9946004033179037,0.5438345456116493,7.040899620966731,1.7569302020880935,0.24953206218935745,0.05434842847972199,0.01833891665133932,0.22746308318637976,0.06817388508609418,0.4917690499721923,0.2750847499011463,0.9290317625066882,0.5191472525526845,17,5,2.185546875,8.8515625,2.1829953708760153,2.183086805316738,2.1831797111968263,2.223266825069308,2.171214769524843,2.1743009640114406,2.17739752701049,2.3967112138342115,0.7529296875,,,0.5526200630064501,0.5882628363495297,1.7990779882506835,0.25119402570570176,0.06255490589181445,0.024450805139237614,0.2571467759174473,0.08673971164336186,0.5005046723339452,0.36269079015086425,0.9947706910194016,0.7205991473977428,7.040899620966731,1.772738892571788,0.25177732789895774,0.060019386163848054,0.023828609983660775,0.24006988516191008,0.08301885514676306,0.49221442528120374,0.3665205713207621,0.9298037791849305,0.6914210787566516,received
8,train,0.5769546627998352,58.90625,59.28125,1.46484375,3.220703125,3.341796875,23,6,2.576171875,8.7734375,2.5719947264250367,2.572085024651543,2.572199906923998,2.6116005578823644,2.5599086545214687,2.562951925455248,2.5667489333954605,2.7813499790127914,0.70654296875,,,1.8994140625,0.5205309893676374,0.5647438863476609,7.162105003080282,1.8062903781110444,0.2522010466663354,0.06128783833363638,0.02083457334431911,0.26595555422696115,0.07944136408607003,0.5001428477952006,0.28365331274016536,0.9943551475037067,0.5637829675457163,7.046421685976408,1.7893961832031429,0.25394395381763046,0.06160024341231907,0.021295340977331153,0.2618818172243147,0.07986117122865148,0.49387909103894945,0.28602572530217096,0.9331256955950904,0.5412168590175545,14,6,2.126953125,8.8359375,2.1246327773067737,2.1247243925437527,2.124816088973486,2.1650076457665195,2.1185196248705633,2.12161181368428,2.124675789127958,2.3445764573731562,0.75927734375,,,0.561967642223083,0.592931530299923,1.824847548861257,0.25479206854359515,0.06808271990608716,0.027518465486366103,0.2801099669700644,0.09725179625617265,0.5005500900769606,0.38633076981836345,0.9948053368296357,0.7675063483313233,7.046421685976408,1.807039929066999,0.25644788370575655,0.06763347040671608,0.027871878108044763,0.27399759780482125,0.09739937720847815,0.4943697318410427,0.3921651006516462,0.9335491750333818,0.7420622343350997,received
9,train,0.5671455264091492,60.9375,61.28125,1.4599609375,3.265625,3.3828125,25,7,2.74609375,9.0390625,2.7443045564304382,2.744394387924937,2.744535158649512,2.783626559036292,2.734157975729994,2.737182321526242,2.7418614570482607,2.9538010221712376,0.6962890625,,,2.076171875,0.5417014069149049,0.5768644798138471,7.162105003080282,1.815374789108728,0.2534694462491084,0.059547838419126364,0.01922314093453423,0.2683293773815727,0.07658026274331013,0.5274351185848722,0.2748068397346058,0.9766563274864675,0.5087294991623267,7.041135464291315,1.7985720133394838,0.2554377802359905,0.06432739892905825,0.021048651047446004,0.2679849819743092,0.0783349229996102,0.5193779661971494,0.2771695608834691,0.9105789374850932,0.484655986463187,18,7,2.314453125,9.1171875,2.313062989753538,2.3131540856003716,2.3132686939754254,2.3531243993004316,2.3000998704078803,2.303172128548994,2.3069837062065255,2.5242700311817394,0.74609375,,,0.5747989784160162,0.5906683038995707,1.844524936099221,0.25753949925418945,0.0648587251634769,0.02455656899340947,0.2810727150183068,0.09223429518217323,0.5295528223785047,0.3620195327803782,0.9874749628694239,0.6748388886667542,7.041135464291315,1.8243538687482932,0.2590993850353244,0.0698205535795342,0.026834304522640674,0.2786655783543752,0.09392798961355678,0.5209658473053196,0.3669682196229775,0.9211432313943231,0.6465979171840234,received
10,train,0.38506466150283813,71.9375,73.5,1.455078125,3.625,3.76171875,28,6,3.416015625,10.6796875,3.41118230299249,3.4112703053592672,3.4116716323009952,3.449400594111203,3.399511568447472,3.4024631140772543,3.415720236973189,3.612257534296515,0.68017578125,,,2.599609375,0.6177304997695388,0.6453912241793115,7.162105003080282,2.3783796601491667,0.33207830088029594,0.04949037706819226,0.015433653817496118,0.4349299024680491,0.12038468189310347,0.9519089002595376,0.46932964307361036,0.9575241147946771,0.4719815952499885,7.127602282973196,2.2907028908231224,0.32138477988527475,0.050827311115463125,0.01552371112944744,0.3994972244453763,0.10866454186293496,0.9097654355359106,0.4338469358499416,0.9250057193684924,0.44006581776192494,20,6,2.962890625,10.890625,2.9628994592733395,2.9629887739738456,2.9633059460300584,3.0018857841162756,2.9599264864288193,2.9629266020483302,2.9734025854066144,3.177260012724932,0.72802734375,,,0.6535291101992335,0.6577824048871912,2.5323891557701463,0.35358168508853405,0.06179919934191158,0.0237462942135298,0.5006810335085534,0.16641337718314297,0.9864608850607333,0.6927125082052022,0.992521290535259,0.6967231505072695,7.127602282973196,2.426995219371419,0.3405065438582561,0.061872351078538834,0.023028060765621174,0.4583272767420228,0.14837023980988867,0.9473540065489434,0.6275426890714884,0.9573733480533742,0.6320869723507389,received
