epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
50,train,0.6029967069625854,63.125,63.5,1.26953125,1.91015625,2.013671875,6,3,1.865234375,4.234375,1.865248978637886,1.8653052840418525,1.8653601676645615,1.8884853747232682,1.8752023932950324,1.8771256457067858,1.8789443321185608,1.9973913941190808,0.5595703125,,,1.38671875,0.5136656135428249,0.5660136606725453,7.162105003080282,1.457977856321671,0.20356834418018488,0.0019581723587798194,0.0007595928741685195,0.002280710072954051,0.0007642862626030121,0.9538814237743125,0.6815869508181736,0.4959430396215323,0.35424460536056085,7.1380805008086305,1.4189831201772942,0.19879057402288278,0.008683152024781648,0.0033398217049450817,0.010279763533922015,0.003418663166769454,0.9236305482315146,0.6472336228770031,0.49049179880078153,0.34387542134686633,5,3,1.53125,4.2109375,1.530490968721593,1.5305503158728075,1.5305920696799715,1.5547922605980729,1.529676210029185,1.5316878482102074,1.5330575183619137,1.658064679129158,0.63671875,,,0.6072752993520715,0.6340881161863905,1.505704363434543,0.21023209835473913,0.001961015911962072,0.0008918184525531694,0.0025303355303138986,0.0009713093734407974,0.9943705946028913,0.9744210769740551,0.501518567249227,0.49121573073705127,7.1380805008086305,1.4653933869847449,0.20529235931406759,0.008530273151825085,0.0038446670835808943,0.010198793309325715,0.0038840738712369333,0.9626405742705035,0.9204054633358952,0.496592418609354,0.47511312852709864,received
51,train,0.5911263227462769,63.71875,64.0,1.2646484375,1.9091796875,2.013671875,6,3,1.8564453125,4.234375,1.8553222733569368,1.8553775672901442,1.8554312908993087,1.8785179010888695,1.8466649091884153,1.8486260868107869,1.8504402579208203,1.9703442743110762,0.5615234375,,,1.28125,0.5131369608514603,0.5629993218841178,7.162105003080282,1.4599645897254476,0.20384573935980346,0.0006254199086326295,0.00024351651594069137,0.0007752251860599912,0.0002606266469090205,0.9541036833093886,0.68647340114524,0.4988409435849963,0.35878454418932315,7.139766537841442,1.4363477510432963,0.20117573080723528,0.0055344646093393735,0.002148751886168687,0.00796323967794077,0.002669234678878292,0.9302892570558541,0.6634871514883567,0.4937123082664119,0.35162304774684033,5,3,1.5205078125,4.2109375,1.5207784346444597,1.5208382115712893,1.520879923180103,1.5451069163567166,1.5240257751522863,1.5260377092887347,1.5274016734775937,1.6524595014813068,0.63916015625,,,0.6023210272505313,0.6274319492870057,1.5069974181125805,0.21041263950534797,0.00044722576788291946,0.00020466374778429065,0.0005317595689566801,0.00020520527399295286,0.9943707233022998,0.9877030376924396,0.5046216057707307,0.5009886082261252,7.139766537841442,1.4807366985188701,0.20739287351635724,0.005279920232296398,0.00240553900951602,0.007824198587184306,0.00300632602106382,0.969769666804237,0.9494909406970834,0.49931892705013947,0.48793448769054704,received
52,train,0.5984745621681213,62.96875,63.25,1.2607421875,1.9091796875,2.013671875,5,3,1.8525390625,4.234375,1.8519571689928291,1.8520135744061186,1.8520681141444004,1.8752631443987477,1.8510425539066953,1.8529960717179825,1.8548228908569349,1.9746298015532426,0.5625,,,1.2734375,0.5159574133674066,0.565735071010668,7.162105003080282,1.4594972815962732,0.20378049204368992,0.0006552528905281463,0.00025553015444335954,0.0007126919160693745,0.00023992573089565752,0.9530248081957557,0.6876750053331493,0.49892870469695794,0.3598823645503655,7.142103834680848,1.425516222227252,0.1995933208510896,0.008148065501450752,0.0031516758601454068,0.007862735015685907,0.0026303916741404233,0.9293299997366526,0.6595379680479213,0.49509156628463113,0.3514719412643776,4,3,1.515625,4.2109375,1.5157102218303535,1.5157689534564962,1.515809974807749,1.5400420287290357,1.517769188260814,1.5197746917223287,1.521130295138699,1.646262759956662,0.64013671875,,,0.6044632690477546,0.6302131715893534,1.5069962852631982,0.21041248133266244,0.0004271781526590246,0.00019579611562830514,0.00048140202147628486,0.00018601811752237728,0.9943707298591287,0.9910731998496944,0.5046176015106099,0.5026931965246176,7.142103834680848,1.4719871348156173,0.2060999348214313,0.00787845993979186,0.00357469194817482,0.007556525608222842,0.002897628765176013,0.9703377809382525,0.9441790454390867,0.5005791293281403,0.4872924180245715,received
53,train,0.5896665453910828,63.78125,64.0,1.2568359375,1.9150390625,2.013671875,5,3,1.8505859375,4.234375,1.850899993633892,1.850955459468301,1.8510094297875805,1.874182898384404,1.85228009628246,1.8542212787597485,1.8560257952628834,1.9754252659424272,0.56298828125,,,1.361328125,0.5185274350315825,0.5680200636399455,7.162105003080282,1.4610420467149785,0.20399617795140015,0.0007450701686648742,0.0002908918468178102,0.00080563400860445,0.00027148471522805295,0.9555446460210799,0.6909677545686207,0.49944307939128674,0.3610235248334546,7.137526856897569,1.4369225859277233,0.20131939462183723,0.005788117122929037,0.0022514458700743623,0.00645177344010861,0.0021662977408704984,0.9298097387979531,0.665554719252148,0.49410845404824144,0.35351589846281795,3,3,1.513671875,4.2109375,1.5133308214655312,1.51338927907583,1.5134300865353731,1.5376555613958622,1.513233202720271,1.5152434539024477,1.516599566886937,1.6420817705528485,0.640625,,,0.600887044381098,0.626144672349074,1.5070669057696546,0.21042234163301074,0.0005544280107478983,0.0002544099608891801,0.0006073323203175107,0.00023490382094173444,0.9943707288364907,0.9935288055609852,0.5046673343247718,0.5039877746939972,7.137526856897569,1.4819942790167517,0.20763414397307392,0.00548895080560019,0.0025121673917977523,0.006190633677224611,0.0023880388052788764,0.9699010793795635,0.9592089818153892,0.49941578561780275,0.49359141248062627,received
54,train,0.6003330945968628,63.25,63.59375,1.251953125,1.9111328125,2.013671875,7,3,1.8515625,4.234375,1.853184187084056,1.8532400108461782,1.8532941207057974,1.8763847609528113,1.852669137256869,1.8546295796379328,1.856462638567728,1.9762900573276512,0.5625,,,1.2734375,0.5218519585017063,0.5729777394581321,7.162105003080282,1.4607072361522562,0.20394943044314964,0.0008494787537696169,0.00033163644359632846,0.000896626219740071,0.00030213271607767343,0.9540219476656864,0.6897941648566636,0.49938346644959886,0.3609425080990762,7.13839850253459,1.423603141979895,0.1994289253359033,0.008231892027642296,0.0031848695239107844,0.009867765978880172,0.0032999715259077814,0.9226269059784054,0.6544766343449879,0.4937874437213736,0.35061839252312893,5,3,1.515625,4.2109375,1.5151752174825601,1.515234133688773,1.515275193315106,1.53944706722157,1.5104908337454552,1.5125203578424489,1.5138859769648556,1.6398086604828825,0.64013671875,,,0.6040462624799853,0.6301293504453076,1.507198331129261,0.210440691735327,0.0005719625105919945,0.00026224597209674504,0.0006401528164188264,0.00024743108917594435,0.994370651459457,0.9917991508221403,0.5046347223194445,0.5030783379003182,7.13839850253459,1.468405715890726,0.20570520339672094,0.00821954768814237,0.0037314412264366167,0.009887526215730524,0.003790718460929964,0.9623687422359932,0.9363286299071166,0.4989280624929906,0.4860824876827839,received
55,train,0.597076416015625,63.65625,64.125,1.248046875,1.9169921875,2.013671875,5,3,1.8486328125,4.234375,1.8479109464928725,1.847965713340402,1.8480189513013165,1.871186072282684,1.8453112894550279,1.8472844493007263,1.8491207257178144,1.9694028635522514,0.5634765625,,,1.2685546875,0.5227565285815888,0.567320772302155,7.162105003080282,1.4620530316096187,0.20413733545945195,0.0007359651249840837,0.00028752196721308675,0.0008824377081477763,0.00029753140720501317,0.9545987790261554,0.6911070635207004,0.49976617895879194,0.36168778123585743,7.135828131625463,1.426122613109672,0.19985383431380613,0.007890871654547382,0.003066305536880243,0.009413566811923957,0.003159299606565579,0.9231182355278476,0.6587560133730331,0.49288258569068777,0.35197787434410843,3,3,1.5107421875,4.2109375,1.5109321962998976,1.510990676083051,1.5110314532470197,1.535286292090107,1.5118620516392727,1.513881939275077,1.5152428083090106,1.6409452485649998,0.64111328125,,,0.6034480242943858,0.628895295256933,1.5070848592894441,0.2104248483708737,0.00048329838177529894,0.0002220486048361354,0.000574954933978411,0.00022261569586852283,0.9943709538311296,0.9962433147629061,0.504667559319409,0.5053641851652039,7.135828131625463,1.4708834398901582,0.20612652277474447,0.007744428256075686,0.003532481405112545,0.00925024950408293,0.00355974365374618,0.9626699461530093,0.9435720881899672,0.49777928263763105,0.4883744688874532,received
56,train,0.5990855693817139,63.46875,63.90625,1.244140625,1.9140625,2.013671875,5,3,1.84765625,4.234375,1.847896478033086,1.847953270264088,1.8480081257842862,1.87130874356818,1.8502391534980795,1.8522116973285554,1.854051253626509,1.9742722057245807,0.5634765625,,,1.267578125,0.5278827442578108,0.5750358023636777,7.162105003080282,1.4613623376195426,0.20404089817044557,0.0006114716078355897,0.00023918544550057216,0.0007366027195070401,0.00024862918168568765,0.9542607350234729,0.6924706653386569,0.4997375909661743,0.362508752082564,7.139520865183231,1.4208277700835152,0.1990088406369621,0.007024462222765315,0.002722637658483197,0.009332373455847254,0.0031235025915050643,0.9259099564262421,0.657746927262265,0.4931027249117461,0.3504860301238518,3,3,1.509765625,4.2109375,1.5098539493610303,1.5099137173483577,1.5099552273191803,1.5343093624274469,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.6018439713287238,0.6270730726769138,1.506996947289243,0.21041257376722527,0.00046658000909260977,0.0002144254566004356,0.0005190736908780025,0.00020102497640899563,0.9943710469911098,0.9968314710005733,0.5046676524793927,0.5056624353204987,7.139520865183231,1.4665467407022057,0.20541248753176208,0.006885714431660972,0.0031332392869939996,0.009165789085854747,0.00351799066625271,0.9656234423915908,0.9417840329729941,0.49803920000920066,0.48611725208577516,received
57,train,0.5960071086883545,63.5625,64.0,1.2392578125,1.9111328125,2.013671875,5,3,1.8466796875,4.234375,1.845284411583837,1.8453417472037104,1.8453969841074336,1.8688012681196124,1.8537511202155965,1.8557137765221996,1.857556972641994,1.9775256888735933,0.5634765625,,,1.3583984375,0.5218063462062376,0.5681914736058928,7.162105003080282,1.4616183153806068,0.20407663874684792,0.0005219255383757115,0.00020389282074628024,0.0005918024471647243,0.00019952986107616002,0.9529363670701922,0.6898434235908846,0.49958011389945156,0.36152164234538814,7.138611632123942,1.4182489960801152,0.19867294498806423,0.00878132362821038,0.0033958875805029966,0.009912989270071115,0.0033147335107691746,0.9227199901129595,0.6538587411752902,0.4917544596648522,0.3486492379853902,3,3,1.509765625,4.2109375,1.5094220659063842,1.5094817830494776,1.5095232896048898,1.533919923666196,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,,,0.602757237462038,0.6274558728358323,1.5069246782080836,0.2104024832866852,0.0003816148657573848,0.0001754287860446395,0.0004473839112719702,0.00017330336698990608,0.9943711033465643,0.997459465816172,0.5046622889345356,0.505975431919042,7.138611632123942,1.4639731089540364,0.20507812784857474,0.008718137258367342,0.003957889287593424,0.009835695052101912,0.0037721683042530717,0.962160655931469,0.9359122804173943,0.4966737654837079,0.4834700688592076,received
58,train,0.5963846445083618,63.71875,64.0,1.2353515625,1.9091796875,2.013671875,6,4,1.845703125,4.234375,1.8473672470500162,1.8474252156050899,1.8474811949614336,1.8709607658872058,1.8391752845736857,1.841149188499182,1.842968974842091,1.9633375503174455,0.56396484375,,,1.357421875,0.509491549573106,0.5607306241764183,7.162105003080282,1.4625153959070112,0.20420189249920404,0.0004392052986972317,0.0001716676633714034,0.0004982437965992403,0.00016806195634935987,0.9530010845003183,0.6905605404170607,0.49959118626559107,0.36188077370954164,7.142917505811919,1.4248058742454688,0.1994711367009571,0.00778591473087431,0.0030191275719730665,0.008585836556950888,0.002875717225398342,0.9296072691084616,0.6612362731565096,0.49360470187437233,0.35182935886511674,4,4,1.5087890625,4.2109375,1.508080353902364,1.508142197369872,1.5081849310158075,1.532753416266398,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,,,0.6030145279673107,0.6282255196469647,1.506738673616723,0.21037651262704246,0.0003254727610135788,0.00014966592922795085,0.000360417796988699,0.00013965121055889608,0.9943712190411516,0.9981250804596971,0.504660357043095,0.5063109075804018,7.142917505811919,1.469730758748685,0.2057605673806006,0.007649045585615077,0.003481546598611839,0.008473997443234182,0.003254478436367243,0.9683780206424624,0.9456581978155032,0.4983466231778344,0.4880348697722702,received
59,train,0.5931904315948486,63.5625,63.875,1.2314453125,1.9130859375,2.013671875,5,3,1.845703125,4.234375,1.8437257412577086,1.8437852725958128,1.843842257496505,1.8674309954364026,1.842643770821397,1.8446172570362853,1.8464481988222101,1.9667663514185763,0.56396484375,,,1.357421875,0.5207283995828759,0.5718622809914687,7.162105003080282,1.4638743372484966,0.20439163299322094,0.00045863418169833636,0.00017927690650495928,0.0004922535381961524,0.0001660536002708094,0.9543763790019417,0.6916663564325,0.49976645965410604,0.3620649041383525,7.146506122675699,1.4273147549649703,0.19972203625994714,0.007799301115459123,0.003024407443810153,0.007489556925055929,0.002507638592093343,0.9326173675675902,0.6635896425393469,0.49468183579206304,0.35197979784015954,3,3,1.5078125,4.2109375,1.5082517895559153,1.508313340401227,1.5083559009254635,1.5328980620645563,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6037981136371843,0.6292283011464284,1.5067427756119638,0.21037708536302427,0.00029973313163811355,0.00013783518937111522,0.000368242363753879,0.0001426877203868145,0.9943712147197887,0.9982106576136696,0.5046678202080699,0.5063617862128371,7.146506122675699,1.4719713778215704,0.20597077124876995,0.0076740123004297445,0.0034942020204669793,0.007369773175819105,0.002830039581869323,0.97198788558077,0.9502838090849557,0.49953446472617724,0.4883733876106355,received
60,train,0.5924701690673828,63.75,64.0625,1.2265625,1.912109375,2.013671875,5,3,1.845703125,4.234375,1.8451403411234821,1.8451992112315885,1.8452557990929381,1.8688122413799235,1.8436657917375938,1.845639135482055,1.8474632910683058,1.9677748400461508,0.56396484375,,,1.357421875,0.512752371375127,0.5601768261112627,7.162105003080282,1.4611251000949512,0.20400777417624424,0.00048328290824706244,0.00018899704040960288,0.0005247483480452786,0.0001770840131411336,0.9535136154396531,0.6916185910277426,0.499643684024786,0.3622783522297542,7.137604872735652,1.4291984277527345,0.20023501626042814,0.006785500576818038,0.002634525690278465,0.0074489793940397675,0.00249900019026463,0.9221706611050058,0.6588048891509031,0.495151633237489,0.35404530279335544,3,3,1.5087890625,4.2109375,1.5084346821047023,1.5084955135984184,1.5085376668117472,1.5330432364578874,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,,,0.6035329792224802,0.6291585277333505,1.506743587870974,0.21037719877367797,0.0002384132931103622,0.00010966063043777312,0.00028080935504437576,0.00010882893966440006,0.9943712904889335,0.9986871382216785,0.5046678959772146,0.5066034062048466,7.137604872735652,1.4729359425055035,0.206362774175389,0.006554580175222036,0.0029907469619247866,0.007199923776123107,0.002772616608005102,0.9624773182012811,0.9475284084758306,0.500193632976834,0.49301131580078916,received
61,train,0.5922478437423706,63.75,64.0,1.22265625,1.912109375,2.013671875,5,3,1.845703125,4.234375,1.84340855989124,1.8434673788914688,1.8435238108236138,1.8670669824364647,1.841871776280708,1.8438548152257959,1.8456882412433442,1.9662210336953565,0.56396484375,,,1.357421875,0.5177327006841415,0.5660950196503683,7.162105003080282,1.4593137333086135,0.2037548643423953,0.000416270801714802,0.000162704221846815,0.0005306579373254294,0.00017899622010280304,0.9534182531875608,0.6908685729210913,0.49956739141674067,0.3618665459195982,7.144133107217588,1.4226669340884577,0.19913779778979246,0.0075665425811477505,0.0029344800644310744,0.008647070465062967,0.002894445342415535,0.9261238707239254,0.6590992601479491,0.4952718278161461,0.3524837194636486,3,3,1.5087890625,4.2109375,1.5083401112158248,1.5084012152855168,1.5084435280438444,1.5329684946609115,1.5091195490673222,1.5111587096330643,1.5125290728815666,1.6386720063346818,0.6416015625,,,0.6045403654839835,0.6301340770741535,1.5068057492285407,0.21038587797588737,0.00021990900785251455,0.00010115945012648518,0.00024824903807285637,9.62180992399036e-05,0.9943713306549435,0.9989039692257211,0.5046679361432274,0.5067133624806456,7.144133107217588,1.469923119471744,0.20575248212924635,0.0074416817485296605,0.0033884513606868773,0.008575931396742398,0.0032918955126656118,0.9655680779942744,0.9440158888396263,0.5001757997933396,0.4890326878863735,received
62,train,0.5944889783859253,64.5,64.75,1.21875,1.9150390625,2.013671875,5,3,1.845703125,4.234375,1.8463033653712826,1.8463624328316561,1.8464191998734734,1.8699777982115022,1.8457638927298938,1.8477464447218253,1.849582290827972,1.9700668893580626,0.56396484375,,,1.357421875,0.5287863089664832,0.5736552935844758,7.162105003080282,1.4609524938916243,0.20398367424986047,0.0004932762390215117,0.00019292645698261042,0.00048746638996277625,0.00016451836878421944,0.9544724860408182,0.6924561130552546,0.49974401090128673,0.3624254004498602,7.141204470887797,1.4247921310612752,0.19951706142425363,0.00799620467847717,0.0031010575949051013,0.00892319185277568,0.002990078419151394,0.9214204278432003,0.65560054356522,0.4952323204543294,0.3522375463828447,3,3,1.5078125,4.2109375,1.50749446303838,1.50755699304399,1.5076001440651607,1.53224990444788,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,,,0.6028927314786715,0.6283238713970178,1.5066847154023673,0.21036897877849758,0.00022920737916720668,0.00010543490629827717,0.0002358602495160511,9.141501449094366e-05,0.9943713194730286,0.9988656877469895,0.5046679249613097,0.5066939476953722,7.141204470887797,1.4691270754734016,0.20572539008825763,0.007818645675995661,0.0035615319268968385,0.008728124247843638,0.0033556418079457406,0.9618166487792825,0.9409066390149683,0.5002790181834573,0.489163121668726,received
63,train,0.587230920791626,63.6875,64.0625,1.21484375,1.9140625,2.013671875,5,3,1.845703125,4.234375,1.8465347360199886,1.8465942637841424,1.846651477473408,1.8702305846003855,1.8360837807626,1.8380580593752045,1.8398696343396763,1.9602816439547863,0.56396484375,,,1.2646484375,0.5141381867717639,0.5622232914529276,7.162105003080282,1.4611747997730369,0.20401471343196084,0.0003877670552983048,0.0001516184198933111,0.00046448875041349424,0.00015672594760027784,0.9548028220677232,0.6923392805210657,0.4998280483724171,0.36229986528266617,7.141648996725321,1.432231501648711,0.20054633072914055,0.00646644293657328,0.002515219428749282,0.008061920871062611,0.0027076660204076192,0.9257072077519597,0.6636869394403151,0.494987492620818,0.35468432800715827,3,3,1.5078125,4.2109375,1.5075728898247278,1.5076346849208675,1.5076774157329282,1.5322936157308602,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6012522959373994,0.6258744251410255,1.5066934781677077,0.21037020226870565,0.0002873203496438492,0.0001321414367428965,0.0003120376409428971,0.00012092042811054845,0.9943712552967883,0.9984479747057359,0.5046678607850694,0.5064821294685369,7.141648996725321,1.4781546971518449,0.20697666572938925,0.006286483230038442,0.0028737286291348986,0.007896576820709988,0.0030440676789777743,0.9657562739467451,0.9548335265408211,0.4999641210277712,0.4939300821106381,received
64,train,0.5869911313056946,63.84375,64.125,1.2099609375,1.9130859375,2.013671875,5,3,1.845703125,4.234375,1.8447219867381892,1.8447816807851376,1.844838939822301,1.8684598107364803,1.8437144654361803,1.8456783324743193,1.8474921954698122,1.967604061686614,0.56396484375,,,1.357421875,0.5228750214907809,0.5670844863411575,7.162105003080282,1.4597666881186768,0.20381810759418628,0.0005056849378357597,0.00019773566934009636,0.000521045736433301,0.00017581754513653757,0.9537415046104956,0.69164041862796,0.49966228771857324,0.36221673298044654,7.13871730242088,1.432166828280448,0.20061963061554097,0.005991750479133806,0.0023310100109882907,0.006962116823995501,0.0023373445656373177,0.9271818368634639,0.6634422860288066,0.49487494836610946,0.3540956915311143,3,3,1.5078125,4.2109375,1.5073915989809963,1.5074544432044639,1.5074977842541282,1.532173154029541,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,,,0.6002966996856275,0.6248231411113484,1.5067108694351985,0.21037263050279092,0.00028353839792050195,0.00013041327614367058,0.0003017524886876899,0.00011694319834548173,0.9943712896663381,0.9986351811323972,0.5046678951546193,0.5065770628108137,7.13871730242088,1.4769593426848413,0.20689421924355728,0.005877333311139488,0.002688826701029308,0.0068201393590090476,0.0026291705866540293,0.9682565869046851,0.9559106403953741,0.5000242387345715,0.49362809934145613,received
65,train,0.5895541906356812,64.1875,64.5,1.2060546875,1.908203125,2.013671875,5,3,1.845703125,4.234375,1.846083859956333,1.846143270656788,1.846200390493513,1.8697992930062513,1.8305963383046127,1.832580748162688,1.8343851459753042,1.955075839134771,0.56396484375,,,1.357421875,0.5212151625648288,0.5732883912383349,7.162105003080282,1.4600561165218435,0.20385851867487306,0.0004449809821469586,0.00017414762765097152,0.00044771733860660134,0.0001511856279574931,0.9542896583953686,0.6931359203253233,0.4997965596474918,0.3628887085374785,7.1400442171135605,1.4278540287921315,0.19997831741290767,0.007317458566233448,0.0028444200489469635,0.007610386170798122,0.0025555409402566393,0.9259307434642485,0.6616134620056815,0.4956235076184603,0.3544430161123249,3,3,1.5078125,4.2109375,1.5074544638678677,1.5075170161932405,1.5075601830415053,1.532214797506361,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6059352810568619,0.6319371034678081,1.5066433139970357,0.2103631981587896,0.00020184975351345003,9.28564708921568e-05,0.000219768856066338,8.518294040191559e-05,0.9943713480451537,0.999007009638057,0.5046679535334349,0.5067656140339045,7.1400442171135605,1.473439242791678,0.20636276162829306,0.007137569658593357,0.003258793027200357,0.007375565362981007,0.0028414797654708504,0.9655112015882992,0.9491967510550836,0.5005625784202863,0.4926796916292528,received
66,train,0.5900050401687622,63.875,64.1875,1.2021484375,1.9111328125,2.013671875,5,3,1.845703125,4.234375,1.8470840842798388,1.8471446903708664,1.8472028373262404,1.8708613554670706,1.845463297589316,1.8474364302839696,1.84926882185294,1.9695522937620764,0.56396484375,,,1.3564453125,0.5225144137641342,0.5738792990371578,7.162105003080282,1.4614999917550096,0.20406011795784157,0.0003790284940725641,0.0001482348289154676,0.00037382567588917226,0.00012615917156122262,0.9538807527052109,0.6919582529635048,0.499694879356686,0.36235387662372887,7.140523871004955,1.428166830593485,0.2000086907338474,0.00676554566950216,0.0026332592808388858,0.00786615773863808,0.002642410232665757,0.9261772924060834,0.6632900097916162,0.49465281582360454,0.35417855372851936,3,3,1.5078125,4.2109375,1.5071657501385416,1.5072286191502444,1.5072719751282133,1.5319638444806176,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,,,0.6043500390178691,0.6300726897318946,1.5065883232357449,0.21035552014216358,0.0001561850588931435,7.186186160078137e-05,0.0001642533094532439,6.367424774289213e-05,0.994371406424273,0.999384083015057,0.5046680119125551,0.5069568244311884,7.140523871004955,1.4737543376333706,0.2063930272143961,0.006620678558405757,0.0030250244463126247,0.007735505132928644,0.002979483618714169,0.9657407709260211,0.9508054001875414,0.49959067885284636,0.49172811717250925,received
67,train,0.5863264203071594,64.0,64.375,1.1982421875,1.9111328125,2.013671875,5,3,1.845703125,4.234375,1.846864956278529,1.8469253089200122,1.8469832053376143,1.870624219457282,1.8442085887444741,1.8461913385602915,1.8480262246822086,1.9685303775971876,0.56396484375,,,1.3564453125,0.5183656901814049,0.567883307591487,7.162105003080282,1.4616538776108798,0.20408160407900344,0.0004232319537464946,0.00016550447802811554,0.0004613313612189529,0.00015567613437198142,0.9536493712514709,0.6916512775065669,0.49960697839819,0.3622173003664806,7.142770860161355,1.4290609289276788,0.20007094682236473,0.006798190722879127,0.002641696006328799,0.008409386081720704,0.0028222173644020794,0.9298057764052121,0.6647104001646873,0.4947238171882544,0.353841134870817,3,3,1.5078125,4.2109375,1.5072219054811908,1.5072843172677914,1.507327417354275,1.5320018074624828,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6038966038313872,0.629403128493824,1.5066869528911297,0.21036929118508219,0.00019068831120261365,8.77277717822291e-05,0.00022034180001906378,8.540983260769248e-05,0.9943713766175666,0.9991531183327876,0.5046679821058495,0.5068397073432928,7.142770860161355,1.4745935108618968,0.20644558529609416,0.00664751445256595,0.0030337945529668557,0.00822196929726804,0.0031654065492221334,0.9700573978711375,0.9542646702233669,0.49967205803906456,0.4918571141572157,received
68,train,0.5907226800918579,63.9375,64.3125,1.193359375,1.912109375,2.013671875,5,3,1.845703125,4.234375,1.8447479919797463,1.8448094109397195,1.8448680606236922,1.8685853467381894,1.8407431314786806,1.8427073629355593,1.8445153802880363,1.9646673488051518,0.56396484375,,,1.357421875,0.5106013006392771,0.5630457543848899,7.162105003080282,1.460565478435137,0.20392963769827113,0.00042261503427276637,0.0001654119990952837,0.0004448015559797014,0.00015021473785003833,0.9545246826806508,0.6934428013685909,0.4997877072210608,0.3629535297762443,7.140338587002914,1.4221202508938406,0.19916706099657966,0.006659154673048562,0.002580552736047239,0.007839414325924388,0.0026267664221712624,0.9243914421000046,0.6578642942275661,0.49377374840344235,0.35131562696585056,3,3,1.5078125,4.2109375,1.5073950441596775,1.5074571588001144,1.5075000824855327,1.5321470813493883,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.64208984375,,,0.6072720655519198,0.6332728295615727,1.5066499026979636,0.21036411809795902,0.0001700492257912245,7.823732452388963e-05,0.00017398933124557203,6.74459319630194e-05,0.9943713944192671,0.9992853259684147,0.5046679999075465,0.506906747283264,7.140338587002914,1.4685818897546976,0.20567398476423235,0.006474976567086621,0.0029478582971092047,0.007673840901556872,0.002950997873999213,0.9643618454434879,0.9444090178248041,0.49874052964737814,0.4882498640043148,received
