epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.15844863653182983,89.0625,89.0625,1.2353515625,3.712890625,3.712890625,115,10,4.31640625,10.546875,4.319761528528828,4.31983852381778,4.320509952211682,4.351783743131394,4.275680362207776,4.278236173177884,4.299593147222364,4.451580290554065,0.59033203125,,,3.18359375,0.43919054641253275,0.4555205764997681,7.162105003080282,3.0999034991378815,0.4328201691827575,0.00807560405740837,0.002382503843962628,1.048737744939901,0.276294377436694,0.9939064815399039,0.4495031026128186,0.9926450241064844,0.4488309087769642,7.157292128855884,3.096772736538121,0.4326737934941814,0.008817566549272016,0.0026016486328546843,1.0477281726024268,0.27609035827959894,0.9906897525581604,0.44808200966514944,0.9870077902826289,0.44636087671859587,33,9,3.5703125,10.1953125,3.5705189261468266,3.570598953093577,3.5711539007500295,3.6040782312021338,3.5684261278528715,3.5710722047937384,3.588897253993236,3.7524085085088417,0.64990234375,,,0.4465639753572911,0.4570904248163044,3.0998319602323985,0.43281018065208776,0.0036376375181301768,0.0013764519863946059,1.047769841307769,0.34364999020869247,0.9943736423278375,0.6790585963814647,0.994454686774839,0.6788816929882778,7.157292128855884,3.096660305127658,0.43265808484230045,0.004567860864468365,0.0017282414954328106,1.0463261572864235,0.3432017748327467,0.9912955698327846,0.676743602736073,0.9887252111571057,0.6748614984948849,received
59,train,0.17996548116207123,88.5625,88.6875,1.2314453125,3.71484375,3.71484375,124,11,4.28125,10.5625,4.2817117992360245,4.281788563178416,4.282417378559233,4.313708418699854,4.253413510854034,4.2559703094160595,4.276141923738388,4.4294622504770205,0.5947265625,,,3.08984375,0.4224942322810148,0.4479612703620244,7.162105003080282,3.076154493634779,0.4295042438377802,0.01808540870309905,0.005360282060033028,1.0372686020933006,0.27439902562014484,0.9891232640937417,0.45051408946024424,0.9847110673070558,0.44840216243703857,7.15746815123509,3.07017665220247,0.4289473019412153,0.020547393313369078,0.006091364788783589,1.034670809716916,0.27373080016063933,0.9867384743340457,0.4492101497361933,0.9820230349601209,0.4469389196724431,47,10,3.53125,10.21875,3.5326779919304063,3.5327579947117713,3.53327059265831,3.566263593224962,3.523382008142755,3.5260319094525143,3.5425356245771464,3.7077705176533877,0.654296875,,,0.4265030044145651,0.4483373919645814,3.0768055578521403,0.42959514786907843,0.013619793112611411,0.005181572572931838,1.0369197687554168,0.34168923678800817,0.9901186592255611,0.6828012182048467,0.9864714693858385,0.6800511230693274,7.15746815123509,3.0705477840674753,0.42899915433610736,0.01597518337329973,0.006075809208146487,1.0339693839945783,0.34057031880759375,0.9873291002421354,0.6796430948835894,0.9839294134600767,0.6770176178040938,received
60,train,0.15838629007339478,89.0,89.125,1.2265625,3.712890625,3.712890625,106,10,4.28125,10.546875,4.278508782668632,4.278585847010211,4.279245721884578,4.310593234233847,4.23802717965539,4.240587951213121,4.2616464857626015,4.414367915430095,0.59375,,,3.130859375,0.4566899499741605,0.4602971609953766,7.162105003080282,3.1197802207523093,0.43559543170765475,0.009255347762758603,0.002775400920481809,1.0664896604910012,0.28508451644239297,0.99397131080093,0.460949486053691,0.9923565289129614,0.4600937509870817,7.158015444566001,3.1115839657323043,0.4346992528626716,0.010568811590243143,0.003165362555822006,1.061542658860171,0.2834129364577015,0.9906921030467215,0.458230555537922,0.9889697225057663,0.4573197309406298,32,9,3.53125,10.1953125,3.530122070798644,3.5302022110535196,3.530745900304265,3.5637500473249046,3.5001622722067514,3.502817288136959,3.520182435222553,3.6849390605325674,0.65380859375,,,0.4627621927142629,0.46160650693132643,3.1203011492543804,0.43566816570161976,0.005399317925454561,0.002091264504908546,1.06609833031483,0.356790349471526,0.9943736493221236,0.7085354157244642,0.9942980937785837,0.7082287732054526,7.158015444566001,3.1113205211429826,0.43466244872451876,0.00676713544618579,0.002613129679606127,1.0607888154911693,0.3540280398594046,0.9910771188305176,0.7015147729853314,0.9904830406071126,0.700826536837192,received
61,train,0.14727212488651276,90.125,90.25,1.22265625,3.712890625,3.712890625,116,10,4.3125,10.546875,4.318254855236404,4.318331553631012,4.3189971721494675,4.350204867316141,4.290258681752935,4.292812605338005,4.314185785008099,4.465991480653568,0.5908203125,,,3.181640625,0.4615306108221606,0.47963767408492464,7.162105003080282,3.2000244169254586,0.4467994277589047,0.009883843317682661,0.0030086610510107648,1.1390853238859862,0.30858556074365995,0.9938632345610277,0.47176130841682157,0.993147840925114,0.47130965578988976,7.158492383939921,3.1823102272734216,0.44455034057351733,0.011266659761824727,0.0034114244870030435,1.1248886106024596,0.3032893623285904,0.9912844684865698,0.46630204667372827,0.9900130506281997,0.46576518886937424,39,9,3.564453125,10.1953125,3.5628520138894926,3.562931929413559,3.563481738170753,3.5963888105856077,3.544960846667536,3.547608435745692,3.565243906204728,3.729135722582968,0.650390625,,,0.47140395219135917,0.48240408294751846,3.203259712342152,0.44725115185612224,0.005617991054904792,0.0022178335111061607,1.1424490394297386,0.3886833508168335,0.9943589957908916,0.7340196544112156,0.9946473328372027,0.7339610818580681,7.158492383939921,3.1850592552442025,0.44493436388783253,0.007371063082641349,0.0028942335820847835,1.1274355430548786,0.3817744654552943,0.991877816154612,0.7239847438772584,0.9917362547064901,0.7240290824791241,received
62,train,0.14062325656414032,90.25,90.4375,1.21875,3.712890625,3.712890625,107,10,4.28125,10.546875,4.2787450039385355,4.278822097058382,4.279484689530544,4.310835996846041,4.252416002588014,4.254974484157358,4.276266860675891,4.428569670019621,0.59423828125,,,3.154296875,0.46464409061382256,0.473929308971344,7.162105003080282,3.2398251042876716,0.45235654921203833,0.007754916217045604,0.0024123741151650226,1.179699125539143,0.3258097783589004,0.9938933203951414,0.4881074282479542,0.9934320487365929,0.487760893942293,7.158262371382266,3.227440804388511,0.4508693083521734,0.009690785213136266,0.003008737838288897,1.171890146535656,0.32311795460854026,0.9911147835003202,0.48512367396272865,0.9898872455413734,0.48439811727897325,32,9,3.529296875,10.1953125,3.5261575421806346,3.52623773707041,3.5267842922310786,3.559803616106811,3.522193845833321,3.5248449275481644,3.5423413355802804,3.7066578637131835,0.65380859375,,,0.4708482151653811,0.47540940339498816,3.2463787946303535,0.4532716000720667,0.0035017903229519476,0.0014252254043078405,1.1853294168408102,0.4139892298787809,0.9943736534631897,0.7777137378954596,0.9948095352790673,0.7777499197028758,7.158262371382266,3.2339160514859735,0.45177389200132123,0.005763995144998368,0.002341880597472616,1.1777589175498315,0.4107689120730296,0.9915141571085266,0.7725671837660731,0.9912278599713931,0.7720277032528594,received
63,train,0.14023643732070923,90.3125,90.4375,1.21484375,3.712890625,3.712890625,108,10,4.2578125,10.546875,4.256882788610801,4.256960029108038,4.2576205549401305,4.289033125653771,4.242297189800433,4.244858655578238,4.266076216290746,4.41865506526771,0.59619140625,,,3.140625,0.46748515341928115,0.4691012068997609,7.162105003080282,3.2489674328276434,0.4536330354595926,0.00687719016146815,0.0021611185506632672,1.188700410263868,0.3312603547984825,0.9939043787627355,0.4960062991290266,0.9933661576106685,0.4956137961396371,7.1578949259022115,3.239667486781811,0.4526005928165353,0.008699767245275325,0.0027226949563593306,1.1836483024339426,0.32869166991774873,0.9897341230025001,0.49064549293216897,0.9898830728233357,0.49060256777420175,31,9,3.5078125,10.1953125,3.5060680141422518,3.50614828694635,3.5066922934940696,3.539754473430127,3.5059055947045836,3.508558764284997,3.526013164390649,3.690555795650456,0.65625,,,0.47579410143074347,0.4710315099977493,3.2549926787113694,0.4544743029195272,0.002923430577205899,0.0012053158984639124,1.1945580470273125,0.42186254975407594,0.9943736569476771,0.7973965796584881,0.9947039695744282,0.7973411501166163,7.1578949259022115,3.2453989412718838,0.45340131070208745,0.004691702846561618,0.001930977673871328,1.1890317401027843,0.4193353168164861,0.9901499720483375,0.7910861465535642,0.9913389547816349,0.7917323989473326,received
64,train,0.1368390917778015,90.75,90.875,1.2099609375,3.712890625,3.712890625,108,10,4.2578125,10.546875,4.256073026813682,4.256150307664154,4.256809680258839,4.288234155164919,4.2661729945327185,4.268729294268936,4.289934829685625,4.442143784893742,0.59619140625,,,3.126953125,0.45958135235646425,0.4654721626062073,7.162105003080282,3.246605523547263,0.45330325681499517,0.007275985124286066,0.0022844429715547765,1.1867000257914242,0.3304470277932577,0.9939623438044674,0.4953483548110814,0.9924868516085139,0.4944895801636769,7.158516602089236,3.2371079960171434,0.4522037421932336,0.009949173255085597,0.003123098003141335,1.1813818697676073,0.3288722868426662,0.9912147876559567,0.4936800444008872,0.9875620912210508,0.49149271864052524,31,9,3.505859375,10.1953125,3.5037753524740087,3.5038556399077305,3.504397888268271,3.537467951754696,3.4920164712992845,3.494672382150428,3.5120666950184845,3.67687829003707,0.65625,,,0.4663049501195122,0.4673858556625638,3.253854715424293,0.45431541621141736,0.00341282226841777,0.0014057469357428285,1.193286315773583,0.42106893361441944,0.9943624253026577,0.7959089412114169,0.9947678554085373,0.7959143122213037,7.158516602089236,3.24341330510769,0.4530845544398248,0.006010197106108173,0.0024719906620329535,1.1865414547918576,0.41811058721278704,0.9916500748171506,0.7911349902153706,0.989448901626619,0.7884330910668415,received
65,train,0.13696959614753723,90.6875,90.8125,1.2060546875,3.712890625,3.712890625,103,9,4.26171875,10.546875,4.2624168647586975,4.262494136622071,4.263156756926425,4.294571181111116,4.2381584849733365,4.240719901104853,4.261796136328588,4.414529969060474,0.595703125,,,3.13671875,0.46582555280346916,0.4587349097025503,7.162105003080282,3.2441173633413882,0.4529558505420063,0.006448739531339953,0.0020214662999531226,1.1854235846688148,0.3296221393460174,0.9938405142331046,0.4940284048043008,0.9931550227719734,0.49356474548009716,7.158030647102354,3.2353463197394428,0.45198833020492096,0.007933235094110813,0.002482730834234108,1.1779107226209238,0.3270853983608418,0.9911257279076864,0.4913933450366541,0.9890805738648805,0.4900449510078357,32,8,3.51171875,10.1953125,3.51134475678732,3.511425027525548,3.511970134959403,3.5450272105273624,3.492881685727641,3.49553789695282,3.5129607592224352,3.677753744694134,0.65576171875,,,0.47497877660003857,0.4614857731521709,3.250913727944747,0.4539047844937476,0.0027318819059498622,0.0011208259245525677,1.19031249582941,0.41859883359702893,0.9943097451909813,0.789786302751334,0.9947499786007672,0.7898217015397158,7.158030647102354,3.2420108558881613,0.4529193874296363,0.0041663363976764956,0.0017070643936560397,1.184105552399279,0.41598497752306196,0.991515235287328,0.7855156467746506,0.9903927184675023,0.7837716704116972,received
66,train,0.13550186157226562,90.75,91.0,1.2021484375,3.712890625,3.712890625,112,9,4.27734375,10.546875,4.281564567501929,4.281641752524215,4.28230755435812,4.313677175113163,4.270814548619815,4.273373141037313,4.294776157576368,4.446887189597947,0.5947265625,,,3.166015625,0.4533152993184573,0.4569304046681597,7.162105003080282,3.2444227911073664,0.4529984955138194,0.006671363848917977,0.0020837342652276244,1.1850712618370078,0.32847299570659255,0.9939803527761679,0.49128728760626333,0.9927234327900836,0.4905445778394087,7.158566362986626,3.226512973012703,0.4507205506531854,0.010441197820067138,0.003246181324580645,1.1780643174490066,0.3251035630540055,0.9880915022570447,0.484478703290426,0.9889748206420164,0.48478368176702974,32,8,3.525390625,10.1953125,3.5251334327392927,3.5252137006704283,3.5257625615163106,3.55880191943318,3.532094809957117,3.534746147230139,3.552413753925625,3.716528166988991,0.654296875,,,0.4604503497091014,0.4593912898371252,3.251757133123921,0.4540225438925293,0.002719189422283108,0.0011118255154718593,1.1922666809010787,0.4180635678175243,0.9943736659268838,0.784654628877866,0.9944085287802338,0.7843720740456765,7.158566362986626,3.233544197768236,0.45170276195067205,0.00652697325362972,0.0026517753506744195,1.1840577582071914,0.412770369715584,0.9885060824428926,0.7696256942625875,0.990895162824696,0.7711621295157376,received
67,train,0.13733074069023132,90.6875,90.8125,1.1982421875,3.712890625,3.712890625,106,10,4.22265625,10.546875,4.2258037690032655,4.225881227200774,4.226537067607616,4.258043681796362,4.225282477904603,4.227845891235851,4.249030295689921,4.401825384131082,0.599609375,,,3.19921875,0.46388619921331103,0.4567481577534168,7.162105003080282,3.247661025565076,0.453450629970982,0.005860944129407741,0.0018599223273006037,1.18818308254248,0.3340071928882152,0.9938431556390022,0.5037845263721975,0.9935792696821926,0.5035228972905128,7.15825406186025,3.2350034720688896,0.45192632786048303,0.00876345297007397,0.0027727234871634324,1.1830289386397057,0.33168049195653526,0.9895687709234764,0.4990914110210871,0.9886362695120168,0.4982929622535903,34,9,3.470703125,10.1953125,3.4687305998400113,3.468811107105256,3.4693495063405844,3.5025154861628556,3.4703008052630118,3.4729599793426305,3.4902854762717617,3.655436069125191,0.65966796875,,,0.4731326861631756,0.4597237264575937,3.255687530449335,0.4545713207289096,0.0021996107231636586,0.0009223597320049567,1.19592249866733,0.4285008545517423,0.9943736769167515,0.8242883028633399,0.9948028443586159,0.8243017539727372,7.15825406186025,3.242713656105952,0.45300343185405917,0.004934820109136595,0.0020599932510648425,1.189858418983266,0.42468697511080755,0.9901445913357589,0.8131280563524163,0.9896306324859285,0.8118354840511526,received
68,train,0.13260331749916077,90.8125,90.9375,1.193359375,3.712890625,3.712890625,101,8,4.19140625,10.546875,4.197498560762001,4.197576198530551,4.198229628489607,4.229814546430994,4.159089776015573,4.161662191100377,4.182391994677021,4.3364147819105945,0.6025390625,,,3.060546875,0.4738993040377948,0.46827585207088773,7.162105003080282,3.24895872568188,0.4536318197351988,0.0051992568059553435,0.0016706969039715068,1.1900629906686255,0.3382581175176541,0.9938830646996557,0.5140048585305568,0.9938721753434026,0.5138660945893468,7.159014970509644,3.240969706760093,0.45271168172028153,0.007052711460268313,0.0022626087529121035,1.1847882715907394,0.33626553142973326,0.9911015861345716,0.5110504628788364,0.9899689178613889,0.5102084894743035,30,7,3.4375,10.1953125,3.4371483020863822,3.437228856349112,3.4377622157912544,3.4709780256177245,3.4419128921347366,3.444574569554481,3.461712756017314,3.6273104502366995,0.6630859375,,,0.4823681128230927,0.4711314271187394,3.2571493157730886,0.45477542068599275,0.002024592399768821,0.0008602428307988817,1.1966701345231048,0.4336242719985386,0.9943736824843672,0.8462104524393388,0.9948099341734853,0.8462209454933867,7.159014970509644,3.247855131894189,0.4536734655917303,0.0034148886205400686,0.001448725770579889,1.1913772983498827,0.4311168161862071,0.9915797283197891,0.8407220334123191,0.9909237420042549,0.839468049232707,received
69,train,0.1355927288532257,90.875,91.125,1.189453125,3.712890625,3.712890625,113,9,4.28125,10.546875,4.2797425922480965,4.279819947708094,4.280488514169703,4.311902536492759,4.291096344813952,4.293653597264648,4.315310812057699,4.467005036690976,0.59423828125,,,3.228515625,0.443793890827769,0.45309914036134125,7.162105003080282,3.2396730045227793,0.452335312471607,0.006548567491842405,0.0020379126539267042,1.1789024344530805,0.325704054104331,0.9937851163609093,0.48835905542178104,0.9938879416599642,0.48828937927264626,7.160500604218872,3.2257808011644347,0.45049654758269936,0.010067265029647388,0.003122829030976531,1.1725023383545112,0.32298000115396497,0.9927449669187016,0.4852649027728981,0.9894631366907785,0.48341546093438276,32,8,3.53125,10.1953125,3.5304560782323695,3.5305363871286537,3.531088370990213,3.5641316322958736,3.5157211620707214,3.518375995005634,3.536071701992986,3.700419504360827,0.65380859375,,,0.4509308940790457,0.45569336681966865,3.2481161340191385,0.4535141739226368,0.003048988116209017,0.0012418802119990972,1.188152588056667,0.41524637319403784,0.9943736725865264,0.7788525084215215,0.9948358219685067,0.778908862778781,7.160500604218872,3.2342967134976974,0.45168583766225684,0.006370866676141951,0.0025822561868636116,1.1806651250735527,0.4108563062463841,0.9932993949956233,0.7704858792288313,0.9904425473232124,0.767651868233347,received
70,train,0.20357190072536469,88.375,88.4375,1.185546875,3.837890625,3.837890625,136,10,4.36328125,10.921875,4.358896167361719,4.358972438997578,4.359679830306957,4.390691300700199,4.356826013680012,4.359369109357336,4.382255719710361,4.531676469902571,0.6005859375,,,3.18359375,0.41113015642466555,0.39499922027543716,7.162105003080282,3.058634341719829,0.42705801442514035,0.02136801975834679,0.006144561379795586,1.0101733158692134,0.2601038320392118,0.9936952977441198,0.4322053617766114,0.9919468516873051,0.43135089209770433,7.158908437064689,3.0336984914832454,0.42376551092293746,0.02709573488548145,0.007738668967660132,1.0005856389366379,0.2561700019081905,0.9898498108522098,0.4261902882904255,0.982146832538147,0.4228673806906215,55,9,3.576171875,10.5546875,3.571661969671469,3.571741622782134,3.5723057375884957,3.6051188993965684,3.5736452697487104,3.5762883240096293,3.5945151424018156,3.7574442064245166,0.6611328125,,,0.41571335536192194,0.3959802764356472,3.061160166286158,0.42741067953759576,0.016359585982012703,0.0060882890492085645,1.0113899289818118,0.32696792470912095,0.9943736145356725,0.6591211211534849,0.9930756239716629,0.658042237532424,7.158908437064689,3.035536122554028,0.4240222024404973,0.022395296699441403,0.008264816676813308,1.0019637809205397,0.32172839688949634,0.9903718169890379,0.6469105309979772,0.983054163507906,0.6421161084941838,received
71,train,0.17347639799118042,88.25,88.375,1.181640625,3.853515625,3.853515625,122,9,4.3203125,10.9609375,4.31552141901064,4.315598156379739,4.316294490216975,4.347482786484306,4.2944222597654145,4.296974525830894,4.31911738658245,4.470046417976898,0.60595703125,,,3.08203125,0.41388216232854896,0.4052758360046583,7.162105003080282,3.1988476616428114,0.4466351247666781,0.012861630309664918,0.0039078861768935364,1.146472892138858,0.310077127487524,0.9936620292677549,0.47031102146052833,0.9941811891831795,0.47044519869264423,7.15783500396285,3.1919942302494375,0.4459440918213717,0.013911885708139948,0.004222599321701675,1.1379104660615473,0.30753521930316463,0.9913691982741302,0.4682626850811035,0.9899839601819291,0.46752192137962667,41,8,3.525390625,10.59375,3.5226530549152644,3.5227331614504203,3.5232814942057376,3.556278309198657,3.5244823828190874,3.5271328254221546,3.5447691824480914,3.708897904644575,0.66748046875,,,0.42191370250448096,0.40741967698136666,3.200280498217711,0.4468351827907204,0.008578606398842226,0.003435031258184316,1.147401954149112,0.3951695005042286,0.9943736420486378,0.753904052121001,0.994854797026675,0.7539824781137582,7.15783500396285,3.1930674634256744,0.4460940300604681,0.009990812208234168,0.003993132577909184,1.1383296390661446,0.3915188782535819,0.9920301186243652,0.748987713559396,0.9907883343319259,0.7478290964408575,received
72,train,0.15510766208171844,89.625,89.6875,1.177734375,3.8515625,3.8515625,110,10,4.3125,10.9609375,4.3099925336665486,4.310069588417813,4.310769180321061,4.342042554142579,4.301879315811575,4.3044316236141755,4.326867575841338,4.477476881430479,0.6064453125,,,3.26953125,0.446951626933282,0.430277524695668,7.162105003080282,3.2577666667449074,0.45486161754732796,0.010522974349790104,0.0032601370638247755,1.2048469702146924,0.3315528500641557,0.9937651316209575,0.48491767377952083,0.9935711010709367,0.484704509755563,7.159022631924767,3.2503770271303605,0.45402524817224493,0.012127953493479282,0.0037520378991271475,1.2052346821077995,0.33126274087608265,0.9894007694534519,0.48166694076562416,0.9884114350056317,0.4810706287763219,34,9,3.513671875,10.59375,3.513362430172608,3.5134426789089392,3.5139925232910514,3.5470356524054183,3.51224122369069,3.514894977016106,3.532589024176071,3.6968919558816125,0.66845703125,,,0.4572425528202866,0.43381066264308643,3.2584653646645196,0.45495917237503736,0.007021060016771941,0.0028929088628598873,1.2056060139487972,0.4255324383232007,0.9943736650333559,0.7964117364355757,0.9948746233297623,0.796493388681251,7.159022631924767,3.25136968867489,0.4541639069802368,0.008691346031329594,0.003575845647367732,1.2056376222361678,0.4250424854577515,0.9899675231965315,0.7905039624542457,0.9893838311982224,0.7897290911792031,received
73,train,0.14802245795726776,90.125,90.25,1.173828125,3.8515625,3.8515625,111,10,4.3203125,10.9609375,4.318804953253297,4.31888187762293,4.319582734194619,4.350811444343198,4.312484011404958,4.315035206530394,4.337463217024362,4.487969759124009,0.60546875,,,3.130859375,0.46131797426169563,0.44152145683840005,7.162105003080282,3.2596160662331384,0.45511983764985864,0.010346158041334874,0.0031987673014054418,1.208102458724298,0.3318414629018876,0.9938355613497354,0.4833835373461955,0.9919018307310141,0.4823254839699393,7.159576489916086,3.250557715462569,0.45401536250654223,0.012126593197505642,0.003745739679986286,1.2055352875263718,0.3309028043976918,0.992364584175573,0.4818504150907794,0.98712092237185,0.4791477429528589,32,9,3.525390625,10.59375,3.5231434843674263,3.523223645210811,3.5237757750921395,3.5567852401039177,3.4973747868279426,3.500030030477239,3.517668486419381,3.6821732263313827,0.66748046875,,,0.47094761288072357,0.44554752520399343,3.2597188112877022,0.4551341833002672,0.006682783002510462,0.0027395827723581227,1.2081313237204014,0.42457248651896196,0.9943736569501125,0.788609031822163,0.9940364155728805,0.7880284952038401,7.159576489916086,3.2516483855421403,0.4541676997406101,0.00824240110943375,0.0033743585219846365,1.204751050313944,0.4229583997985892,0.9927648311619741,0.7849756259384761,0.9894907178404448,0.7819706929145092,received
74,train,0.14422935247421265,90.25,90.25,1.169921875,3.8515625,3.8515625,109,9,4.2734375,10.9609375,4.275244734142177,4.275321870090633,4.276016288819628,4.30734943893612,4.232620630373129,4.2351831876070385,4.257212065986697,4.4090822032917805,0.60986328125,,,3.0703125,0.43691505629144656,0.42391248281470295,7.162105003080282,3.2637767141248615,0.45570076293508327,0.008685392725936936,0.0027262032907113764,1.211946223024233,0.33739453830524524,0.9936260576805722,0.4949641205667354,0.9932897622650882,0.4946731544348649,7.159381815266494,3.2599392290285634,0.45533808827979355,0.009626834414003582,0.0030258252159999317,1.2113164756984727,0.3376503708047936,0.9904706029746375,0.49441554147597155,0.9908275636050963,0.4945405860632718,35,8,3.47265625,10.59375,3.4714234552668444,3.471503769587378,3.4720466353730726,3.5051541656017235,3.4727540508160586,3.475411989087986,3.492895290338008,3.6578085382129286,0.67236328125,,,0.44713136353371186,0.4276899077953818,3.2632772798615184,0.4556310300474576,0.005066730275927078,0.002126532136680294,1.2113563915360475,0.4343636950675046,0.9943736626799646,0.8257522542836296,0.9946842780485259,0.8256667129022354,7.159381815266494,3.2593523705037457,0.4552561177214464,0.006051306700931569,0.0025361857664241453,1.2107208950870527,0.43365203009754233,0.9911044963895668,0.8206228941193413,0.9920922675542103,0.8212943727568763,received
75,train,0.1408061981201172,90.5625,90.6875,1.166015625,3.8515625,3.8515625,112,10,4.2890625,10.9609375,4.284875229286385,4.284952401505918,4.285648583815082,4.316984109330842,4.257142057608553,4.259700476710449,4.281879643379335,4.433271471143462,0.60888671875,,,3.083984375,0.4442111925611095,0.4297113843592646,7.162105003080282,3.2621126401200717,0.455468418672597,0.00787261632308578,0.0024631781577565642,1.211710052918626,0.33637100660927716,0.9937787567468082,0.49253073621798593,0.9936047446967349,0.4923222586515472,7.1602791339166085,3.256629819815287,0.45481883581736005,0.009614949803542494,0.0030088154831626295,1.2135028771180343,0.33688933141079497,0.9910385436932012,0.4911918800745772,0.9909148329996098,0.49094346415473655,39,9,3.486328125,10.59375,3.48930536145299,3.4893857297460653,3.4899332886394236,3.5230333155666154,3.4858396372561575,3.4884960717636186,3.5060735418155957,3.670757325415294,0.6708984375,,,0.45433314761123084,0.4330952416605754,3.2620796039419377,0.4554638060373285,0.004165229757279398,0.0017382307092885243,1.2108987363337889,0.43208919201110474,0.9942737898052707,0.8164344420018729,0.9948101128683016,0.8165389489419024,7.1602791339166085,3.2554856114543003,0.45465903641016,0.0058805250842288714,0.002445492278241484,1.2125132273437753,0.4313263487386831,0.9915685424528116,0.8083446749703302,0.9921334045478218,0.8082984863136629,received
76,train,0.13930004835128784,90.25,90.3125,1.162109375,3.8515625,3.8515625,99,9,4.2421875,10.9609375,4.2404184595582395,4.240495946960643,4.2411882070986815,4.272651550073848,4.255591991504296,4.258151464027581,4.280429547481903,4.431784875166513,0.61279296875,,,3.056640625,0.43468511659971176,0.4293489189065701,7.162105003080282,3.2623037941095028,0.4554951083105385,0.006805992280844109,0.002161950369855429,1.2116284386441745,0.3408946405890073,0.993772621547917,0.5045408502828015,0.9935306187042423,0.5042897249022817,7.159913931636959,3.2591866896050536,0.4551991435544968,0.007343764777516526,0.0023311310587020677,1.2097453831355347,0.34011970904290056,0.9925721234905485,0.5031937576807313,0.9906065137280269,0.5020904869135008,27,8,3.4375,10.59375,3.4385896785579826,3.4386702538244096,3.4392113541694926,3.472419922393316,3.4544289060059654,3.4570885392365964,3.4745158173145794,3.6396627306868825,0.67578125,,,0.44234674221224674,0.4313494397144906,3.2613872479221007,0.45536713668948464,0.003668653877699768,0.0015631634864334341,1.2106850678141665,0.43974974482944496,0.9943736850934979,0.8509688304972497,0.994659725448936,0.8508488501005115,7.159913931636959,3.258747030537877,0.45513773791870643,0.003829265469885712,0.0016296387484972853,1.2088615201999433,0.4385837041785453,0.9930942977536814,0.8473451151816664,0.9917579341580272,0.8459020833641903,received
77,train,0.13689619302749634,90.625,90.75,1.158203125,3.8515625,3.8515625,108,10,4.23046875,10.9609375,4.230900211637424,4.230977718026187,4.231669545055021,4.2631502136446615,4.203325688635649,4.205892389270071,4.227885673031191,4.3801443346081745,0.61376953125,,,3.11328125,0.44343731849303225,0.42222770941529214,7.162105003080282,3.262844814247728,0.4555706475742037,0.005837578352210215,0.0018563036121117561,1.212442084180248,0.34144512182883907,0.9937899721190497,0.505408558693453,0.9938322287976975,0.5053013130446747,7.1589288530410595,3.2573969256481208,0.4550117751574529,0.007108272062238186,0.002262015257303112,1.2121465822793676,0.34167006339807915,0.9914554047094679,0.5049091947868477,0.9875764788751873,0.5027737867491169,31,9,3.42578125,10.59375,3.4236207641925853,3.423701432632098,3.4242417441947186,3.4574924143555346,3.424097621943792,3.426762206505725,3.4441117364956595,3.609734773749513,0.6767578125,,,0.45273337113659434,0.42497319690697505,3.2615861189079887,0.455394903803455,0.002420496771297742,0.0010370642532311852,1.2118804947824708,0.44226468723346546,0.9943736883306968,0.8605073012319456,0.9947908569089279,0.8604952693306483,7.1589288530410595,3.255979286520436,0.45481375124119583,0.004053115415868724,0.0017307492788524203,1.2109924740911682,0.4408278793164944,0.9919976110258997,0.8529591616953308,0.9886438897516037,0.8496189214458624,received
