epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0802096128463745,33.1875,33.21875,1.5,3.66796875,3.66796875,2170,11,7.171875,9.9765625,6.967003143125803,6.967061633845038,6.967223158128918,6.993852844369059,5.993629865228732,5.99633962367108,6.003638572931278,6.184796062919497,0.281494140625,,,6.47265625,0.5485441145689242,0.5487620284752948,7.162105003080282,2.1853614529772702,0.3051283738562041,0.5497151725575833,0.07913034530754269,0.6437290094087338,0.08754479253938832,0.9430084547858115,0.16347450360459226,0.26374515508653484,0.045717367763931614,6.952963749341739,1.8231956430019096,0.2622184882201518,0.5413627623828141,0.07451920110459025,0.6323461338510121,0.08296281256326016,0.5502399244218692,0.09166477534826556,0.2606760869797915,0.04283829261238299,2001,10,6.15234375,9.75,5.999004066738019,5.99906778797455,5.999194500071821,6.028211802425907,5.100220228384975,5.103030260000537,5.108537741072372,5.300804477217495,0.368896484375,,,0.5832905523690792,0.5832905523690792,2.093782552432131,0.2923417838095973,0.5165853705982784,0.08486318625366603,0.6055137179290941,0.09324986915321441,0.942862308304619,0.1920739571151531,0.2464789199499604,0.050206005913159886,6.952963749341739,1.741489656399291,0.25046724234167966,0.507348942244576,0.07934082734110516,0.5949795171725452,0.08812093714616444,0.5497557025943225,0.10711161269106946,0.2443359348517946,0.046853181907749064,received
2,train,0.855462908744812,40.15625,40.125,1.4951171875,3.533203125,3.533203125,205,11,3.6171875,9.2578125,3.5826188035561586,3.582706481717164,3.582847375707032,3.621198469524295,3.458689592967331,3.4617112611641594,3.466490514957852,3.6782308743902914,0.609375,,,2.341796875,0.5415410821892436,0.5467329481284219,7.162105003080282,1.145726795553443,0.15997067832162307,0.06951113854503177,0.015089364622537613,0.08689310815016604,0.017334203800292644,0.9934858546910892,0.28979735369293386,0.03647779125918138,0.010638926366849846,6.899640976660769,1.1372186014996148,0.16482286619643743,0.0678971157415571,0.014892574639559973,0.08061924369241247,0.016568522027793787,0.8556146351521594,0.25948718549570915,0.0354010187558087,0.010625509268524692,119,10,1.97265625,9.0390625,1.9367581567630252,1.9368507759488336,1.9368858805383542,1.9781992283046268,1.863375876058882,1.866573750001492,1.867772530165516,2.099559531834906,0.78173828125,,,0.5617833664345764,0.5637459813681234,1.1020719237078689,0.15387542115535713,0.040403069100621636,0.013393368159930882,0.05749237040185662,0.016796743731034427,0.9932961746501228,0.5403561436493562,0.020756616785667426,0.011288586338811482,6.899640976660769,1.0937961625856198,0.15852943164515007,0.04070875775436633,0.013716165660114294,0.051176132815682784,0.015628101762398844,0.8556781511582718,0.5015275973763735,0.021199956816730925,0.012180274322409682,received
3,train,0.7014920711517334,50.75,50.8125,1.490234375,3.533203125,3.533203125,432,11,4.41015625,9.2734375,4.337649708997109,4.337732830786569,4.337882140592216,4.374220184074376,4.136423640365451,4.139367057828062,4.144573385703783,4.348687108013117,0.5244140625,,,3.2109375,0.5596954583073612,0.5835734920265997,7.162105003080282,1.6323024392839862,0.2279081971825273,0.13610938811889284,0.027883643999458026,0.23223987127555468,0.04392230755716599,0.993926535957538,0.2684175479572852,0.34486917120294347,0.0931219886086403,6.96127480906436,1.5957552393616794,0.22923319120857394,0.13710908107199948,0.028081085604994362,0.22413638089899202,0.04320401160633386,0.884594319036407,0.24421058203706267,0.32318892246459363,0.08838548151110445,304,10,2.82421875,9.046875,2.766180142424378,2.76626838233909,2.766359911210112,2.8056051666359663,2.5743326033844247,2.5774495806338447,2.580613041555129,2.8029570885583763,0.68798828125,,,0.5975195799707578,0.6211761902789307,1.5913869164085104,0.2221954182079271,0.10850213052760793,0.03239917453971587,0.2082879991896327,0.05546806749924283,0.9941930417814433,0.4580491770395513,0.34132752624097495,0.15722169566728564,6.96127480906436,1.5538667184795556,0.22321582771825743,0.10918840508276872,0.03249753574085462,0.19653613800965708,0.0536230166178445,0.8848325057685704,0.42144010046345237,0.3185558113198681,0.1492855830452569,received
4,train,0.5185583233833313,60.78125,61.21875,1.484375,4.1328125,4.1328125,348,11,5.8359375,11.9140625,5.807892318253671,5.807973720135285,5.808619687503879,5.842709873394269,5.6656335557254165,5.668409353664433,5.6900274491973,5.86201798057775,0.51025390625,,,4.1953125,0.40003419519641636,0.4435283296457211,7.162105003080282,2.1247845263552136,0.2966703958461074,0.10817009524554422,0.018453324008717468,0.23246690077975174,0.03708787529583863,0.9939937307428472,0.21223766429919225,0.8486317568396169,0.18118057773478452,7.089967760549357,1.9689304932167628,0.27770655096239855,0.1092310706799271,0.01820977916285676,0.20735527831348932,0.03254737765494257,0.9549907934912785,0.19924941680627414,0.7091404887525599,0.14777455811801019,149,10,3.896484375,11.640625,3.8944394411685144,3.8945270909225664,3.894861917547583,3.932745858829453,3.8119145002083945,3.8148971902703988,3.8260801189134295,4.027771606548845,0.6650390625,,,0.42273832574859754,0.46763528448627756,2.0851361614290926,0.2911345422235943,0.06999465425323237,0.017606977495572065,0.1989248749906256,0.045400324076718665,0.994103494889309,0.3554215081652616,0.85516847997659,0.30569336425613314,7.089967760549357,1.9203411225008296,0.2708532940285238,0.06936169702346362,0.016817086081571345,0.17025800412579883,0.037861457304962064,0.9549612412125388,0.32716083235922033,0.7128528905738314,0.24372761935645637,received
5,train,0.41953349113464355,65.9375,66.4375,1.4794921875,4.27734375,4.27734375,668,11,6.0625,12.1875,6.024023034205279,6.024101715171667,6.024782534715546,6.05781285884558,5.74167556376723,5.744436931153241,5.767860112784131,5.936905052861948,0.50244140625,,,4.40625,0.36301899782174624,0.4360836915308418,7.162105003080282,2.3999230713383524,0.33508627286338194,0.13827946612169484,0.023871792168832406,0.308673850408411,0.04979598912945384,0.994373493552219,0.2155044915090381,0.9936065031211418,0.21531488970126914,7.105482271681329,2.377009915835261,0.33453181993131664,0.1384798469108608,0.02386475571778681,0.2970395167840607,0.048106317399620464,0.9610244005817901,0.20873828452089713,0.959531646543403,0.20804760100196157,367,10,4.0703125,11.8984375,4.048116437363534,4.048202224448739,4.048504862707783,4.085711545225469,3.843994014647288,3.8469686529269413,3.857123555998737,4.059242432212247,0.65771484375,,,0.37705128360691503,0.4603792569841578,2.3275741845710396,0.32498464956461753,0.08600629378060276,0.022114462470904345,0.26405872505134553,0.061475866513153336,0.9943382059096102,0.36681701015659857,0.9941618582850493,0.366684188946321,7.105482271681329,2.3018716075247303,0.3239571248666351,0.08717398688157108,0.022368257220107258,0.2523534802637233,0.059110631351505384,0.9610244066245937,0.3561336347352316,0.9595856598117303,0.3545350408867666,received
6,train,0.3984464406967163,69.25,69.3125,1.474609375,4.37109375,4.37109375,520,11,6.19140625,12.7734375,6.15565167858619,6.1557311477741115,6.156783222495077,6.189582244096215,5.964407742874469,5.967147414751297,6.0025684902943475,6.1574883508421125,0.51513671875,,,4.36328125,0.3259150512225108,0.34232486419584524,7.162105003080282,2.529698481448711,0.3532060030341271,0.10569211946700818,0.018198638343153887,0.45243605473886817,0.07281061682417699,0.994373548784786,0.2148013063431452,0.9922268152290306,0.21431438390565838,7.12415052773177,2.483178469282535,0.34855783291164466,0.10879962404758192,0.01865947358296121,0.4168527246426006,0.0670345347030524,0.9696482377947824,0.20881461596785425,0.9652850708281839,0.20769806225743023,249,10,4.0703125,12.4765625,4.049469931915463,4.049556627672105,4.049918421861636,4.087350054776701,3.921755622864598,3.9247245318115933,3.936900324460928,4.136366775425868,0.673828125,,,0.36138819748879936,0.38262991042340905,2.4647441922464637,0.3441368412200638,0.05934454501835695,0.015791151123309533,0.4135468382310421,0.09930837415770616,0.9943552847345174,0.3854588949960591,0.9922866100308374,0.3845822953836539,7.12415052773177,2.414784014046087,0.33895746652828246,0.06150239990064055,0.01623099316506808,0.3779619866461541,0.0904891968775136,0.9696298585480498,0.37265061597560084,0.9653164550208579,0.37042969030717837,received
7,train,0.36075109243392944,71.0625,71.25,1.4697265625,4.453125,4.453125,357,11,5.984375,12.9765625,5.966611245170489,5.966692221626358,5.967797358219899,6.001166690100755,5.776421151656201,5.77918430822151,5.815391661033412,5.971628210155731,0.5390625,,,4.07421875,0.33392457835657063,0.3362783070594556,7.162105003080282,2.5714404645825315,0.35903417549402095,0.07278451723617785,0.013072636376779015,0.5065913754673304,0.0848010501156349,0.9943736054422168,0.22654607431741666,0.9945329026779062,0.22655650926301008,7.130536769893411,2.565352530372661,0.3597699041682396,0.0732320441729648,0.013196105654139796,0.5023024411903165,0.08453468573494535,0.9753302721915311,0.22342780624859768,0.9749071700618277,0.2232690474886292,138,10,3.748046875,12.671875,3.7325876401687177,3.732675888059968,3.733024005156336,3.7712095723202297,3.6723857027145472,3.6753842859712815,3.6871175583723885,3.889728552759605,0.7041015625,,,0.371804912768686,0.3850511074472003,2.516823381361223,0.3514083332035465,0.033266083754924125,0.009799714232661915,0.4736079932037853,0.12460816151813071,0.9943736537057966,0.4486891512977336,0.9947334834203536,0.4487500781845683,7.130536769893411,2.5112498098658267,0.35218243603606936,0.03412680721152839,0.010083448833517248,0.4695628854101077,0.12432536948783107,0.9753303178712169,0.44328713208378634,0.9749604377506227,0.44287566982166526,received
8,train,0.3515700101852417,71.9375,72.125,1.46484375,4.44921875,4.44921875,312,9,5.83984375,12.984375,5.8230901551942225,5.82317199106015,5.8242686737882625,5.85803179831789,5.722940457222841,5.725711120223583,5.761934881779876,5.918802133399355,0.5498046875,,,3.908203125,0.333026682436809,0.34814684177992294,7.162105003080282,2.5468217525257764,0.35559681845357444,0.06377990261027655,0.011694522470279694,0.49284380145191875,0.08410292348346599,0.9943736366151104,0.23258000655791056,0.993328428497759,0.2323083165082736,7.133823056726859,2.5371870614657546,0.35565601239202405,0.06457083236710126,0.01186803990439623,0.48336625860064775,0.08266812343910047,0.9783683864660659,0.22941922916344357,0.9713366175645515,0.2278342302669259,101,8,3.568359375,12.6796875,3.5587494171222813,3.558838461461208,3.5591774689601428,3.597760831385805,3.4782723880439224,3.481293717160599,3.4924740653063684,3.6977197477160266,0.71875,,,0.3677974081982713,0.3938201281804251,2.4989945433180316,0.3489190038743166,0.02951778522076509,0.009138597006254301,0.46336932561904476,0.12743251847330403,0.9943736847131159,0.48468431170750614,0.993249133385631,0.4840179875968163,7.133823056726859,2.489101729070553,0.3489155406964359,0.03045791437055101,0.009447064173634315,0.45454348903174147,0.12520486020015123,0.9783684334150422,0.47774867301393004,0.9709696518308775,0.4744128102993996,received
9,train,0.3483191728591919,71.9375,72.0625,1.4599609375,4.45703125,4.45703125,250,10,5.71875,13.0234375,5.702366920392347,5.70244959559537,5.703563551339781,5.737669601577282,5.569402165519463,5.572191981885386,5.607527029118135,5.766999498139353,0.560546875,,,3.75390625,0.32272904436625843,0.3387026870913917,7.162105003080282,2.533556446423132,0.35374466659361997,0.05512017432012151,0.010319266807370189,0.4853825459126977,0.08444868458006789,0.9943736622703732,0.2388564751458746,0.9939516972503819,0.23872638884386488,7.125692051517108,2.5270430682145912,0.3546382653003601,0.05683601157893392,0.010658732998356981,0.47821482836900486,0.08343761101384384,0.9725750682841312,0.2343766590941596,0.9661644000127376,0.23288400815101218,68,9,3.404296875,12.71875,3.3978709931717512,3.397960743403976,3.3983061418898473,3.437233824052447,3.3669652796289995,3.3700000833497166,3.381542569669903,3.5876471840327957,0.732421875,,,0.3626143445858389,0.3863885928402225,2.4934451015461363,0.3481441699715033,0.026278803789008265,0.008515396788736735,0.45920537253137006,0.13149401827302984,0.9943737108511623,0.5212663385348266,0.9943134611963425,0.5210979090827006,7.125692051517108,2.485187923157325,0.34876442950242453,0.028070588261153162,0.00915987386205182,0.4518202054008764,0.13044887239573852,0.9725751188935696,0.5168326328866835,0.9658748117490221,0.5135260060905952,received
10,train,0.3423217535018921,72.5,72.8125,1.455078125,4.453125,4.453125,180,11,5.48828125,12.984375,5.480474744335945,5.480558409345701,5.481653356322144,5.516267970161283,5.43356964687893,5.436376303071286,5.472485337322387,5.6326968530269115,0.5771484375,,,3.505859375,0.33389206657549014,0.33958628123913087,7.162105003080282,2.5226708680782233,0.352224781260994,0.03644051577384033,0.00710035173497864,0.48115700524893157,0.0868766344091212,0.9943736965146961,0.2514988407068531,0.994563143924835,0.2515148883305486,7.134500872352142,2.516450946639549,0.35271576689988005,0.03801027594867268,0.007429008591579351,0.4755414941761513,0.08620834222434721,0.9773225794533129,0.24824174844298236,0.9768824809705912,0.24803632087276137,43,10,3.126953125,12.6796875,3.121346820099841,3.1214375574122792,3.1217614910019287,3.161240677260384,3.083551966081881,3.0866186879694912,3.0972984407143644,3.3072288762461457,0.75341796875,,,0.36837506293280314,0.3853501372843139,2.4918053985519983,0.34791522848105705,0.014709091726166967,0.005243679014067164,0.4618230675056063,0.14381231861146326,0.9943737402853143,0.6112877943784331,0.9947409374712999,0.6113252623942772,7.134500872352142,2.484456310226172,0.3482312714900661,0.015406872769598401,0.00552296523893088,0.4554138071321532,0.14279322524049393,0.9773226229786047,0.6069897348801928,0.9767695970063004,0.6060867707053037,received
