epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1893428564071655,34.125,35.40625,1.5,1.78515625,2.115234375,91,10,3.2734375,3.970703125,3.2752017177243262,3.2752169574115473,3.275246204192914,3.284427591763296,3.2783267049113465,3.278942035023162,3.2801442164204584,3.336286756966956,0.175537109375,,,3.29296875,0.40019364764165727,0.4628552883907622,7.162105003080282,0.826149386427979,0.115350080189088,0.028124506049701736,0.00608499291147004,0.03993060116408387,0.007941447178701716,0.29852339671130856,0.0866915139438798,0.5341361192978615,0.15509113830580992,6.937015644312561,0.4445110750835779,0.06407814222648012,0.04990921098328904,0.010069774538313873,0.06623130719380832,0.012476750762108609,0.2139676021417216,0.05703579828312138,0.22856550464651448,0.06218286921708577,91,10,3.533203125,4.66796875,3.5382235595332197,3.5382362991429823,3.538267402752753,3.545940367589326,3.502579877013789,3.5030997505337615,3.504340647643186,3.551746400288275,0.24267578125,,,0.6002430701968298,0.6244941841709605,1.0507594930170896,0.14671098686282572,0.029913429063700647,0.0064208130004804395,0.04495620175525161,0.00887584793625523,0.35228216008191815,0.10121918020183955,0.6992081466518529,0.20087048949888722,6.937015644312561,0.5411902259540669,0.07801484870482764,0.06042525624247297,0.011796118841894866,0.08115324614964514,0.014823841130720734,0.25796863503996015,0.06584878611468759,0.28022114013902844,0.07293951875527499,received
2,train,0.8183637261390686,48.40625,51.03125,1.4951171875,1.705078125,2.005859375,5,3,1.9130859375,3.681640625,1.913665177746388,1.9137205100859447,1.9137694904980174,1.9367189803476959,1.9110364464505574,1.913001175547477,1.9146837325304717,2.034327100298189,0.48046875,,,1.2314453125,0.38453549995549174,0.44053917660338804,7.162105003080282,1.233934532091861,0.17228657378817677,0.000825916021815587,0.0002895295598599991,0.0010098709656842786,0.0003098909382443918,0.45524358163474954,0.271918546308765,0.7705359624333683,0.4601060874891094,7.026841982005763,1.0187348405832828,0.14497762198040662,0.013725742101862615,0.004554679756731421,0.014010674631825815,0.0041591570220515794,0.39707710505553173,0.21892028449230833,0.5963573275425986,0.33020008391458233,3,3,1.5107421875,4.19140625,1.5098348922221172,1.509891269647064,1.509930083587575,1.5339211700380793,1.5069639086372681,1.5089938275666899,1.5103357937412398,1.6363192522021601,0.63916015625,,,0.5994301681570231,0.6238099252454683,1.5037656306666738,0.20996140520418696,0.0008327180483558294,0.00038204973109758517,0.0009050471766807178,0.0003500083521272063,0.500513450891277,0.4999216729369923,0.9947683640482232,0.9930952967563723,7.026841982005763,1.2498101201012033,0.17786227772044672,0.014865754374564943,0.006250190896569794,0.015176074785274274,0.005551814543821133,0.43614554971109776,0.37002288067896527,0.7797471408229004,0.6659100995706039,received
3,train,0.7829301357269287,48.6875,51.3125,1.490234375,1.70703125,2.005859375,5,3,1.9111328125,3.681640625,1.9115379978693097,1.9115947008146423,1.911644894790617,1.934868395927898,1.9075559858903715,1.9095116264102097,1.9111581271456815,2.0306640693034654,0.48095703125,,,1.3857421875,0.3764184492472506,0.44478131630303064,7.162105003080282,1.2291602079092447,0.17161996471436913,0.0006422330648199193,0.00022520093461863075,0.0007179454349781622,0.00022036362873938754,0.4546965452909051,0.27172024148594703,0.7683660425015368,0.45902729139037374,7.026402006082215,1.0291997000756161,0.14647606259714677,0.01114472783634568,0.0037134918583791024,0.01213415095195991,0.0036231952742209216,0.4029697635590104,0.22370591987750527,0.6116869935430973,0.3393050476857127,3,3,1.5078125,4.1875,1.5077285661003845,1.5077866387193566,1.5078264469121558,1.5320277452210205,1.5067431770288255,1.5087814207938413,1.5101278287860964,1.6362368818724842,0.64013671875,,,0.6057564570116957,0.6317628035891867,1.503572313024666,0.20993441346894648,0.0005782293005482941,0.0002656548873398101,0.0006310272504084224,0.0002443191203771702,0.5005012537483475,0.501405933172577,0.994837791326427,0.9961360825204498,7.026402006082215,1.265076118997725,0.18004607733839398,0.012067458377761575,0.0051091956464930435,0.013274891159253954,0.0048988745474335274,0.4427813868653061,0.38101770633060494,0.8000494092029573,0.6876058984484911,received
4,train,0.7883051633834839,49.03125,51.9375,1.484375,1.7021484375,2.005859375,5,3,1.91015625,3.681640625,1.9099211049700215,1.9099792850594415,1.910030474870496,1.9333955352314127,1.9042411785857547,1.9062066745571233,1.907846770467919,2.0276047000991624,0.481201171875,,,1.3837890625,0.38335795686131985,0.4412369968752055,7.162105003080282,1.232068789738728,0.17202607183346783,0.0005314735511063873,0.00018653213780232792,0.0006272583240178875,0.00019268157747432343,0.4554373472745814,0.27258469841619065,0.7713309826255195,0.46151244153810334,7.033436614821779,1.016277065315456,0.1444922476693433,0.01171903163914223,0.0039003015592292195,0.012958759194373393,0.0038381113086455813,0.4010096638086358,0.2227164126839095,0.6169567759604542,0.3392789080920575,3,3,1.5068359375,4.1875,1.5075214428009098,1.5075797558779345,1.5076196979142853,1.5318382442334924,1.5054877476843571,1.5075273148193171,1.508873229527371,1.6350788370047442,0.64013671875,,,0.6004278236207597,0.624153377848788,1.5035194709387727,0.20992703545844946,0.00046605421041334694,0.00021420054087653543,0.0005244844214127298,0.0002031337902291609,0.500490756037034,0.5018146149931091,0.9947679035327859,0.9968984601540817,7.033436614821779,1.2476828342969,0.17739305870299865,0.012330624468035012,0.00520368851067512,0.013779559471085001,0.005026682477323995,0.4399335025345641,0.3774681274338828,0.801769723288424,0.6775244630726791,received
5,train,0.7903820872306824,49.28125,52.46875,1.4794921875,1.69921875,2.005859375,5,3,1.91015625,3.681640625,1.9106918209924475,1.9107498502267075,1.9108011404575613,1.9341822311734913,1.9044667355342386,1.9064227271598297,1.9080516929548241,2.02760818035026,0.4814453125,,,1.3818359375,0.3786139946430339,0.4340047925278768,7.162105003080282,1.230377503167687,0.17178992805027649,0.00041472469246173205,0.00014558322960002868,0.00046433516320298907,0.00014265758398474855,0.45538816435628604,0.27264030144682444,0.7712877658384913,0.4616305281542077,7.030101764426529,1.0098728297111954,0.1436498166813627,0.011084120950559218,0.003688105954044067,0.013829935158669926,0.004097246765756214,0.3994700929412458,0.22032008903090228,0.6070461034598402,0.3345536846020468,3,3,1.505859375,4.1875,1.5052918646671152,1.50535192714611,1.5053929029992985,1.529848296739255,1.5055926907434507,1.5076322461340623,1.508978870608908,1.6351826641200429,0.640625,,,0.5998286702083416,0.6242258897808056,1.5035156689202636,0.20992650460634557,0.0003498461775404138,0.00016085298091624673,0.00041309394889310624,0.00016004416887460302,0.5004800282847093,0.5022272253843038,0.9948378948827861,0.997809310466879,7.030101764426529,1.2430950936919312,0.17682462293536017,0.011947467069269635,0.005042727186832472,0.014813047902697996,0.005407604757330344,0.4385572111690541,0.37260180136339305,0.7931094302798138,0.6730544566368615,received
6,train,0.7767972350120544,50.59375,53.15625,1.474609375,1.70703125,2.005859375,5,3,1.91015625,3.681640625,1.9106466984046804,1.9107043845784797,1.9107553232892494,1.9340915817779796,1.899334247907502,1.9013003047734398,1.9029146801254873,2.0227510641451816,0.4814453125,,,1.3828125,0.37535674966627713,0.43448634750880066,7.162105003080282,1.2338692473559618,0.1722774584881538,0.00041588561927685674,0.0001459944022340302,0.0004924598543789571,0.0001513016330576433,0.4556665537890181,0.27281859301135053,0.7717714509290889,0.46193969247910566,7.005061811278756,1.0248242676989725,0.1462976766384726,0.01230803500741473,0.00414638952995554,0.012586254089191229,0.003760719177789373,0.40266773041795023,0.22456181854131366,0.6066550879546826,0.33773952461611656,3,3,1.505859375,4.1875,1.5056363464525715,1.505696094107978,1.505736885322705,1.5301558001887037,1.5055963400739985,1.507635895051364,1.5089825365595821,1.6351862741844367,0.640625,,,0.6017078745770564,0.626492876076365,1.5031477296027091,0.2098751315369203,0.0003391801820997742,0.00015596289211226505,0.00040111667019804287,0.000155415544084616,0.50048124081155,0.5023264613520172,0.9947680345840464,0.9979338709893285,7.005061811278756,1.2627689080613231,0.18026520565859333,0.013078323881898335,0.005621423760211503,0.013311269785902802,0.0049211537542132215,0.44284609178194856,0.3846597029768255,0.7941982950403146,0.6879972914989777,received
7,train,0.7856149077415466,50.625,53.6875,1.4697265625,1.7119140625,2.005859375,5,3,1.9091796875,3.681640625,1.908337063720112,1.9083954808759553,1.9084467040776123,1.93187912338385,1.9069072369267572,1.9088819058770166,1.9105479671080934,2.030461349636324,0.4814453125,,,1.2265625,0.38942045532031344,0.4485992207789824,7.162105003080282,1.2333761172039954,0.17220860580423553,0.00047819532306192514,0.00016786923411809903,0.000561181163569735,0.0001724165368257721,0.45568644466696107,0.27283423468896895,0.7719658188364589,0.4620623497356488,7.011687080512289,1.01025354555692,0.14408137926815592,0.012421456319153812,0.004161252492749449,0.01327037033573042,0.003945447143535963,0.3973239170712821,0.21954345831854014,0.6055165658175676,0.33385570022119926,3,3,1.5048828125,4.1875,1.5048402239932117,1.504900867934758,1.5049421793669715,1.5294547654464026,1.5055963400739985,1.507635895051364,1.5089825365595821,1.6351862741844367,0.640625,,,0.6023788496047521,0.6272050016422992,1.503364940203345,0.20990545929678175,0.0003534885209734995,0.00016253502495897952,0.0004045538926851222,0.0001567414925987367,0.5004704167550287,0.5022672195996825,0.9948721374124903,0.9979422328055634,7.011687080512289,1.242801648654147,0.1772471638257059,0.013283266401885818,0.005661011749758698,0.014281426081846682,0.005241114606779857,0.43676447059590284,0.3729227563199794,0.792085065581718,0.6740421697637847,received
8,train,0.7929955720901489,51.1875,54.625,1.46484375,1.6943359375,2.005859375,5,3,1.9091796875,3.681640625,1.9101291577804898,1.9101882439992164,1.910240288502526,1.9336921163372722,1.8986773019961594,1.9006434255081668,1.9022489836871417,2.0221004518651653,0.4814453125,,,1.2275390625,0.36201113441346133,0.4256461167605561,7.162105003080282,1.233930569766423,0.17228602055341738,0.000501930232385206,0.00017625775782718317,0.0005444712563615894,0.00016732950630827026,0.45599423121813576,0.2731677183241201,0.7729193744119884,0.46288585161387924,7.013141287919112,0.9984734806764799,0.14237179028411384,0.01128992243863447,0.0037927303410701546,0.01201230845432999,0.0035662108144076878,0.39840711740639456,0.21898730087909948,0.5965274776013514,0.3278939746863818,3,3,1.5048828125,4.1875,1.5046098071337237,1.504671210495326,1.5047129507482702,1.5292713305215446,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.640625,,,0.605957469889873,0.6314469655273742,1.5032868593704731,0.2098945573576398,0.00023906742538226666,0.0001099687304080874,0.0002604936847214745,0.00010096109858133163,0.5004750173211097,0.5027193378524428,0.9948722719726542,0.998831041474806,7.013141287919112,1.2307571752715607,0.17549299589781145,0.01192667640304812,0.0050921285709768106,0.012692924473455491,0.0046429270107225485,0.43774647326052385,0.36947851334226806,0.7788920947165678,0.6574472834842731,received
9,train,0.7769956588745117,51.96875,54.90625,1.4599609375,1.7060546875,2.005859375,5,3,1.9091796875,3.681640625,1.909663984827692,1.9097233044554962,1.909775401610116,1.9332342566101417,1.9129313542760387,1.9148958652780794,1.9165876472119965,2.0362012855261575,0.4814453125,,,1.2255859375,0.35188235498674647,0.41461650966579283,7.162105003080282,1.229551785051113,0.1716746381856042,0.00041356547063653437,0.00014520676270103361,0.00042847635467957446,0.00013166486447183424,0.45574892565824676,0.27295394695193587,0.7722419658364998,0.4623670124519664,7.026850792653482,1.018361794539121,0.14492435154647235,0.013524824702921379,0.0045488901130498844,0.013741008623986417,0.0040766081066065385,0.40418519581852763,0.22308886795956623,0.6128324205206175,0.3375366495921587,3,3,1.5048828125,4.1875,1.505177066501913,1.5052380476562268,1.5052795301711424,1.5297716555821714,1.5055926907434507,1.5076322461340623,1.5089788706089082,1.6351826641200429,0.640625,,,0.6050461961060702,0.6311956302350408,1.5030772350742214,0.20986528882608912,0.0002456452642887186,0.00011298314272406408,0.00029274619287011916,0.00011345180990295596,0.5004705165340235,0.5026047502732925,0.9948722371914842,0.9986124280359384,7.026850792653482,1.2525671880192977,0.1782544165202493,0.014458829432396847,0.006199431283324382,0.014837030527165673,0.005435276629545539,0.4443359521332315,0.3795028436251231,0.8013819591342575,0.6822176986882537,received
10,train,0.780327320098877,52.09375,55.21875,1.455078125,1.70703125,2.005859375,5,3,1.9091796875,3.681640625,1.9088104285326357,1.9088694540651745,1.9089211719106476,1.9323613412824396,1.9061392928796568,1.9081140468073596,1.9097742283590544,2.029701480289053,0.4814453125,,,1.2275390625,0.38058211702902445,0.44593694456827015,7.162105003080282,1.2338755690783278,0.17227834115077367,0.00041196407620347486,0.0001446448018326881,0.0004660396784128551,0.0001432078182680647,0.4555162197870688,0.2728155535910535,0.7715625793035281,0.4619618953011751,7.035483411605496,1.0141327778721794,0.1441454294667656,0.013469313856993459,0.004514023627836315,0.01406638529190829,0.0041605896545807075,0.402393223123493,0.22003254273062461,0.6105400767207634,0.33609215101005746,3,3,1.5048828125,4.1875,1.5040206177935525,1.5040827271266397,1.504124891551058,1.528767167248278,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.640625,,,0.6037097126482852,0.6291010215351066,1.5031925408997904,0.20988138825852126,0.00027581742092674943,0.00012684893435225387,0.0003187395645909419,0.00012351574969550884,0.5004734873064667,0.5025063598146707,0.994837286995339,0.998376038783957,7.035483411605496,1.2475717519061147,0.17732566178013617,0.014412514574432045,0.006146358446585445,0.015064881619816894,0.005494385839329881,0.4428560905380836,0.3722122095110869,0.7987239637812866,0.6782697674437672,received
