epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1945034265518188,29.4375,29.453125,1.5,2.2421875,2.609375,1178,10,4.21875,5.44140625,4.1384877863380165,4.138561517924656,4.138586695920296,4.171817171034735,3.7077573966840367,3.7106420644316946,3.711569921473693,3.9153307820954133,0.224609375,,,4.26171875,0.23193279442709144,0.2365137579487348,7.162105003080282,1.204093604778354,0.16812007143996027,0.2793319598941437,0.05477014326789797,0.32360508971679813,0.05877041723409852,0.47485506989944604,0.12108538356996615,0.46673162569057514,0.11899874970317802,6.881402500712689,0.9497600851835912,0.1380183887056784,0.2698242996959319,0.05066139661458212,0.30808930539700086,0.05476111404874405,0.2924805782522908,0.07170933324964175,0.20556499834907527,0.05087132917021547,1403,10,4.6015625,6.34375,4.464239805105132,4.4643002637152085,4.464322675762223,4.493446230302541,3.7430178708828565,3.74588966249859,3.7468924129125236,3.949701864003716,0.2744140625,,,0.30537759931524766,0.30537759931524766,1.5344472995417844,0.2142452950468959,0.36242171992027217,0.07114019082019506,0.42485926556497766,0.07723796777340974,0.5100398408709861,0.13024345602241408,0.5011839865333174,0.1279656606455638,6.881402500712689,1.2598499987881953,0.18308041110191067,0.3590066917639909,0.06725413835438346,0.4080941381776846,0.07238166416524983,0.3215245139120535,0.07859844720848157,0.22934644371222745,0.056588111581234404,received
2,train,1.0118870735168457,35.65625,35.84375,1.4951171875,1.9326171875,2.244140625,11,6,1.35546875,4.24609375,1.3530497477829406,1.353143503236756,1.353118113093798,1.3947077492019906,1.3482774705138982,1.3514534080418854,1.3505987513078828,1.5822870482796754,0.6806640625,,,0.88525390625,0.23504044307326577,0.2384669440493297,7.162105003080282,0.8121207412601368,0.11339134806189792,0.0048407325064872,0.0017828877365009999,0.005100481899209086,0.0016340948292945495,0.498167241341684,0.3241829543632301,0.487956396120623,0.3174347505988983,6.801049404353712,0.7916683139306695,0.11640384694513183,0.009534888470148495,0.0036278091228223986,0.01214453421607864,0.004186532958002051,0.4565888513118468,0.3257668661416366,0.312058158262289,0.22047108966806228,7,6,0.89892578125,4.7578125,0.8983522556146061,0.8984472879606674,0.8984112279553287,0.9407725884959193,0.8968626622403616,0.900087984808861,0.8988713746348505,1.135551553741387,0.81103515625,,,0.3101830869365119,0.3101830869365119,0.8126564822898171,0.11346615023660074,0.002822193518700722,0.0012509550143026003,0.003098070970153799,0.0011637205531765224,0.5007307528328377,0.46466839179419717,0.4905100898278185,0.4549723081521258,6.801049404353712,0.7918644300819597,0.11643268310549917,0.007469528457218821,0.0034373907674808907,0.009870886794766776,0.004036177678703616,0.4588624918730275,0.48488784060188506,0.3140544107191845,0.32708523170938675,received
3,train,1.0025724172592163,36.625,36.71875,1.490234375,1.9267578125,2.244140625,9,5,1.328125,4.2421875,1.329348338116176,1.329442170599499,1.3294166176964084,1.371049828385096,1.3214794944818413,1.324658758113182,1.3238035690567578,1.5557908153003783,0.68701171875,,,0.84912109375,0.2228844855208519,0.22848136423319088,7.162105003080282,0.8107314665858811,0.11319737231403355,0.0036852188201779157,0.0013708815431122694,0.004176041205407266,0.0013495514792081264,0.4979658024028266,0.3298248500789602,0.4877929780271213,0.32297977011667484,6.917796685493602,0.7907511354031289,0.11430679034862483,0.008068493263939658,0.0030795061638835552,0.009254042579509125,0.0031525084052947956,0.4722226392699458,0.3306427633013786,0.4290012128331986,0.3110129498068986,6,6,0.86279296875,4.75390625,0.8606769105816938,0.8607720588256945,0.8607354622704234,0.9031636077286403,0.8568690234066,0.8600988787478117,0.8588638651151819,1.095982490485673,0.818359375,,,0.3000272743454716,0.3000272743454716,0.8121996802990061,0.1134023698269845,0.0023982158040585233,0.0010780497551502227,0.0026288867349588685,0.0009992848017404382,0.5006927039289035,0.4785982453377558,0.4904820364781486,0.46861375530728355,6.917796685493602,0.7919841342994455,0.11448502612980963,0.0067222408892257945,0.0031221013422720596,0.007596034021614351,0.0030771771468987076,0.4748304909711214,0.4939722154263534,0.4314126630515229,0.47282184455306825,received
4,train,0.9956625699996948,37.875,37.84375,1.484375,1.9306640625,2.2421875,7,3,1.3125,4.2421875,1.312715153175492,1.3128090401248125,1.3127833732702971,1.354447598106245,1.3055387645441783,1.3087199346554277,1.3078537971272848,1.5400251094579207,0.69091796875,,,0.83056640625,0.24746943307100688,0.25196031837084876,7.162105003080282,0.8095774426647888,0.11303624315988181,0.0026305203436516322,0.000983491637621604,0.0031356390975938453,0.001017781846823791,0.49784918627737706,0.3327307354858364,0.48765580121672514,0.3258090414667718,6.843070922353395,0.8071914574978929,0.11795748818869355,0.0036163979092203036,0.0014343548813430666,0.004106095550984179,0.0014561062834906446,0.4504109683229789,0.33736042068988786,0.42059424766025444,0.3154976767744724,3,3,0.84228515625,4.75,0.8426908659683751,0.8427860691581959,0.8427492166923615,0.8852092676695409,0.8452982267841301,0.8485294535929508,0.8472909421477284,1.0845379245684108,0.82275390625,,,0.3200191800710805,0.3200191800710805,0.8115080784674689,0.11330580578174364,0.0020034477524246697,0.000908509405068862,0.0021429069469638407,0.0008206019920346229,0.5005878365679521,0.48753139235792653,0.49032525842764674,0.4773036123774242,6.843070922353395,0.8090946553993418,0.11823560862950791,0.0026610215988620567,0.0012985124585936129,0.003200755890279794,0.0013632257664006047,0.4527402391391693,0.5245413430448161,0.42287349550806486,0.49106992501528535,received
5,train,0.9967092871665955,38.65625,38.75,1.4794921875,1.9501953125,2.255859375,14,10,1.412109375,4.32421875,1.4118922174325974,1.4119858012786046,1.411963884812027,1.4534509980540349,1.4284898416879002,1.4316572532613234,1.4309481465957066,1.661682125864375,0.67333984375,,,0.939453125,0.21899137282550724,0.22596405699994548,7.162105003080282,0.8167906060711285,0.1140433721259103,0.006050918558067053,0.0021862366845927907,0.007398905886371487,0.0023311617540961956,0.5011085946453404,0.31529941957085944,0.4810538135313376,0.30258549916443944,6.873552986830804,0.815254218628761,0.11860739564977896,0.006665199452497106,0.0025323580662797406,0.007650471521760238,0.002594740327441135,0.4534563007200214,0.3137992264353568,0.4406293529267691,0.3041860167898988,13,10,0.9765625,4.87109375,0.9785241137446093,0.978618882755896,0.9785867465463186,1.020798778077577,0.9681607439767087,0.9713784253744108,0.9702950816989322,1.2061194798952553,0.7998046875,,,0.28186402413229567,0.2838827973966375,0.8269706336722868,0.1154647458137828,0.006282233142590243,0.002706273091163593,0.008112849127312138,0.002974419208246832,0.5070028578074011,0.4435963980165506,0.4847858981676776,0.423972090987015,6.873552986830804,0.8227532222780438,0.11969838944347638,0.007090531958686697,0.003242464267377405,0.0082790583258614,0.0033073724754193565,0.45789816811025474,0.45798433136140354,0.4443967807520748,0.4429298687327393,received
6,train,0.700002908706665,51.4375,51.8125,1.474609375,2.65625,3.205078125,403,10,3.966796875,7.26953125,3.9523610389493165,3.9524450426393525,3.9525614143197605,3.988894421521642,3.8438305043336145,3.8467180110540062,3.850656740282844,4.051036074494901,0.4541015625,,,3.48828125,0.45220609998323325,0.5426951249947244,7.162105003080282,1.51948518163976,0.21215622795061773,0.0807169175501894,0.017513242509740977,0.09041484644968456,0.01802856410864725,0.91588734248392,0.2669847778738027,0.4862402957100036,0.14172027113579397,7.011120715890717,1.4708851647390362,0.20979315923134406,0.09172744585732673,0.020004886835041202,0.10261538830064598,0.02071717024809134,0.8351592129815106,0.2460993013391209,0.43229522375470797,0.12696204224921082,613,10,3.849609375,8.53125,3.8250467657962934,3.8251289755045774,3.8252138615466644,3.8611307287158914,3.6295395624597724,3.632442071922572,3.635414604903227,3.8384659960318386,0.548828125,,,0.5762288084181135,0.6023342342818756,1.652769366395468,0.23076586641561997,0.13373056677235873,0.030753717752178115,0.1498941845445092,0.031526028916823885,0.9517746394284181,0.3002431008888662,0.49072876051402314,0.15477891347977132,7.011120715890717,1.599304573471505,0.22810969005949056,0.1438577315911651,0.03325358302803544,0.16209515481474224,0.034532511835324145,0.8672781307320481,0.27669524364070097,0.43720003748583114,0.13898129820908547,received
7,train,0.6513755917549133,52.96875,52.9375,1.4697265625,2.841796875,3.466796875,77,9,3.197265625,7.81640625,3.192228933340338,3.1923170159112955,3.192445825993348,3.230645003001298,3.165303448281333,3.168277249325313,3.1725683395250552,3.380270406808804,0.5908203125,,,2.376953125,0.45997419185654104,0.5456727362386357,7.162105003080282,1.520758845893745,0.21233406173739372,0.023818393957546036,0.0061883046458228105,0.026757948134982,0.006288415325797598,0.9874226269129309,0.36974995981514147,0.48982588168133656,0.18338564130175838,7.028205086801112,1.5052117519555184,0.21416730635568515,0.026780880391994444,0.007077724396151374,0.029563004331719434,0.007098072861675423,0.9076248581006645,0.34834024405042074,0.46110553609262883,0.17603554425512918,47,9,2.486328125,8.8203125,2.48224145138356,2.4823315121127987,2.4824182807506388,2.5218442426373944,2.4670570252043666,2.4701074836253096,2.4730311265440914,2.6892804247559483,0.71826171875,,,0.5927252800994179,0.6176348726984238,1.5236768257611741,0.2127414810458476,0.02064953152086879,0.006594753931323085,0.02334728828531496,0.006600151523315883,0.9931571416473481,0.5085854120897972,0.49040819881677944,0.25106851491510007,7.028205086801112,1.5079291411113944,0.21455394691644214,0.023628671405710122,0.007698992527021767,0.02614574153610949,0.007578107461921262,0.9124114766081544,0.48255219601895877,0.46146342398225837,0.24228601642709816,received
8,train,0.6445316672325134,54.03125,54.0625,1.46484375,2.86328125,3.466796875,30,9,2.791015625,7.81640625,2.791763097256609,2.7918527365217933,2.791977936039537,2.830986425632103,2.7813568860154008,2.7843755407964768,2.7885499615870124,3.000478583194707,0.642578125,,,1.88671875,0.4642815395998457,0.550984225701041,7.162105003080282,1.5022751377641468,0.2097532969871354,0.01046634945958047,0.003024171744856847,0.011691919681609875,0.0030234500838667642,0.9885580026899063,0.4331078332208989,0.4898486957308483,0.21456581456503296,7.025518037931657,1.499984262969161,0.2135051472176937,0.010836122756813893,0.003193362902358679,0.0126409363756661,0.0033552016067590873,0.9031017986333083,0.41024622185173465,0.4724275903810362,0.21293174889858482,15,9,1.94921875,8.8203125,1.9460978378563782,1.9461898677711549,1.9462630114149952,1.986743971055048,1.9200855066623006,1.9231987483609094,1.925638873166242,2.1481591462375107,0.77880859375,,,0.5999947907114935,0.6251224061848787,1.503802226549522,0.20996651485879722,0.006959163700321014,0.0026557713891590218,0.007812990293930788,0.002581463879517618,0.9940955787000769,0.6894009038422247,0.49031352160925223,0.33991217721853567,7.025518037931657,1.500908267868031,0.21363666846550505,0.007640283596977326,0.0029963872256530623,0.008831149553371276,0.003020157410444694,0.9082704850576473,0.6688931934917379,0.47286923812785986,0.34385832190709203,received
9,train,0.6427032351493835,54.5,54.34375,1.4599609375,2.853515625,3.466796875,28,9,2.65625,7.81640625,2.6540325421442468,2.6541226366015036,2.6542457856520585,2.693509366571374,2.6581172914542304,2.6611500270834636,2.665264980644662,2.878553457544437,0.66015625,,,1.724609375,0.4630294629969768,0.546002314918544,7.162105003080282,1.4981146314471196,0.20917239146910158,0.007366369129398365,0.0022125646427289033,0.008365201304805225,0.002239369660609435,0.9889237071426447,0.45976933166321604,0.4899197326209128,0.2277199108093925,7.0582284859451585,1.4944712325594134,0.21173460671262057,0.008276923561556515,0.002529068913749483,0.009376925179968687,0.002562536607791709,0.9274334698083546,0.4428299565731025,0.4740700092427135,0.22454431982071665,16,10,1.771484375,8.8203125,1.771400640518654,1.7714932202477858,1.771559733770412,1.8123585439219343,1.764828971211764,1.7679596593005602,1.7701901099807762,1.9945399417040048,0.79931640625,,,0.5985276558007295,0.6230689709465619,1.499602897628153,0.20938018878293504,0.0046573513031384906,0.0019055723866113759,0.005170960835746641,0.0018142128130263842,0.9941662383238974,0.7855003466138811,0.4902942980476732,0.38723298871854056,7.0582284859451585,1.4957541291562202,0.211916365719057,0.005380043299634707,0.0022515323815085237,0.006149988299429587,0.0022153954128372256,0.9328894026013135,0.7702697235941152,0.47450770206898785,0.38639405951153133,received
10,train,0.6398406624794006,54.9375,54.75,1.455078125,2.86328125,3.466796875,27,10,2.591796875,7.81640625,2.590959767492334,2.591050084965877,2.5911723790404944,2.630556677118337,2.566088331929782,2.569131557293943,2.5731939426185813,2.7875048895138512,0.66845703125,,,1.654296875,0.4618725963849218,0.5449803697125504,7.162105003080282,1.495835750386246,0.20885420553634945,0.005968987331323561,0.0018269416741398467,0.0066917644746755656,0.001821689905965602,0.9887744187717953,0.47337423616053265,0.48984440669217033,0.23445602796323256,7.052144655620367,1.4930551781089982,0.21171647080708617,0.007042675895924333,0.0021897174997557094,0.007889996629525164,0.0022006313703618816,0.9209738880056939,0.45441659167489357,0.47285384190680446,0.23137302144047583,16,10,1.6875,8.8203125,1.6876688876259238,1.6877617343116817,1.6878250377165858,1.7287771708110502,1.6818799256949124,1.6850199266065138,1.6871488235358838,1.9124655880183132,0.80859375,,,0.5987041647126429,0.623185515073917,1.4984816298114239,0.2092236331591,0.0036315146529917186,0.0015367227321357267,0.003997083261746859,0.0014433361401852893,0.9942011597489806,0.8391773668105839,0.49027496659813163,0.41365246349435747,7.052144655620367,1.4947701279339853,0.21195965212408033,0.004325175320345487,0.0018727491884207056,0.004973992794850446,0.001856925615340295,0.9263503706169134,0.8270977241621014,0.4732778891887781,0.4162623706306311,received
