epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.145616054534912,29.9375,29.84375,1.5,3.234375,3.234375,1633,11,6.2421875,8.2109375,6.2240005068467825,6.224030822724522,6.224137387691979,6.241322462597293,5.7645147719915615,5.766666263047258,5.773444391976152,5.912014057590873,0.23974609375,,,5.40625,0.5437401809988718,0.5476038466258459,7.162105003080282,1.4233699384371565,0.19873625670455722,0.410664286984769,0.059025202092761075,0.4932038434215791,0.06697844227629418,0.8093343446761203,0.14004707072271186,0.21245887957135334,0.03676066002117234,6.895703713040074,1.1059496931725414,0.16038242639125325,0.368765862705116,0.051092651213968894,0.4489783569603061,0.05968001388068211,0.4796340011146265,0.08037570049698627,0.1938251977473291,0.03210971397694458,1650,10,5.421875,8.3671875,5.40161400086324,5.401657042698257,5.401749422818244,5.422594489659977,5.005822948161037,5.008042213562969,5.012637448790859,5.160427372691624,0.35205078125,,,0.5831301960276233,0.5831301960276233,1.4523586457751794,0.20278376889902452,0.4312343648677448,0.07034547359031829,0.5193759180662969,0.07945880912417189,0.8309416608645677,0.16780555423467713,0.21983894930723746,0.044391161002053446,6.895703713040074,1.1239514757674307,0.16299300586856563,0.38692021952956956,0.060594706186476284,0.47108032476475703,0.07040630247853769,0.4932521737365638,0.09605336197997522,0.1990378729311031,0.038246138138265204,received
2,train,0.8590333461761475,39.15625,39.15625,1.4951171875,3.02734375,3.02734375,17,3,2.849609375,7.28515625,2.8478764230426625,2.8479581943068912,2.848085527056808,2.8825668723026987,2.8296532799048215,2.8323814373007568,2.8365542630936744,3.021367782992477,0.60888671875,,,1.466796875,0.542871539835086,0.5461261128287483,7.162105003080282,1.014666074205222,0.14167148816846917,0.009319901580177259,0.0023251261314376484,0.010598277636683306,0.002400775097326585,0.9943735523781001,0.3513786833715067,0.005113054971450204,0.0018064645170167144,6.934679684199796,1.0141139337871454,0.14623803549250244,0.00892630131987282,0.002269225589721763,0.01000332091349776,0.002360773609549526,0.8805875000495593,0.32420191527158426,0.004857251511260152,0.001759545015649824,2,2,1.091796875,7.42578125,1.090889302600038,1.090976642569791,1.0909792846494437,1.1286971073746268,1.099507456925782,1.1024275873286151,1.102529355470148,1.3093228962978845,0.85302734375,,,0.5835748960105505,0.5835748960105505,1.0045996638884582,0.1402659781525682,0.003367914153256102,0.0014907214366079856,0.0036645691618204523,0.001374849929902053,0.9943736338221445,0.920010318264126,0.0020296332385525417,0.0018769790181679714,6.934679684199796,1.004646165047411,0.14487275704116948,0.0034494551807551233,0.0015787354294215775,0.0037798010656793224,0.0015188333960481238,0.8805875789750921,0.910182245153966,0.0020893873305665167,0.002064957689748233,received
3,train,0.8460931181907654,40.71875,40.71875,1.490234375,3.02734375,3.02734375,18,4,2.83984375,7.28515625,2.8392956168878514,2.839377491852344,2.8395048515893433,2.874024318146293,2.834191504870592,2.836919063417117,2.841103614509419,3.025855196754348,0.6103515625,,,1.4541015625,0.543029068086414,0.5463445442891997,7.162105003080282,1.013253487423417,0.141474257496593,0.008060761191787336,0.0020167795541521493,0.00910857600313797,0.0020687068499470715,0.9943388295747067,0.3527993968735672,0.004453582144450685,0.0015798858721344288,6.8893355813541675,1.0128234891190275,0.1470132318507189,0.007743881109551154,0.001973312715231662,0.008719310431591687,0.002079156184251895,0.8367213084538303,0.31389832058973005,0.004045071112100729,0.0014946536135487963,3,3,1.076171875,7.42578125,1.0771245224553687,1.077211898882384,1.0772140848819443,1.114955783131083,1.0688535712202705,1.0717778114499432,1.0718452311658468,1.2790290004758325,0.85498046875,,,0.5828085183492698,0.5828085183492698,1.004305107912231,0.14022485114087252,0.00315940381469737,0.0014078317498029639,0.003536698977910646,0.001334430229427925,0.9943736476280645,0.9330353997324394,0.001942852732228495,0.001822150742987915,6.8893355813541675,1.004328833049554,0.1457802165665652,0.002926555790069507,0.001351317012892882,0.003338608373366192,0.0013710474213324674,0.8367213850698798,0.9225336593044698,0.0017587691533424987,0.001855708610317712,received
4,train,0.8422198295593262,41.53125,41.71875,1.484375,3.025390625,3.025390625,19,5,2.84765625,7.28125,2.8492573484413537,2.8493391689219374,2.8494666692367003,2.883959872753104,2.8404363696275023,2.843162777463516,2.8473507103838758,3.0320090411678295,0.60888671875,,,1.46484375,0.5444418156241836,0.5474850553849544,7.162105003080282,1.0136863902762157,0.14153470101879947,0.008724481735258749,0.002177287154712968,0.00970513314870125,0.002199103149627013,0.9943735621441157,0.35154018399096276,0.004761562946078435,0.0016830539148810035,6.978559565222858,1.0133584103058704,0.14521025447083208,0.008343907771733328,0.002122565425900698,0.009344845492250897,0.00218530281970685,0.8856599074034079,0.3254337515781611,0.004602830355721288,0.001673332907706906,5,5,1.0888671875,7.42578125,1.0879325575617844,1.0880199010756757,1.0880224772058524,1.1257452244777562,1.0908348120539881,1.0937563133355912,1.0938482506775145,1.3007622044735618,0.853515625,,,0.5833911863796137,0.5833911863796137,1.0044014968151187,0.14023830932151163,0.0033105092086236354,0.0014680131511535003,0.003595037101992382,0.0013508696918098696,0.994373643416063,0.923561697108868,0.001941360515325563,0.001802272590429417,6.978559565222858,1.0043609191169984,0.1439209495498409,0.0030732742369092847,0.0014091548783857853,0.0033995286153105653,0.001345756222188063,0.8856599925944266,0.9117722023223181,0.0017863432351834518,0.0017853043707557953,received
5,train,0.7952122092247009,45.75,46.28125,1.4794921875,3.02734375,3.02734375,296,11,3.794921875,7.28515625,3.777021606161802,3.777086932115326,3.7772007698020826,3.8065559204267014,3.660261438592137,3.662840777167186,3.667171163301332,3.8402221656948,0.479248046875,,,2.5703125,0.5567570627034568,0.5820540976637183,7.162105003080282,1.2747533297235765,0.17798584762096198,0.0774851324354433,0.01655867039304526,0.0895092414584564,0.017600490751942626,0.9931756285063926,0.2836828402504006,0.16162296283577948,0.046158101500164986,6.99174768643169,1.2593158236266961,0.180114597966764,0.0887318454691215,0.01917812363015823,0.10741248759087707,0.02160900222257898,0.9065604916724919,0.26447800237845254,0.1344990864144915,0.03918881543989825,224,10,2.263671875,7.42578125,2.253346329948983,2.2534174639690763,2.2534609574060678,2.285845874935358,2.138854858636261,2.141614934772076,2.143248894459829,2.335391028773187,0.6953125,,,0.6033665314621606,0.6288702316609678,1.2604995403865997,0.1759956800192797,0.06532521577765316,0.020666209219363112,0.07593073527576877,0.021286115877512467,0.9932228339450582,0.5009837660119802,0.16025419249473583,0.08081214461508092,6.99174768643169,1.2450352111137382,0.17807210256312248,0.0781508896801455,0.025101851668744842,0.09608091812548025,0.02779026892808136,0.9066292841395702,0.47359280565966577,0.13225509444244832,0.06892924533360184,received
6,train,0.646973192691803,53.0625,52.90625,1.474609375,3.025390625,3.025390625,34,6,3.314453125,7.28125,3.3142269113567875,3.314307396638633,3.3144468499012514,3.348152611808962,3.3195306118201082,3.3222039739920883,3.326764296863112,3.506075123042089,0.544921875,,,1.9609375,0.5570247440674341,0.5808650470971526,7.162105003080282,1.5088018717118916,0.21066458409405966,0.0051798087429908435,0.001301597576143683,0.005890368019564107,0.0013430670581536766,0.9931775811227581,0.3545599783739643,0.5004357768290637,0.17862140154086067,7.025617930008368,1.4997863303750454,0.2134739385654664,0.007130742772323728,0.0018154163614275036,0.007926658612611881,0.0018520607844747779,0.9137992827231507,0.33487518908867114,0.4788781765273056,0.17474094314508903,5,5,1.544921875,7.421875,1.5446436533991548,1.5447296930322105,1.5447864847080657,1.581690526365471,1.5331320906608572,1.5360071448640527,1.5378761094616806,1.738584980861567,0.7919921875,,,0.6018631271007886,0.6271875690968579,1.5078314649385685,0.21052909225570965,0.002400923870664151,0.0010869614449147745,0.002698482036778138,0.0010319160484110388,0.9932073331113562,0.9638881897693319,0.5047313627751571,0.48959383834727604,7.025617930008368,1.4983945236142795,0.21327583403222367,0.004366694139243954,0.0020221517672789338,0.004601776184527395,0.0018323115853857907,0.9137993736500771,0.9515548184894888,0.4824024224705816,0.4962731523658447,received
7,train,0.6410832405090332,53.375,53.40625,1.4697265625,3.025390625,3.025390625,32,4,3.30859375,7.28125,3.306909993515731,3.30699062990956,3.307130394525828,3.340880910426567,3.3001066979035287,3.302783468947457,3.307333821405677,3.486920188063989,0.5458984375,,,1.91796875,0.5587799288201984,0.5839168137254009,7.162105003080282,1.508483463547599,0.21062012675028216,0.00442956271056083,0.0011151982054025636,0.00500059514308937,0.0011421638063156298,0.9943736345839174,0.35595040794722893,0.5006006593954799,0.17916510924373477,7.043274849276264,1.5036624260343898,0.2134891024718281,0.005513018087875743,0.0014063135020531239,0.00627477871339277,0.00146336599833456,0.9274183393734372,0.33964788614533004,0.4823787123303962,0.17648391353291332,3,3,1.53515625,7.421875,1.5348635368399428,1.5349496490408152,1.5350062826142812,1.5719393887465696,1.5385461742982847,1.541419629559529,1.5432926730768968,1.7438898624236046,0.79296875,,,0.6039550723982453,0.6296837009153108,1.508840129654109,0.21066992581164143,0.0017203361693551855,0.0007816249313460635,0.0019053556806012395,0.0007308179617570685,0.9943737120337941,0.9724435118571582,0.5047096980582291,0.49333699633788597,7.043274849276264,1.5031748662432054,0.2134198790208599,0.003068582566968736,0.0014281350526867877,0.003573985987768147,0.0014202882680512895,0.9274184250140687,0.9670666443038377,0.48586467872709616,0.5051903663453324,received
8,train,0.6383358836174011,54.25,54.21875,1.46484375,3.025390625,3.025390625,32,4,3.3046875,7.28125,3.304667817710005,3.304748551303603,3.3048885049041723,3.338667583889242,3.293080900432838,3.295758136784025,3.3002988501410133,3.4799508163025044,0.5458984375,,,1.9150390625,0.5607363326583662,0.5857209090333022,7.162105003080282,1.5078474024068664,0.21053131750489146,0.0037961600400784334,0.0009566590279345994,0.004197767364104266,0.0009596379234161138,0.9943736411131354,0.3564419879907735,0.5007433722413337,0.17946364445599094,7.0442033515055655,1.4974823956117662,0.21258364088704335,0.006466037817469683,0.001646270767571297,0.007369034187822976,0.001716559872107636,0.923479747336347,0.3380880053589425,0.48164783585174575,0.1753171912922665,4,3,1.53125,7.421875,1.530591950253181,1.5306780720406155,1.5307346091893987,1.5676763087303045,1.5369542798059523,1.539828342267647,1.5416998419345267,1.7423373500651371,0.7939453125,,,0.6062019753467448,0.632256813491324,1.508728720072002,0.210654370387355,0.001565198517302413,0.0007129813576529706,0.001786214614322823,0.0006866180296793407,0.9943737189413655,0.977882360483863,0.5047204180242346,0.4961053908694063,7.0442033515055655,1.4974128981441244,0.2125737749782707,0.004097876783490939,0.001902304553701173,0.004741852636867883,0.0018821470143748078,0.9234798342877131,0.9640128052972841,0.4852320310815115,0.4983023411152914,received
9,train,0.6354231238365173,54.25,54.3125,1.4599609375,3.025390625,3.025390625,33,4,3.306640625,7.28125,3.3044897809803784,3.304570532188345,3.3047104495451203,3.338493417825287,3.298991754874998,3.3016686583997417,3.3062194563477076,3.485817830558714,0.5458984375,,,1.9150390625,0.5578152569609137,0.5834845597029614,7.162105003080282,1.5080077970513739,0.2105537124075686,0.0038585430223889716,0.0009722648307537607,0.00443354961091913,0.0010134304568416102,0.9943736405714656,0.35638195176275145,0.5006894126235766,0.17941408699303577,7.068341176647654,1.4959022514189417,0.211634132257381,0.006644266366972573,0.0016892526654603023,0.007355646339048505,0.0017064638132208683,0.9343839276390318,0.3405460471411761,0.47803231061657403,0.17352061005813033,4,3,1.5322265625,7.421875,1.5322568512765813,1.5323429895609924,1.5323995812664954,1.5693430316642434,1.5330228701366764,1.5358973705369996,1.5377649835223512,1.7384475535887876,0.79345703125,,,0.6037253627641967,0.6291913997161751,1.5086617859923435,0.21064502479976172,0.0015828701693152425,0.0007207636380936259,0.001726301459591184,0.0006633797204796731,0.9943737198532272,0.977099375401541,0.504734663224987,0.49572234781623353,7.068341176647654,1.496176582436811,0.21167294348776922,0.004059556858100777,0.0018799068360381773,0.004570024749154911,0.0018015990012098797,0.9343840208372889,0.9633129397007671,0.4813874174383024,0.49066586271766516,received
10,train,0.6322829723358154,55.4375,55.46875,1.455078125,3.025390625,3.025390625,32,4,3.3046875,7.28125,3.303232039918945,3.303312849916262,3.303452903526794,3.337252196771456,3.299799160727215,3.302476704907306,3.307030992784375,3.48665558855992,0.54638671875,,,1.9150390625,0.5567424242062858,0.5807628322085975,7.162105003080282,1.5082726818929508,0.21059069662400537,0.0038045249480287424,0.0009591894640173928,0.004279811556063606,0.0009787848035341007,0.9943736429044137,0.3566654117300832,0.5009024914512059,0.17963317788736613,7.069085840387043,1.5018826480787313,0.21245783146360844,0.005501750405743522,0.0014026985517752348,0.0060986836517678,0.001415385932906251,0.9415171046703525,0.3430584346095666,0.4839021307734903,0.17624642050827527,4,4,1.529296875,7.421875,1.5302227451812282,1.530308864000451,1.5303653915942412,1.5673066695249318,1.5209391358460191,1.5238155747548119,1.5256740259587944,1.7265235889581623,0.7939453125,,,0.6016501777906119,0.6264450003867619,1.5085996288452155,0.21063634618542956,0.0014922926102203249,0.0006802930367778247,0.0016690938810297595,0.0006420126203467909,0.9943737208845507,0.9795045715146616,0.5047168328094056,0.4969244443570164,7.069085840387043,1.502274387054481,0.21251324725351323,0.003314475323666244,0.0015449085634769051,0.0036871455946432263,0.0014562154203504047,0.9415171905870867,0.9730062943388261,0.487502076995626,0.5032244159733542,received
