epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1359385251998901,31.734375,32.0,1.5,2.326171875,2.64453125,555,10,4.0546875,5.9140625,4.053968097866066,4.0539909776642675,4.054041300181647,4.0678213557284515,3.970341068409911,3.971602200273902,3.9742094111034922,4.069862626174886,0.314697265625,,,3.875,0.48928132655555717,0.5087466596628168,7.162105003080282,0.9362551541094151,0.13072346100856522,0.14125025983368467,0.026707425686708322,0.1539502269342119,0.027032610150851753,0.8059898123962217,0.19608670716153967,0.08295992069287639,0.0201805966519588,6.930675437326318,0.6185603811890052,0.08924965348364812,0.12889965928059866,0.023144055621492434,0.1504397704872229,0.025544109855807344,0.4498366487514307,0.10496071467311227,0.0901055438100542,0.020614729958313396,683,10,3.955078125,6.37890625,3.9487765423429346,3.948798153882035,3.9488317375726556,3.961868260712783,3.8381872862055193,3.839225333000653,3.840744638160779,3.9281567553304773,0.3798828125,,,0.5833680204678109,0.5833680204678109,1.0134968676027656,0.14150823915132216,0.1729769703394748,0.033786761225218453,0.18830204597359312,0.03407658768448808,0.8712293086888057,0.22105464287336477,0.1030274409422729,0.02613755011025623,6.930675437326318,0.6575506757268172,0.09487541029341347,0.145441848674853,0.02674334493624343,0.1687402927425623,0.029303365789800834,0.4722869423206184,0.11367417309435277,0.10446567848759436,0.024638650296925614,received
2,train,0.8814172744750977,40.125,40.15625,1.4951171875,2.203125,2.51953125,5,3,1.6962890625,5.53125,1.6944147547310433,1.694488046078085,1.6945445905638132,1.7245541230852455,1.7005783505479712,1.702999664745424,1.7048469241491366,1.8641575129182886,0.693359375,,,0.8544921875,0.4801076162449064,0.5063870269869721,7.162105003080282,0.9685001398656758,0.13522562702573374,0.0023108145764352273,0.0007965056503382075,0.002698543238950357,0.00081591781669188,0.9595858248228311,0.5570023593763411,0.0012634058321747688,0.0007331449028517299,6.97534922499295,0.9393456724458522,0.1346664721932688,0.006563459692279672,0.002289964457112047,0.007243175102067845,0.002260544095738049,0.8522856373365943,0.5090772436821184,0.004219224087891327,0.00255851984816181,3,3,1.0224609375,5.8203125,1.021783064320079,1.0218589069654735,1.021859529023703,1.0531950330745758,1.0202457727993748,1.0227519898597583,1.0227730543339766,1.1914004443305466,0.82421875,,,0.5833223181857493,0.5833223181857493,1.0021320489732095,0.13992144049022068,0.0017534491519510809,0.0007991373854111023,0.001921913893419891,0.0007390957987241521,0.994269488663317,0.9788478260192187,0.00098464916696539,0.0009688988713122771,6.97534922499295,0.9722449861818117,0.1393829835355368,0.006069845188195089,0.0028128125123685383,0.006556512218492294,0.002626895512397062,0.8859770062025207,0.9172356745853916,0.0039925684346258095,0.004243660598569825,received
3,train,0.8694394826889038,40.8125,40.9375,1.490234375,2.208984375,2.51953125,5,3,1.689453125,5.53125,1.689793256445147,1.68986682383181,1.6899235399305916,1.7200080763274568,1.691814615709343,1.6942430309067709,1.6960855103171635,1.855740661911891,0.6943359375,,,0.8486328125,0.4785129778330318,0.5053007769896539,7.162105003080282,0.9689326311066095,0.1352860130771457,0.0017512031074531365,0.0006049030440716904,0.0019550369885177332,0.0005922209081174664,0.960907078751549,0.5597760147913464,0.0009156272269379429,0.0005332426383287088,6.949559424409857,0.9348636496054372,0.13452128293511556,0.005672866453596548,0.001977272453387333,0.006936180939593584,0.0021743292924484322,0.8384837008047965,0.5061463179507298,0.003421489055121185,0.0020781290687276986,3,3,1.015625,5.81640625,1.0160936011341333,1.0161695909174853,1.016170081190989,1.047556215101208,1.0083175998797345,1.0108314717052909,1.0108431937333398,1.1798711085370601,0.82568359375,,,0.5835891990579928,0.5835891990579928,1.0017081813944335,0.139862258506908,0.001409566493515868,0.000644417628451675,0.0016017213682557596,0.0006175834375674581,0.9943044564155459,0.9855068912100744,0.0007617203235454895,0.0007546059718823747,6.949559424409857,0.9679150900215601,0.13927718735979489,0.0051314996024443005,0.002372209637752862,0.006394563783577389,0.002574125890006291,0.8692307139879425,0.9142675234025558,0.003164315327461864,0.0033642735136227148,received
4,train,0.8642473816871643,41.84375,42.125,1.484375,2.212890625,2.51953125,4,2,1.685546875,5.53125,1.6855049541244784,1.6855787659245136,1.685635571112334,1.715792505216521,1.6829851721700446,1.6854220387545171,1.6872665221390193,1.8473048953506146,0.6953125,,,0.84375,0.4913963225776773,0.5138571410470469,7.162105003080282,0.9685999659441817,0.13523956511774202,0.0013918739107223743,0.00048172664020057916,0.0015104820180864564,0.00045834339175475385,0.9616231327163582,0.5620498530038937,0.0007167452912844041,0.00041880093441355444,6.944141843191652,0.9406358999021598,0.1354574720884196,0.007189547340687774,0.0025399684294437216,0.006961648531521369,0.002205462611798022,0.8260806260391877,0.5058724095985535,0.003844918550083065,0.002364364373492175,2,2,1.009765625,5.81640625,1.0107487167603417,1.0108250180204004,1.0108253941417507,1.0422892662421932,1.0119284127762227,1.0144403786464238,1.014455213860474,1.1833824034612683,0.82666015625,,,0.5830222004201007,0.5830222004201007,1.0013730621870707,0.13981546790453359,0.0008315243895120616,0.00038139229324063185,0.0009765792380322935,0.00037758028514292975,0.9943733617182344,0.9925753677508516,0.00045455352368595214,0.00045350483838843124,6.944141843191652,0.972568271264938,0.14005593394070537,0.0067233610409527245,0.003170429379448608,0.006308191139527963,0.0025783192630338373,0.8588279940527004,0.9304106088841824,0.0035461814771320377,0.0038702081611154873,received
5,train,0.8572028875350952,41.875,42.03125,1.4794921875,2.220703125,2.51953125,4,2,1.6845703125,5.53125,1.6850937031462643,1.6851674593678738,1.6852242706061402,1.715381771173902,1.68009159537604,1.6825259700745898,1.6843534742703357,1.844337594798645,0.6953125,,,0.84326171875,0.4899823196974849,0.5137970529057664,7.162105003080282,0.9675055706831712,0.13508676154106453,0.0014066700852914948,0.00048709744532791764,0.001526528227941526,0.00046342089777282866,0.9620852459806573,0.5628074865026516,0.0007231018469946449,0.0004228813467652222,6.986397412113606,0.9454635832593192,0.1353292015166493,0.0052608543734420365,0.0018559185406526182,0.005979120657080728,0.0018753575366218455,0.850952515634785,0.5173534642802246,0.002797925851452554,0.0016962551402735836,2,2,1.0087890625,5.81640625,1.0099830177217897,1.0100592571693616,1.0100596138987448,1.0415207573627707,1.0124551871872765,1.0149655894407266,1.0149804173560564,1.1838427376178746,0.82666015625,,,0.5837121282407937,0.5837121282407937,1.0013389584810133,0.139810706217007,0.0009674054964978751,0.00044364468639204404,0.0011098550098456172,0.00042905098596958977,0.9943392456997735,0.9921923174766815,0.0005092551156060665,0.0005079016689092604,6.986397412113606,0.9783546604435109,0.1400370752953671,0.004897310971663238,0.002301911544855524,0.005619447991906057,0.0022648859794735057,0.8826150105598201,0.9412758236156951,0.0026348200038164293,0.0027960594706308178,received
6,train,0.8606767058372498,42.9375,43.0,1.474609375,2.20703125,2.51953125,4,2,1.6845703125,5.53125,1.685494854877106,1.6855685789534505,1.6856253868465176,1.7157806827776814,1.6965302458139824,1.6989612140111017,1.7008287118641587,1.8605348304369442,0.6953125,,,0.84423828125,0.48527618742174194,0.508446222087127,7.162105003080282,0.9671637542831335,0.1350390358514955,0.0011936072934943809,0.0004132066968571591,0.001418528201537761,0.000430532112111497,0.9611494922192074,0.562002711963536,0.000697507368953687,0.00040772662818448687,6.972250643061688,0.9362804585910922,0.13428668969650642,0.004511511309156724,0.001589921127770161,0.006084981288863922,0.0019113114569676898,0.8249118444192884,0.5044876359196854,0.0028820698877281004,0.0017516282929584508,2,2,1.0087890625,5.81640625,1.0090373274113098,1.0091136794194686,1.0091140158438796,1.040590786170331,1.0055767713762251,1.0080925444441156,1.0081021908648753,1.1772286644671612,0.82666015625,,,0.583108325512021,0.583108325512021,1.001258674869093,0.1397994967175811,0.0009069867694098122,0.0004159199386809883,0.0009797390770209802,0.0003787371967880415,0.9943733535976413,0.9921371484759519,0.0004943536624999467,0.0004929955161949551,6.972250643061688,0.9692831581909074,0.13902012532430577,0.004132372246164806,0.0019413432911640418,0.00557331741345557,0.002252105911182282,0.8554647447624726,0.9236350440237474,0.002644382169441961,0.002823952153115476,received
7,train,0.8551573157310486,43.84375,44.0625,1.4697265625,2.22265625,2.51953125,4,2,1.6845703125,5.53125,1.6858259107580678,1.6858995546320341,1.6859562775192587,1.716097844214568,1.677196245827239,1.6796337453145938,1.6814544858151124,1.8415761077842212,0.6953125,,,0.841796875,0.4990980935365274,0.5176153264154562,7.162105003080282,0.9677656120910969,0.13512306949910394,0.001287420916350257,0.0004455104698059775,0.0014591801471013355,0.00044271957714010134,0.9595143583564676,0.5606790454060863,0.0007073884898964877,0.0004132317901888046,7.004669749068664,0.9413098307075987,0.13438318499351873,0.004889872365264836,0.0017354166002462364,0.00432482478336027,0.0013535288534680852,0.8488863976392382,0.5152482028106632,0.002798919678936862,0.0016843554717194237,2,2,1.0087890625,5.81640625,1.0088501669845622,1.0089265952639896,1.0089269279896158,1.0404141093227344,1.002835808616768,1.0053534829415935,1.005361051557208,1.1745860875287308,0.82666015625,,,0.5837113648673928,0.5837113648673928,1.0012804099647303,0.13980253145326677,0.0009275912479074222,0.0004253443099193161,0.0010780752739911748,0.00041673090256564844,0.9943733519834046,0.9920138731075812,0.0005153311691721285,0.000513851568540534,7.004669749068664,0.974660647205466,0.13914441110304396,0.004586855979691329,0.0021727438945882568,0.0039362100730322425,0.0015816856598796435,0.8802549370641515,0.9355212706433619,0.0026046274072726305,0.0027270415005113528,received
8,train,0.8521400690078735,44.125,44.40625,1.46484375,2.216796875,2.51953125,4,2,1.6845703125,5.53125,1.6829398106914013,1.6830135365220795,1.6830701161931365,1.7132268873969065,1.6896869940084955,1.6921232542070521,1.6939883100352848,1.853948601958559,0.6953125,,,0.84326171875,0.4909541696907743,0.5132392096630064,7.162105003080282,0.9668611647847181,0.13499678716925959,0.0012070338312550888,0.00041785104390117155,0.0014045415476022782,0.00042628377215578653,0.9612586578909905,0.5620581510634653,0.0006566219406396456,0.0003838213982978761,6.99069046454078,0.9429360711770638,0.13488454051283838,0.005103363573819131,0.0018030764426382405,0.005757690088993961,0.0018023798829244577,0.8254720413701957,0.5084342293581053,0.003257587821946295,0.001962380925848795,2,2,1.0087890625,5.81640625,1.0081787238981619,1.0082551575977028,1.0082554750951573,1.0397460312926181,1.0097964707119562,1.0123087104235944,1.0123214663711038,1.1812766714438505,0.82666015625,,,0.5827160779112331,0.5827160779112331,1.0012386867688126,0.13979670590394852,0.0008971565532345238,0.00041156691121685076,0.001044373318758396,0.0004038509066283742,0.9943733711698215,0.9929500026936964,0.0005099826076095937,0.0005089979852303259,6.99069046454078,0.9748661894510138,0.1394520604789863,0.004737054418471054,0.0022318035312976305,0.005454000172550266,0.0021933109243285343,0.8558824316941056,0.9346595195077861,0.003102614299718809,0.0032584440247232474,received
9,train,0.8526561856269836,44.84375,45.125,1.4599609375,2.212890625,2.51953125,4,2,1.6845703125,5.53125,1.6845757472258402,1.6846495035495144,1.6847062580168553,1.7148635572753348,1.6786675898929269,1.681104929622467,1.682935145237874,1.8430322715505403,0.6953125,,,0.84228515625,0.486879377527079,0.5085649767127545,7.162105003080282,0.9681388180592432,0.13517517791806535,0.001293099698584932,0.0004476931339563452,0.001480388854928627,0.0004493457868470017,0.9609649512490455,0.5619877716257374,0.0007554169308123804,0.000441650590978292,7.02464275632474,0.9374213848315898,0.1334475527581198,0.005246514513220113,0.0018514386112391543,0.005809731875004331,0.0018029962205162859,0.8556598347742179,0.5135737574744481,0.003123325547288225,0.0018610095440250714,2,2,1.0087890625,5.81640625,1.0087096151891295,1.008786000559492,1.0087863283237004,1.040266089304749,1.0043148137193367,1.0068308559156414,1.006839461683627,1.175991783318302,0.82666015625,,,0.5827357618180415,0.5827357618180415,1.001184569157551,0.13978914979980897,0.0009222354364926133,0.0004230126690719933,0.000999354306525646,0.0003863969225412377,0.9943733610431194,0.9926482276895063,0.0004542255783199778,0.0004532108987741494,7.02464275632474,0.9690762210824775,0.1379538084281874,0.005012597348233783,0.0023571253356011418,0.005458410695140081,0.0021702669656614736,0.8865595448239807,0.924547748131186,0.0029751807030278243,0.003063664024021857,received
10,train,0.8416325449943542,45.34375,45.46875,1.455078125,2.2109375,2.51953125,4,2,1.6845703125,5.53125,1.6828284859048783,1.6829022688437976,1.6829589762848993,1.7131309264714862,1.681676931591732,1.6841155425846093,1.6859662094676227,1.8460801367689257,0.6953125,,,0.8427734375,0.49055371365776246,0.5123836192784879,7.162105003080282,0.968470675325942,0.13522151307603303,0.0012594307605802157,0.0004361995178742188,0.001436952047291662,0.00043630437823313637,0.9617880684488771,0.562824716945992,0.0006637132324787132,0.00038828173040972357,7.038333167257414,0.94537239760744,0.13431765378844912,0.004594810460107013,0.0016152309940089561,0.004857090145539367,0.0015047841958758302,0.8651565054209263,0.5213515399577433,0.002437197580382744,0.0014574850208727071,2,2,1.0087890625,5.81640625,1.0089590618986586,1.0090355318749615,1.0090358687985275,1.0405299653181328,1.0082356893434754,1.010749624931264,1.0107613470526229,1.1797949300508703,0.82666015625,,,0.5832902470118442,0.5832902470118442,1.001274536718971,0.13980171140863507,0.0008948628171232542,0.00041047236253699727,0.0010422017995139754,0.00040297618694361975,0.9943733596851994,0.9927272723653742,0.0005293569658508801,0.0005282164910554805,7.038333167257414,0.9784446483338327,0.1390165292097273,0.0041211234825215826,0.0019304453288363106,0.004394759529601444,0.0017454116834236895,0.8976471697722639,0.9453126717088315,0.002174792819968907,0.0022599441201877563,received
