epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0743578672409058,32.0625,31.78125,1.5,4.30859375,4.84765625,1220,10,5.9609375,12.609375,5.852497903344009,5.852563581018997,5.853141165864201,5.882026239544761,5.37776505963383,5.38046565067126,5.40328726411322,5.567951577966765,0.52734375,,,5.0859375,0.520947122470143,0.5089596823408121,7.162105003080282,1.4696271347198238,0.20519486018255326,0.3186824130338479,0.04862283362357616,0.39615511246288193,0.056915952028517014,0.8241390603736658,0.15330682007757476,0.17691581070478168,0.032906913897116113,6.948793173632062,1.4076352253921751,0.20257261803871174,0.30908428476399585,0.04688471241915316,0.3840660498214836,0.05578953587754949,0.732480648053623,0.1362356775243612,0.18070541231303316,0.03369666879840016,1262,10,5.44140625,13.515625,5.301286208164002,5.301346338713812,5.301558296054639,5.329706960404633,4.640296042973399,4.6430742673584975,4.652355819318108,4.837949241356234,0.59765625,,,0.5831081157075922,0.5829444141592316,1.6355317716425448,0.22835908869517194,0.348916346143918,0.059682239130197566,0.43473426789326197,0.06953061486209397,0.8405991275411591,0.18008419827907912,0.18973620986325646,0.04064342382138132,6.948793173632062,1.5647383543217117,0.22518131065683156,0.3453822548840346,0.05862082463578652,0.4259072812201792,0.0688773105203227,0.7493563300799595,0.16025792973394817,0.19361905429874682,0.04153063621733312,received
2,train,0.8484901189804077,39.78125,40.03125,1.4951171875,5.24609375,5.98828125,13,4,2.6875,15.0625,2.6887018975747585,2.6887919849201873,2.689080908393413,2.7281494757195524,2.6804111665157144,2.683442320678085,2.693033564992255,2.900670492546125,0.82177734375,,,0.90966796875,0.5220671790100567,0.5087271172462193,7.162105003080282,1.0104035820818176,0.14107634300911012,0.007770990598428895,0.002020675594519681,0.008731215915240398,0.002053476164240153,0.9931603229610015,0.3723443914212513,0.004556061179227022,0.0017077859799805128,7.004823399282612,1.0108942191720875,0.14431401929070997,0.007451432873284425,0.0019519126683603116,0.008276100481774407,0.0020006129463581964,0.9103564158894475,0.3516149442466829,0.003941811688289221,0.0015359306888389419,4,4,1.1142578125,15.8515625,1.115462908742169,1.115557335179746,1.1155609239289301,1.1575205405368698,1.1002074016486172,1.1034105771086535,1.103520199326441,1.3367949264645835,0.9296875,,,0.58367934818661,0.58367934818661,1.0062352830805548,0.1404943494472355,0.005480923898507406,0.002401154227750826,0.006122213458023218,0.0022769302779965875,0.9932394144459034,0.8995119413253307,0.0031889999309440142,0.002886758873686665,7.004823399282612,1.0070167637938516,0.14376047851498777,0.004919543316429298,0.0021894701533065517,0.005471794549349873,0.0021322642916930734,0.9104946837108043,0.8939747054558285,0.002664863141006002,0.002676084824095871,received
3,train,0.8435145616531372,41.3125,41.65625,1.490234375,5.24609375,5.99609375,11,3,2.65625,15.0625,2.6569255053893777,2.657015709229233,2.6573023640888143,2.696435232472735,2.641095282325906,2.644130866620861,2.653506323723132,2.861770452576941,0.82373046875,,,0.869140625,0.5199124711340047,0.5057172487760936,7.162105003080282,1.0092644087584577,0.14091728735118972,0.006217086260750904,0.0016263470138401586,0.0068556610806354,0.001621140863233957,0.9942030867660527,0.3759785379698094,0.0035283484066708226,0.001334065466491741,6.992947066167896,1.0083311931286962,0.1441925962813354,0.00573768968992816,0.001527209712042572,0.006361113908659455,0.0015521523769046306,0.8955828285664715,0.3522954383261422,0.0031214696644754625,0.0012190306747763232,2,3,1.0732421875,15.8515625,1.0714647075289774,1.071559272863657,1.071561409704111,1.1136012708527467,1.0762937726751585,1.079499721865819,1.0795826428742514,1.3131387283125509,0.93212890625,,,0.5826883826551289,0.5826883826551289,1.005314034298941,0.14036572123231578,0.0038430965092883795,0.0017149296454537979,0.0042817149865230775,0.0016174838225420096,0.9942867027971092,0.9357621186675187,0.0022645041960247525,0.00213020916752169,6.992947066167896,1.0051872935072201,0.14374301478275858,0.0035133040813253302,0.0016138430227286202,0.0038954016427092952,0.0015468636544812083,0.8956346353130495,0.9308774994598095,0.0019142290220957037,0.0019520587599363769,received
4,train,0.8410060405731201,41.84375,41.875,1.484375,5.25,5.99609375,14,5,2.65234375,15.0703125,2.6500372622552444,2.65012748701855,2.650413074418226,2.6895592140594755,2.647132722549152,2.6501680458694112,2.659713484069164,2.8677687903950253,0.82373046875,,,0.8623046875,0.5211994019947679,0.5074799989854829,7.162105003080282,1.0087673668435295,0.14084788849223492,0.0055322199342349165,0.001449470384492108,0.006496380803923785,0.001538369884028196,0.9942524337694607,0.3768540433394971,0.0033891223543696114,0.0012843438450177663,6.947788324744977,1.0070068503476008,0.14493919550788326,0.005427631844654002,0.0014628365688562502,0.006054376330888012,0.0014903691188640242,0.8648821438827774,0.3445254837652193,0.0030235618420508814,0.0011917697058211648,5,6,1.068359375,15.8515625,1.0677266213303833,1.0678212026656362,1.0678232648188166,1.1098712819074912,1.0709486186043642,1.0741551828857396,1.0742330152941786,1.3078509984317095,0.9326171875,,,0.5829705370728404,0.5829705370728404,1.005545477065979,0.14039803614070354,0.0033063244661466484,0.0014793755233351562,0.003978201627077738,0.0015062515542519925,0.99435340951909,0.9411558299377336,0.002371135827036852,0.002243217204456752,6.947788324744977,1.0039172337386966,0.14449450484309997,0.003363705802716055,0.0015783753516732096,0.0036749839453831257,0.001479995310002883,0.8649214708109412,0.9288952178984152,0.0020210511246556706,0.002110081805166369,received
5,train,0.750514805316925,48.53125,48.21875,1.4794921875,5.22265625,5.98828125,828,10,4.9140625,15.0546875,4.860485680556016,4.860560755828829,4.860952516337537,4.893595033183861,4.546205145947093,4.549003414020588,4.563046087788106,4.745406319803132,0.67333984375,,,3.431640625,0.5125294174463475,0.4941702476085085,7.162105003080282,1.5486604386940224,0.21622978691711076,0.19289551615423228,0.035165107810655606,0.2293570392349391,0.03892946872690122,0.9941054409601531,0.23081150417294544,0.22465051667254254,0.052153314127653005,7.013362142573143,1.5365772149806762,0.2190928093750081,0.19641458522817423,0.03616539091268182,0.23290681488906984,0.040308467289610274,0.9029311672598483,0.213662318677973,0.2097529070358748,0.049337072137424116,800,10,3.666015625,15.8671875,3.608589117981685,3.608666448496567,3.6087310568643587,3.6434203002243093,3.261378300124238,3.2643159809535636,3.2667465467649737,3.4738316639884834,0.76904296875,,,0.5741390339557336,0.5741390339557336,1.5798301786689826,0.2205818230798806,0.20440797255552035,0.04866851212245098,0.24395429959669812,0.05296232632422822,0.9943154652594597,0.32907113843723,0.2267893026357628,0.07504403334062636,7.013362142573143,1.5688009016206772,0.22368742262681696,0.2068973925311557,0.049923331024069345,0.24678696358792962,0.054946501966121754,0.9029946623176786,0.3072177484577277,0.2123228467871785,0.07161651747355818,received
6,train,0.6428151726722717,52.8125,52.8125,1.474609375,5.25,6.0,124,10,4.2890625,15.0703125,4.2796409997156575,4.279725348607418,4.280221493729846,4.316023544665234,4.208353477885234,4.2112094023479605,4.227606900555932,4.412282196090754,0.71533203125,,,2.634765625,0.5265991111735047,0.5022337950515168,7.162105003080282,1.5756547020406062,0.2199988273507506,0.044174929601805246,0.009060455166565704,0.04932938907314188,0.009339581124383455,0.9943247767947714,0.2689433885138525,0.505153068423625,0.13661448967077508,7.053955770691211,1.5708291081380779,0.2226876888943342,0.045017435182147736,0.00934344913805809,0.0494682088790217,0.009508829169376037,0.9343651222594254,0.2563884316299423,0.4898769025230081,0.1340942588986356,93,10,2.90234375,15.8515625,2.890832002089223,2.8909203560898242,2.891018869740459,2.9295752502352816,2.8016801565144793,2.8046912583618258,2.807985973060779,3.0202680942815556,0.81689453125,,,0.596529277119463,0.596529277119463,1.5644882983262582,0.21843973212531823,0.03716467103025245,0.010614045410515287,0.04226882081588279,0.010816962333188677,0.9943573631645233,0.428041599383377,0.5049968588687017,0.21733942629793276,7.053955770691211,1.5607912928085166,0.22126468375284072,0.03839536934607146,0.011148000212846459,0.042030680347279414,0.010978600236838231,0.9344349819271205,0.4115713645667015,0.4896409051738626,0.2148205488808262,received
7,train,0.6372613310813904,54.125,54.34375,1.4697265625,5.265625,6.0,65,9,3.75,15.0703125,3.7497376106772347,3.749824285436761,3.750297597818419,3.787270577452334,3.699258283693443,3.7021749933374455,3.7176959887551755,3.908772791630926,0.7509765625,,,2.029296875,0.5299483077408261,0.5066348215072435,7.162105003080282,1.538114213127166,0.21475728329389934,0.020835787182084786,0.004755646050661938,0.02318779844092056,0.004843450212054685,0.9943465729389356,0.31045667126431603,0.5052518290724661,0.15772596276652126,7.066004300102575,1.536242162486753,0.21741313721878883,0.02096858522582412,0.004837603564945093,0.023361349766041428,0.004952488850427865,0.9388183400932206,0.2974944573858687,0.49452396464404913,0.15607664437025423,39,10,2.26953125,15.8515625,2.2723326438514357,2.2724234959345413,2.27251042454315,2.3123496972465865,2.240914999136511,2.2439912569891325,2.246882894370921,2.4655479812867767,0.85693359375,,,0.5968513772544892,0.5968513772544892,1.5293610258399082,0.21353513040958766,0.014886691645504158,0.005110601448279741,0.016592615406379352,0.004999153512000474,0.9943683034087067,0.5732942126091285,0.5049130640807,0.29101908905855134,7.066004300102575,1.5283421003805193,0.21629509910690725,0.015388622047506573,0.0053852128738024006,0.01708720235682737,0.005273560534015477,0.9388651490151343,0.5592404033945186,0.49437258667528816,0.2922618153250077,received
8,train,0.6357207298278809,54.84375,55.03125,1.46484375,5.24609375,6.0,38,7,3.5078125,15.0703125,3.508204021328127,3.508291602479914,3.5087463753427532,3.5462134307849786,3.494487269736763,3.49742778063451,3.5123675942476607,3.7062092322780633,0.76708984375,,,1.765625,0.5291204455346622,0.504352509719852,7.162105003080282,1.5263596449377768,0.2131160663354306,0.013326058295502818,0.0032093359889854524,0.015073244132107533,0.0033066527836979596,0.9943445550316152,0.3343619734847721,0.5051007505630993,0.16981843776948335,7.044715923992254,1.5242140525261374,0.21636274180128506,0.013474940566615246,0.003303694442828507,0.014823007391651544,0.003317956773618848,0.9237827094383562,0.31801337258895956,0.49175750660443107,0.16826430711510856,18,8,1.984375,15.8515625,1.9786506208214738,1.9787424929611108,1.978819632951531,2.0192214776804955,1.9696419960264415,1.972749674980945,1.9753515239051451,2.197192170515658,0.875,,,0.5979491987233116,0.5979491987233116,1.5197131694871888,0.21218806047015365,0.008829811876745808,0.0033492530982656998,0.009852668253585328,0.0032383105500181967,0.9943737547595894,0.6820448506657626,0.5048638792102489,0.34616916400943426,7.044715923992254,1.5180394727253383,0.21548625794197565,0.009323220558561829,0.0036408858339737117,0.010459426472807287,0.0035462140594966106,0.9237852872912065,0.6661238869601224,0.4914980640039621,0.34994964834156705,received
9,train,0.6324377655982971,54.71875,54.46875,1.4599609375,5.24609375,6.0,35,10,3.359375,15.0703125,3.3598642642758714,3.3599523730129244,3.3603955476823337,3.3981575562106214,3.3283562849206856,3.3313157751252014,3.345861859440559,3.5418499966100576,0.77685546875,,,1.5966796875,0.5307173631324273,0.5060593112187164,7.162105003080282,1.5204441108932478,0.212290117254541,0.009769151175666124,0.0024360179074165494,0.010979532142542325,0.0024860389863963464,0.9943445704011591,0.3511261258518877,0.5050975173989682,0.17833009960183077,7.0687540087325385,1.520541298525735,0.2151074003490999,0.009643344759355799,0.0024431824229947654,0.01072110292985684,0.002464556687511837,0.9403424317263527,0.3386758020829597,0.4942858476754797,0.17773387365097315,17,10,1.810546875,15.8515625,1.8125587465190205,1.812651158863421,1.812722084303995,1.853431430761156,1.814996738510796,1.818121325651009,1.8205024242092038,2.0441504729989215,0.8857421875,,,0.6035594333740812,0.6035594333740812,1.5153161685595709,0.21157413468636146,0.0058489562457317845,0.002368890726192577,0.006737971530563769,0.0023434379909688103,0.9943737671490158,0.7704457822459879,0.5048247226299081,0.3909889667193007,7.0687540087325385,1.5153509888760772,0.2143731394534391,0.005959796688506103,0.002478540955340346,0.006684147182793865,0.0023807078393603487,0.9403858566734602,0.7620366608199262,0.49397577770286993,0.39883048520192443,received
10,train,0.6307202577590942,55.65625,55.53125,1.455078125,5.25390625,6.0,25,7,3.26953125,15.0703125,3.266680131247643,3.2667685645532436,3.2672036323235853,3.305149801389977,3.267772337165196,3.2707389558504745,3.285186949412772,3.48192500830995,0.783203125,,,1.4931640625,0.5318133505138166,0.5080805604608547,7.162105003080282,1.5174073519287559,0.21186611356244406,0.007740974954769442,0.001972979442637178,0.008275405862590901,0.0019113222299973697,0.9943371069899101,0.3622261582615723,0.5049799781182456,0.1839251307190638,7.069317216141821,1.5177601901958075,0.21469685738959476,0.007354410567137926,0.0019051412982248228,0.008189373810319367,0.0019215792366571412,0.9331171903174038,0.34784182449422646,0.49585204610397593,0.18374724844763657,12,7,1.7041015625,15.8515625,1.7035649570426674,1.7036577377777746,1.7037247501194177,1.7446396697369821,1.690828091508265,1.693966641606151,1.6961940068241061,1.9212922458958999,0.892578125,,,0.6051964645948031,0.6051964645948031,1.51263523784941,0.21119981307155575,0.004041254159439234,0.0017108726050290533,0.0044950842352964315,0.0016237811275987661,0.9943683491761908,0.8400660398067882,0.504793992206773,0.426281563366105,7.069317216141821,1.5122993812548138,0.21392439114228523,0.004245868882518877,0.001844249885007107,0.004709688034002291,0.001741930999478146,0.9331301077029757,0.8298075690439134,0.4956162354384821,0.43456877337948396,received
