epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.166045904159546,31.640625,31.5625,1.5,3.93359375,3.93359375,2406,11,7.75,11.0390625,7.724925690587666,7.724946373860848,7.725150622407167,7.737433755593233,7.135939116822229,7.137819779516269,7.153423239246634,7.262764863020683,0.2978515625,,,6.69140625,0.5826431780813953,0.5138205439404816,7.162105003080282,1.8074237041479764,0.25235928590416346,0.5951185951043758,0.07349839412751735,0.6836336290266196,0.0803971288578112,0.7230712192597917,0.10451112776522972,0.5914781752810976,0.08548476814515783,6.974571781570651,1.5530418178671255,0.2226719957160417,0.5682864871759215,0.06841893688115841,0.6695750837552623,0.07766589813503398,0.5661410242451659,0.08011864194471645,0.46158853949990153,0.06495457323507735,2140,10,6.69921875,10.640625,6.685513067593428,6.685551751439549,6.685706776316568,6.703856302411126,6.170276705453939,6.172297224130173,6.179762927097082,6.308944884740233,0.370849609375,,,0.5936824731006569,0.5127635373216601,1.6504099602687914,0.23043643727074403,0.5408467932462493,0.07508918936784524,0.6182643713286602,0.08125535562503301,0.7099630574173474,0.11784985859921818,0.5779353352806078,0.09592602539401945,6.974571781570651,1.4059315549968954,0.20157962367121615,0.5138690078138257,0.06930068979483636,0.6133963188069256,0.07934956552741386,0.5537627357181005,0.08967289072980408,0.45058189016627637,0.07249432458138426,received
2,train,0.6031724214553833,55.78125,55.6875,1.4951171875,3.771484375,3.771484375,334,11,4.66796875,10.6640625,4.65303100431308,4.6530936769796645,4.653452418320601,4.680954137110509,4.543086975986722,4.5455494562329335,4.5591584444545274,4.7127681096238705,0.5625,,,3.20703125,0.6350063727760432,0.5757067349999879,7.162105003080282,1.782940972161854,0.24894091491189332,0.0906995228427494,0.017983144668432916,0.10390516228238944,0.019065985385694397,0.9932791509007775,0.25698249723062283,0.6503728241235445,0.1682435124819689,7.07707821799805,1.7818419884223662,0.25177650063141593,0.09469046019271499,0.01892332966330769,0.10857174838140793,0.020148996218002153,0.949829116575776,0.24842407979849296,0.6248689270880483,0.1629070255213296,208,10,3.16796875,10.2890625,3.1571855440953787,3.1572571146292905,3.157402007499703,3.1888600324276895,3.056864790980044,3.0595159368438254,3.064715296402463,3.243392349400482,0.6923828125,,,0.6609529040090397,0.5883109149053766,1.746131612115736,0.24380145381347504,0.06589659563913308,0.0183924522223645,0.07566973651984732,0.01896966067750063,0.9931032426441941,0.41303856408915224,0.6482489626091654,0.2695551017998969,7.07707821799805,1.745092714056594,0.2465837822194146,0.0700571880902876,0.019742652889083792,0.0817226411777785,0.020778368542369523,0.9495244220900396,0.40097533878452657,0.6217982794817676,0.2612204363508467,received
3,train,0.45489999651908875,62.15625,62.28125,1.490234375,3.771484375,3.771484375,53,8,3.9921875,10.6484375,3.993152684373089,3.993229978732948,3.9936737911668927,4.025565015150806,3.959904183994934,3.9624950343146033,3.9768963660419248,4.139121296610191,0.625,,,2.490234375,0.630489977848567,0.5783639299138835,7.162105003080282,2.02192427296619,0.2823086609448758,0.015741756736563417,0.0037980918975899264,0.017405819219309393,0.003824757347493852,0.9943733572141831,0.3352317915952459,0.9946010294825713,0.3352519266180996,7.084377497472838,2.0187929585767077,0.2849640577872732,0.016958451865735746,0.004121864134658646,0.018515893835834518,0.004119631020129284,0.9518311675656577,0.32516385735386355,0.9492002731781142,0.3242019180109408,14,7,2.35546875,10.28125,2.3536888897971915,2.3537720278498857,2.3539510057504835,2.389206261677527,2.346481076360085,2.349258898633804,2.3551284074318315,2.543036898898047,0.77099609375,,,0.6611132766274219,0.5933483961568746,2.00781410932229,0.28033854690189103,0.005968075917381022,0.00236953804704716,0.006543038968292336,0.0022370531317647854,0.9943735176066912,0.7419346792389906,0.9948744759030932,0.7420311032163096,7.084377497472838,2.0046244022224435,0.2829640858265302,0.006744536462703898,0.0027119437338206606,0.007356140569741321,0.0025655654009468835,0.9518313282695976,0.7322100599597385,0.9493533007679806,0.7299834864673633,received
4,train,0.44784846901893616,63.125,63.125,1.484375,3.771484375,3.771484375,55,8,3.900390625,10.6484375,3.9029800477691174,3.90305814715368,3.9034976833031125,3.9356960271727592,3.865991193014149,3.868594067988086,3.8825894421068057,4.0462837192453645,0.6337890625,,,2.326171875,0.6326846314066459,0.5712070737498692,7.162105003080282,2.017181716122143,0.28164648734619113,0.012770657456757206,0.0031489192974582386,0.014046515199471088,0.0031482080790536963,0.9943734364891856,0.34561105218232363,0.9940737525065435,0.34544674407821857,7.099126782650046,2.0136717700617717,0.283650627987529,0.013089998344652187,0.003243909024548745,0.01454223636542018,0.003289033340960401,0.9534996627769701,0.33528978258348185,0.9538292924302025,0.3349957407809474,16,7,2.248046875,10.28125,2.248739019483706,2.248822804947283,2.248994869957913,2.2845233098485926,2.2487656828393345,2.2515565070485604,2.257208812805745,2.4464653573938766,0.78125,,,0.6600294217926806,0.5839231296702475,2.0058818025076905,0.280068750967069,0.0048801480035916,0.0020187565317576137,0.005546038965402289,0.001964184228407332,0.9943735662876643,0.8025739871772416,0.994099257961528,0.802028303829226,7.099126782650046,2.003134062315424,0.28216626123807165,0.005473447419887201,0.0022903053091325324,0.005990952329415045,0.0021581159806325577,0.9535679261660039,0.7957099388990587,0.9539214791850359,0.793700049016057,received
5,train,0.444415420293808,63.9375,64.0,1.4794921875,3.771484375,3.771484375,60,7,3.9296875,10.6484375,3.924169696343405,3.9242475527072234,3.9246895136726154,3.9568065302631172,3.922227766338432,3.924825042180853,3.9391473527455756,4.10196383703553,0.630859375,,,2.359375,0.6339976952233972,0.5750687048912976,7.162105003080282,2.0170012927994674,0.28162129596424434,0.014133537495755633,0.00346300103303134,0.016734044671405712,0.0037290529259636973,0.9943734278721514,0.3425477827110681,0.9920164160401539,0.3416768607437659,7.091478084453367,2.015534445429274,0.28421923066334026,0.01464348955101702,0.0036122768965453447,0.016263381317458858,0.0036655329952518844,0.9512632569198889,0.33192516445642617,0.9464425787632011,0.330307029546179,16,6,2.283203125,10.28125,2.2796797504883948,2.2797633240468427,2.2799388255688444,2.31538195544229,2.261305881768539,2.264095537305748,2.2698220749927445,2.4588883921132823,0.77783203125,,,0.660830739151571,0.5876541327164637,2.0069526209743365,0.28021826266316746,0.006693040806834638,0.0027324335695390325,0.00846257314299681,0.002963437860041349,0.9943735620311527,0.7823199544141751,0.9924020145788983,0.7804612452792125,7.091478084453367,2.004625683700455,0.28268093898438346,0.006988499551734861,0.002890596848695689,0.008381549195283,0.002992668051128202,0.9512993546201374,0.7735701179024961,0.9468036230464243,0.770261847040584,received
6,train,0.44250237941741943,64.375,64.375,1.474609375,3.771484375,3.771484375,54,9,3.9375,10.65625,3.937585296689881,3.937663275161093,3.938112972217996,3.970241598620626,3.947893693891927,3.9504894595895728,3.9652893531542124,4.127431344875407,0.63037109375,,,2.3671875,0.6322552078971815,0.5686189867602798,7.162105003080282,2.019513788698406,0.28197210007809886,0.01185396618767065,0.0028991582975403146,0.015486332606041486,0.003445279567580826,0.9943734609498467,0.34166930580788313,0.994699820960844,0.341722623045123,7.100692975180939,2.0144618711966102,0.28369933445056156,0.0131623992364851,0.003239955557992816,0.015744353740498873,0.0035356970773170343,0.9525303431701246,0.3311934048056206,0.9537850759416475,0.33107190452530655,17,8,2.291015625,10.28125,2.2921923379266667,2.2922759793644434,2.2924552113088685,2.327898879752387,2.2637844823620905,2.2665754901928477,2.2724180189556358,2.46142834267726,0.77734375,,,0.6614723627722393,0.5830983538458845,2.0103078342407366,0.2806867301409491,0.005503573149322705,0.0022428129107178773,0.00937079558069609,0.0032764426505993436,0.9943735802081637,0.7796266496466336,0.994874538504571,0.7797131717766295,7.100692975180939,2.004725865492662,0.2823281998672218,0.006185665277948615,0.0025517373105887154,0.008248788021151476,0.002930771269997552,0.9525335983749939,0.7696434989927758,0.9537946190808251,0.7676569751816396,received
7,train,0.4423374831676483,64.5625,64.625,1.4697265625,3.771484375,3.771484375,66,10,4.046875,10.6640625,4.040489581838024,4.040567005998119,4.041033159321353,4.072895953026569,4.050636545987096,4.05321836770789,4.06851128188907,4.228959131156477,0.62060546875,,,2.482421875,0.6355580918464717,0.5765001563982368,7.162105003080282,2.021653312672128,0.2822708284509448,0.01618053649366047,0.0038592464382241945,0.01862095119064655,0.004049046638510308,0.9943041076136225,0.3298683861159609,0.993002318138001,0.3293817647425974,7.0957169419026584,2.0190468745761025,0.28454444999812967,0.015286702834712784,0.0036718869639329227,0.01731637058015778,0.003811283909794991,0.9483005778994507,0.31931191791695407,0.951959004386592,0.31987290412136515,19,9,2.416015625,10.2890625,2.416348431780512,2.4164315399775984,2.416625948577933,2.451798608948583,2.4192124342569334,2.421983011996939,2.4283588280270765,2.6150554462171054,0.76513671875,,,0.6619288908746926,0.5896536171895663,2.0094703142344033,0.280569792452103,0.007854378512513804,0.0030470481685462942,0.009779050097854736,0.0032772914333634743,0.9943384593994233,0.7106080219590966,0.993232065837411,0.7095633012090504,7.0957169419026584,2.007548321104698,0.2829239578666719,0.0075028440971012245,0.002942576978252532,0.008499360246616128,0.0029007784528768377,0.9482670534229323,0.6991034464576951,0.9520734703763907,0.6987012137764539,received
8,train,0.43690916895866394,65.3125,65.1875,1.46484375,3.771484375,3.771484375,62,9,4.11328125,10.6484375,4.109948014920489,4.110025477962428,4.110512870118499,4.142301485375797,4.076707080282746,4.079288597650083,4.095033828678825,4.254896948024832,0.61376953125,,,2.572265625,0.6458199105620827,0.5909205463318841,7.162105003080282,2.0372042453982786,0.2844421080844412,0.01451463952408183,0.0034218021782275346,0.03193445522274807,0.006870591164833704,0.9943734292649378,0.32459913851785205,0.9946613898342962,0.32464005054137596,7.102417411461395,2.0249232587865382,0.28510338684387315,0.013410121281405729,0.003175190178295051,0.02221686899927633,0.004817955948254341,0.9567697401131028,0.3146737226658393,0.9573653929805204,0.3146453222630557,20,9,2.498046875,10.28125,2.4953761674227493,2.495459211723477,2.4956681478712857,2.5307317241495997,2.4768219075811224,2.4795877018420986,2.486398112167974,2.6721554091953905,0.7568359375,,,0.6704341185737731,0.6059497876562072,2.0297361972518453,0.28339939115370344,0.007844136187013184,0.0029705189500152406,0.02686053472624561,0.008815858303326037,0.9943735407154337,0.6800346637502858,0.9948744990118383,0.6801442452483643,7.102417411461395,2.016267590985945,0.2838846936441993,0.007117003663935861,0.00271885590308689,0.015621692910104734,0.005197695464271891,0.9568050025775303,0.6668779119671717,0.957508671779367,0.6663616607819653,received
9,train,0.4250158965587616,67.0,67.125,1.4599609375,3.771484375,3.771484375,90,9,4.4375,10.671875,4.433632552279052,4.43370823472109,4.434232495540475,4.465196271087456,4.387809859599091,4.390350041494303,4.407308988278705,4.562359022841699,0.583984375,,,2.908203125,0.6249885491488264,0.5782125884443087,7.162105003080282,2.1203236478304497,0.29604755123228993,0.03094355413064953,0.00689209722888288,0.10952326457157113,0.02237042205494539,0.9930165138184126,0.299887857479721,0.9945958793944323,0.30031938623874455,7.10638952343736,2.0985417466440497,0.2953035067558449,0.02794624506337051,0.006233963217011541,0.08896573074682124,0.018274157200583598,0.962841708689492,0.29161473420009165,0.959422555923199,0.2908609495110889,36,10,2.865234375,10.296875,2.861967321551405,2.8620488293653903,2.8622919824885598,2.8965649679989642,2.863993436410186,2.866711284896948,2.8746597877166846,3.0549909821242798,0.7216796875,,,0.6555137971426055,0.5983820989278124,2.1175662310069496,0.29566255033907285,0.02353501328006491,0.008071235195195583,0.10927668909786536,0.03289392676458771,0.9928490332010353,0.5714272582120624,0.9948408972607101,0.5724086229429635,7.10638952343736,2.0922277117326553,0.29441500565545203,0.019731002692830124,0.006770970705090714,0.08562784220658326,0.02595139546704342,0.9629971840120088,0.5557091414516456,0.9596764108666553,0.5548169132709393,received
10,train,0.39012402296066284,69.4375,69.75,1.455078125,3.771484375,3.771484375,86,11,4.31640625,10.6484375,4.314511274974694,4.314587790893349,4.315099698774808,4.346416238673047,4.283630973709544,4.286185086933265,4.302742850575805,4.4594001009649356,0.5947265625,,,2.755859375,0.6040248188443339,0.5529715047433084,7.162105003080282,2.2500745181242117,0.31416385506167505,0.027208278055097068,0.006430468540437974,0.23690520468820075,0.051086540675274274,0.9943383124161329,0.32572125428774995,0.9941977198045988,0.32562176440179746,7.114290730672123,2.2308336532114215,0.3135707743280072,0.02576750142072015,0.006092572332023503,0.2248591421622539,0.04870861299966711,0.9623311703473938,0.3162255089567915,0.9617214336948408,0.3155467100329033,29,10,2.69921875,10.28125,2.6992876018822805,2.6993698143994416,2.6996047837935535,2.734231797262702,2.6804942245545975,2.6832359832325094,2.6908986191175126,2.8736110517069564,0.7373046875,,,0.6356904812079242,0.5744457785382328,2.2477158035371496,0.3138345224721574,0.021182483579139877,0.008069071942576183,0.2357359655483311,0.07776661845508337,0.99433891735689,0.6873044915956747,0.9948745024755228,0.6874366579322949,7.114290730672123,2.2277686769535796,0.3131399546758628,0.019297004720308486,0.007352126790054789,0.2231995014863406,0.07410914491210828,0.9623670073828263,0.6689919404140338,0.9622033031450066,0.6667395616417808,received
