epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0832056999206543,33.15625,33.1875,1.5,3.294921875,3.66796875,1777,10,5.8125,9.171875,5.696363152511427,5.696423042519166,5.696562234402313,5.724263403439301,4.96646265574092,4.9691913382279305,4.975289579010799,5.159913107335288,0.366455078125,,,5.4765625,0.5179250932496096,0.5206872771171586,7.162105003080282,1.806538308169733,0.2522356635923065,0.4437706775223216,0.07338483745718145,0.5143487066786907,0.07970256277591292,0.9199143238159486,0.1889426581329743,0.215961328417408,0.0443520753604955,6.966043844477098,1.4641155284614156,0.21017891376354358,0.4277308942091489,0.06728303937405286,0.4937090502296613,0.0737052368604425,0.5572129801723671,0.109003210824181,0.2174931784354488,0.04194042956595601,1883,10,5.69921875,9.7578125,5.559271323373859,5.559323322082214,5.559411786859348,5.584981432140291,4.680020887157189,4.682775780385883,4.68727944252291,4.876143764766544,0.415771484375,,,0.5829148022953443,0.5829148022953443,2.0318772711087787,0.28369833592706445,0.4874150211207233,0.0854744186519997,0.569544526381792,0.09323578060589457,0.9350831190903524,0.20669186537089204,0.23227034919700085,0.051335624897586994,6.966043844477098,1.6714259126098234,0.2399390457375578,0.47620045633113417,0.07917382154982303,0.5531869929939965,0.08703576588060395,0.5651066451931657,0.11848769453137736,0.2347474751925862,0.048469530423718994,received
2,train,0.8589415550231934,39.5,39.625,1.4951171875,3.154296875,3.533203125,8,4,1.8974609375,8.6328125,1.8991098929271888,1.8992021584504228,1.8992875334492707,1.939866361058235,1.911226921900643,1.914341370633534,1.9172239987669104,2.1394081014885598,0.7802734375,,,0.9970703125,0.5172907369273352,0.5197328546417136,7.162105003080282,1.0108159147672433,0.14113391444729043,0.007736880261978385,0.0025263365204725254,0.008931490006990117,0.002574902668622446,0.9937187394151756,0.5274326355143607,0.004432382086174691,0.0023519346474175223,6.987263975479571,1.005870252978624,0.1439576716306308,0.009368112881501744,0.0031064164307052188,0.010175618234693928,0.003038769381499976,0.9112248689688158,0.5039085917134584,0.004822089968851806,0.002668142012277574,5,5,1.10546875,9.03125,1.1054260819438722,1.10552055742066,1.105523750138287,1.1475068048575585,1.103159024809862,1.106361846844329,1.1064735292232057,1.3397139888531788,0.87744140625,,,0.5834344427332772,0.5834344427332772,1.0061118009859635,0.140477108413414,0.0047801452170377345,0.0021050802710866037,0.005270227812109951,0.001968745529943615,0.9943051630994493,0.910249226676793,0.002797444101328317,0.0025597816162245455,6.987263975479571,1.0014431482966104,0.1433240753191776,0.006154076163756628,0.002758685713540168,0.006697876545870507,0.002612614110122392,0.911719332751006,0.8908868741700771,0.0032330038154144702,0.003162313497197215,received
3,train,0.8476909399032593,40.90625,40.875,1.490234375,3.1640625,3.533203125,23,10,1.9892578125,8.640625,1.9875023885610539,1.987594287490701,1.9876817995632616,2.028075524615565,1.9585830336079688,1.9616920817754988,1.9645902991983584,2.186259223283952,0.76953125,,,1.099609375,0.5188398997290098,0.5211878934854672,7.162105003080282,1.0191306610676139,0.14229485055431407,0.011661596050789313,0.003709981146115969,0.013120962027754146,0.0036965826709619287,0.9929467198967057,0.5053470150073925,0.00886377315494169,0.00450994951392019,6.966171000213025,1.00957789173584,0.1449257980754373,0.012743973936601094,0.004129868834186597,0.014337722221352323,0.004195996065142985,0.8924173625684286,0.47432793471342133,0.007072803974020658,0.0037421359439230163,14,10,1.2119140625,9.0390625,1.2126403887830026,1.212734429940687,1.2127416043234507,1.254502218535908,1.1958239371787924,1.1990164357778708,1.1992453819960551,1.4314061372539963,0.86572265625,,,0.5814824402647555,0.5814824402647555,1.0148810866483193,0.14170150901331924,0.007471574079763954,0.003152222436971496,0.00874586129275201,0.0031500306060593484,0.9933436821105506,0.8334583592874457,0.0072457656111772906,0.006076956775292023,6.966171000213025,1.004105237100448,0.14414019366876615,0.008726089494566658,0.0037739077165401176,0.009750131128186013,0.0036884660823175,0.8927402957526311,0.8058347769830244,0.004554669440337555,0.004079583283276274,received
4,train,0.7590792179107666,51.03125,51.75,1.484375,3.26953125,3.6796875,1000,10,5.46875,9.3828125,5.394480690981827,5.394550663667525,5.39477048040312,5.42561356030829,4.937009283260734,4.939755951944153,4.948110932525026,5.131627272641162,0.417236328125,,,4.94140625,0.48451959340593675,0.5852296545721964,7.162105003080282,1.809651205562571,0.25267029801773017,0.28526976888671385,0.049599038317545155,0.34182240279707976,0.055511384639183634,0.9883821938916437,0.2161297868567087,0.36905620741215994,0.08069277569955449,7.039591497284196,1.6944540798158094,0.24070346702212947,0.2901715539163545,0.04983657101675977,0.34585697620818934,0.05591105746718489,0.9230840334817163,0.1992477200874519,0.2670559747294936,0.0578770049168072,1023,10,5.24609375,9.96875,5.158355721913514,5.158425117513912,5.158586531829563,5.189515295527349,4.702767511288995,4.705536828438706,4.711931271975329,4.89963974450238,0.4736328125,,,0.5851040811544189,0.6192389839579704,1.89912657992841,0.26516318583874887,0.3023576842257363,0.055645834660407144,0.36557305887179403,0.0626003827171683,0.9936672296789055,0.23351910021957462,0.39800089121142346,0.09352212360148367,7.039591497284196,1.7637089474722254,0.2505413770319836,0.306018097137005,0.055366126454988424,0.3650940463705634,0.06197960062930657,0.9307068820225393,0.2145694330310245,0.2825046217227749,0.0654111248921874,received
5,train,0.4817807376384735,64.4375,65.8125,1.4794921875,3.564453125,4.015625,432,10,5.7578125,10.5625,5.722498990536972,5.722575101572523,5.7231278522153595,5.755181925523582,5.491835100320971,5.494533642945541,5.513493895356518,5.681437702685269,0.455078125,,,4.8828125,0.5505174097963704,0.5986587407308251,7.162105003080282,2.2206430285470713,0.3100545199479784,0.16551227097552612,0.0291728306615662,0.20283876977380544,0.03336334986665392,0.9918797634192629,0.22065873454068963,0.9328500327542395,0.2075035480320249,7.107235685551079,2.1583375860607257,0.3036817240278944,0.17034430392646271,0.029812850048184132,0.20643549841167097,0.033842164079510934,0.9640895334970878,0.21248098683572475,0.8709850304142206,0.1921254213722388,369,10,5.18359375,11.1328125,5.148250934199917,5.1483285456634125,5.148680216543527,5.181866229617356,4.941288120847587,4.944046928881011,4.95628305512451,5.136601851255908,0.5341796875,,,0.650216870291135,0.6363958355708413,2.3085585536893527,0.3223296157619145,0.16700099229607623,0.033331961367705235,0.2109316388755662,0.038943021103999,0.9943733255936795,0.2595046211574649,0.9887566179675664,0.2580050812331449,7.107235685551079,2.235901604886733,0.31459511177211874,0.17109172330654232,0.033864444726710664,0.21199209945295916,0.03898049932459645,0.9675298285492975,0.24963600408419212,0.9232922297671857,0.2384607500412105,received
6,train,0.4357832372188568,67.0,68.125,1.474609375,3.576171875,4.02734375,172,10,4.7421875,10.5859375,4.732248525388398,4.732330925100103,4.732830215042165,4.767659566020142,4.636459281220083,4.639264254865147,4.655848162898982,4.835698871273198,0.55224609375,,,3.662109375,0.5346341473716294,0.6029725021856137,7.162105003080282,2.188517382774526,0.3055690166275539,0.15771604585411758,0.03345637866558824,0.14080870116651312,0.027500297812432274,0.9933684238465439,0.2809571890476591,0.939242994238298,0.26561110759281503,7.114480651634944,2.130222533781586,0.299420665834835,0.1532061903152755,0.032224685137326965,0.14189855097608994,0.027622091308849402,0.9639076584336319,0.27012218370673147,0.8815241531042668,0.24689809926516695,131,10,3.818359375,11.1015625,3.8076517669829917,3.8077370169186953,3.808012756559777,3.8446955482045455,3.721388227911409,3.7242958424236816,3.733518179354366,3.930268417274379,0.65625,,,0.640876146604498,0.6443578604041542,2.255527632117017,0.31492523931818345,0.1604236255846896,0.04315188245719852,0.14088453255062738,0.03416350253164666,0.9943393744153486,0.39159116771190106,0.9928683962071725,0.3909347398473502,7.114480651634944,2.189576818622149,0.30776340900146704,0.1529695059776337,0.04055956819345369,0.13957346563128947,0.033597298289345066,0.9652069713063671,0.37330388711815876,0.932076220574042,0.3602139395494643,received
7,train,0.4211801290512085,68.1875,68.8125,1.4697265625,3.5703125,4.03125,154,10,4.546875,10.59375,4.540176685968012,4.540260247884748,4.540757032021124,4.576101881409747,4.449348083066461,4.452177642280483,4.468546714320746,4.650773605844059,0.57080078125,,,3.439453125,0.5207269679504336,0.5996791631366455,7.162105003080282,2.2009505105846534,0.3073049766288078,0.18941766004648564,0.041982186754493375,0.10851097186742642,0.02206387052575389,0.9936013512889623,0.29807127071425665,0.9420944945203926,0.28257722069239266,7.116029043737431,2.1590538784980415,0.3034071200704485,0.18444220494341046,0.04073953405697654,0.1121150683177099,0.022769243810655867,0.9661931126643539,0.28832797842995495,0.8908982955686673,0.26597141040807243,106,10,3.556640625,11.109375,3.5496928702838813,3.5497794319919915,3.5500475363112267,3.587350387179138,3.4705296607066947,3.473467593167359,3.482354157538316,3.6821844121830614,0.6796875,,,0.6295592528805706,0.6388880279937139,2.263041540533177,0.31597435943202273,0.19210889649137286,0.05554192890886326,0.10375376806500469,0.0268445151462628,0.9943404167707115,0.43604037277611135,0.9932397949448992,0.4354620627506899,7.116029043737431,2.217634253646348,0.31163929208496,0.18567216479957338,0.05338039258576281,0.1064719791706441,0.0274773353267712,0.9672083261608568,0.4201685538716695,0.9392183451822858,0.4082610378161456,received
8,train,0.40763986110687256,69.875,70.6875,1.46484375,3.572265625,4.03125,149,10,4.47265625,10.59375,4.46178588330677,4.461869781072499,4.462364684830734,4.497879194513573,4.423701753345355,4.426533501453851,4.442873675868924,4.625356724097674,0.57763671875,,,3.33984375,0.5038679554160262,0.5989604020747744,7.162105003080282,2.2484128042951745,0.31393184033579175,0.21921025839063013,0.04996319887697103,0.12177658029564853,0.025403911459667243,0.9936366628335112,0.3096394323160001,0.9456935840791454,0.2946532972253725,7.116138647949052,2.203949531915252,0.3097114377543015,0.21134172945645702,0.04782923151710029,0.1191011894258196,0.024783264932051557,0.9662637259899007,0.29866859417757663,0.8934834487271246,0.27587712774076917,103,10,3.470703125,11.09375,3.459594127758093,3.4596810633270545,3.4599457434898055,3.497439149815215,3.399338803185147,3.4022851125628812,3.4110849151924088,3.6117660345878035,0.68701171875,,,0.6184159518985981,0.637779603998246,2.3084744889273026,0.3223178783241062,0.22035088396352265,0.06616056648126505,0.12244578752413737,0.03276818260140334,0.9943736803044256,0.46204277326627247,0.9938424991635157,0.46168848719398387,7.116138647949052,2.2592710340691857,0.31748552773354577,0.2106353499985758,0.062719821683088,0.11585342830895584,0.030932264673618776,0.9670946346627467,0.44465797391179057,0.941688851915103,0.43228829111954026,received
9,train,0.3961701989173889,69.6875,70.1875,1.4599609375,3.572265625,4.03125,148,10,4.390625,10.59375,4.385912600213697,4.385996766636741,4.386489701021869,4.4221518266725,4.3135254893777315,4.316370313580727,4.332702491132593,4.5163851516693825,0.58544921875,,,3.25,0.4912251892389618,0.5933817407555004,7.162105003080282,2.267671183765395,0.31662076760814223,0.2246889374760741,0.05240276136229336,0.12763658555033786,0.0271919436463292,0.9937147195287857,0.31959348057695497,0.9475688382854406,0.3047031841914245,7.123666987623982,2.2350487274261592,0.3137497487332201,0.22698560949160118,0.052740628063500154,0.12325753543533313,0.026261833060020248,0.9700186413063356,0.31064924603574445,0.9042965752857413,0.2897785903122867,105,10,3.373046875,11.09375,3.36918213571107,3.369269337441918,3.3695310862206123,3.4071843701161892,3.3111717286566,3.314127886141116,3.3228415275004703,3.5245255373479827,0.69580078125,,,0.6077007660499503,0.6414714001239411,2.326822017967473,0.32487962923843644,0.22425818083524973,0.0698400657172127,0.12843438612215508,0.03550651974124106,0.9943393174746884,0.48919519345192586,0.9941116003056232,0.48896265064435446,7.123666987623982,2.291307862495468,0.3216472452286414,0.22636974057460435,0.07007681009205532,0.12321593147035959,0.0340384064016608,0.9706821021189178,0.4737224884603033,0.949425071833053,0.46377983062245587,received
10,train,0.3983842134475708,70.6875,71.1875,1.455078125,3.572265625,4.03125,151,10,4.40234375,10.59375,4.399091895386787,4.399176024189914,4.39966656054868,4.435307634916177,4.315137103011384,4.317981399360753,4.334039011842765,4.517957849429634,0.58447265625,,,3.263671875,0.4936711590617194,0.5928400115384861,7.162105003080282,2.283198442440317,0.3187887417816909,0.23003596486947941,0.0536701891101168,0.13767007914638008,0.029339672803722468,0.9937307127774329,0.31976602461507264,0.9485617397934201,0.3051822045639826,7.124057951226529,2.2372414374694376,0.3140403198270247,0.2317564525106608,0.05383230118159504,0.13616760132164352,0.0289500380543685,0.9651608847145106,0.30819416573180736,0.9025527174676693,0.2879311029943278,105,10,3.39453125,11.09375,3.3873532901795143,3.3874404703147447,3.3877021214894594,3.425333285678686,3.3528674032819943,3.3558182967056767,3.3644929620209574,3.5657465624564333,0.6943359375,,,0.6126817074256883,0.6412369287806138,2.342148115727943,0.3270195165695882,0.2316686236325598,0.07210634787457616,0.14007459055865823,0.038704740735142164,0.9943736923606448,0.488767387431536,0.9943816072027643,0.4886509536546976,7.124057951226529,2.2910618817213875,0.32159506525728665,0.23228066698039385,0.07174572913361357,0.13769921194549362,0.037871738404843196,0.9657825993093141,0.4679036495993163,0.9457705707357391,0.45755458733067306,received
