epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.179685354232788,29.859375,30.171875,1.5,2.15234375,2.63671875,513,10,4.0703125,5.4296875,4.066929330141904,4.066952923870572,4.067004811872391,4.081210985917034,4.024739561257333,4.026053856862612,4.028772857782325,4.126345168249633,0.25048828125,,,3.998046875,0.4396385032638985,0.4796327975444826,7.162105003080282,0.8166156473687618,0.11401894373477509,0.12890634081486674,0.02377331911549209,0.14426157033982,0.024751095161228094,0.6898035469820645,0.16254056718166782,0.07245406503078744,0.017070562898387473,6.897989178051388,0.5216963525358604,0.0756302074517366,0.13712537301955585,0.024107097099032304,0.1525490326209482,0.025470498303672238,0.3399707398295586,0.07727932570556845,0.10179462306852027,0.022685383629112238,727,10,4.30078125,6.390625,4.2987407759257845,4.298760787372233,4.298797632031682,4.310864359982725,4.2318296490035845,4.232754319975679,4.234412281994397,4.313782376176028,0.32666015625,,,0.5831265234006139,0.5831265234006139,0.9603392088825675,0.1340861671910066,0.18552072434375333,0.033635656895222014,0.2062045258514953,0.034821388402360536,0.8108528819822389,0.18695442181763514,0.11002793364646646,0.025365677940366878,6.897989178051388,0.5956690025381421,0.08635400653185898,0.17430459514989138,0.029824810175735666,0.19530071843438002,0.03178023551845841,0.38655116735551154,0.08485649655259289,0.12740816301084035,0.0274389061451953,received
2,train,0.9161868691444397,39.53125,39.90625,1.4951171875,2.064453125,2.51953125,4,2,1.759765625,5.11328125,1.7578640055125287,1.7579370461763968,1.7579979624936068,1.787887970444316,1.7488226449197914,1.7512492655899725,1.7532203499446601,1.9123325186814675,0.65576171875,,,1.0830078125,0.4301577859506262,0.4749795431438514,7.162105003080282,0.9130312290220941,0.127480849363339,0.0022460464294393745,0.0007437851314033701,0.002620872791373685,0.0007650100124213455,0.9038692558763017,0.4908786700041765,0.0012894923930906188,0.0007001146922115354,6.9598144510310345,0.8334824076662766,0.11975641211854485,0.007398805830340471,0.002422232318839614,0.008304114448155708,0.002480643865497053,0.7413953008715097,0.405766388890389,0.005052379311849542,0.002771655256293502,2,2,1.0244140625,5.81640625,1.0238995806893154,1.0239754262232388,1.0239760960924533,1.055296942314654,1.019709957273662,1.0222122914515233,1.0222322414419511,1.190739346266788,0.82373046875,,,0.5835660645555765,0.5835660645555765,1.0025346890056843,0.13997765860379227,0.0017800929209403904,0.0008114439424735328,0.0019437988775825588,0.0007476391426902944,0.9943391882529928,0.9793430050902181,0.0010219675927203298,0.001006058337932466,6.9598144510310345,0.9195579371843376,0.13212391560928946,0.006852412439318556,0.0030654166774417998,0.007781977798979156,0.003077805724469653,0.820403974181299,0.8138916064689276,0.004896707441073289,0.004878521553945309,received
3,train,0.8942010402679443,39.75,40.125,1.490234375,2.0546875,2.51953125,4,2,1.75390625,5.11328125,1.7545212190970032,1.754594435255705,1.7546555535528556,1.7845962858374873,1.749960740596542,1.7523902545971868,1.7543856266094533,1.9135818177765331,0.6572265625,,,1.076171875,0.44454311043012124,0.4842645354311785,7.162105003080282,0.9107629447210148,0.12716414298998874,0.0018372483442643528,0.0006095386259135607,0.0020281332964344756,0.0005929619200524901,0.903792932896021,0.4923317078435458,0.0009596341392166252,0.0005226080030747341,6.959792576880228,0.8409075626652494,0.12082365291440791,0.006106756519636214,0.0020223837675753956,0.006570507096959055,0.001975104104099786,0.7486099410972642,0.41249697025604665,0.004489441960425999,0.0024721943950835002,2,2,1.0166015625,5.81640625,1.0160252182268559,1.0161011941163038,1.0161016779738201,1.0474800621182963,1.0166706746947154,1.019177544049991,1.0191954469034215,1.1878865762930728,0.8251953125,,,0.583482630909151,0.583482630909151,1.0019081489979769,0.13989017873475404,0.0014744237996309195,0.0006742944853062158,0.0016781249096791129,0.0006472254798894974,0.994373243964537,0.9862909870833765,0.0007921676790560994,0.000785338722989056,6.959792576880228,0.925324066165021,0.13295282236411182,0.00586750643683942,0.002668488770758127,0.006342672497318347,0.0025311029450047324,0.8284048502584902,0.8333596764124735,0.004345257215350173,0.004366199339298546,received
4,train,0.8976675868034363,40.75,41.46875,1.484375,2.06640625,2.51953125,4,2,1.7529296875,5.11328125,1.753519950695655,1.7535932935045766,1.7536543925179195,1.783617020189535,1.7514751252153786,1.7539016645716425,1.7559037941453357,1.9149766066954024,0.6572265625,,,1.07421875,0.4411979123393578,0.4819307503850138,7.162105003080282,0.9115911579316192,0.12727978122906067,0.001580304082850148,0.0005240011086401898,0.001842763026873584,0.0005385012132425142,0.9023769821775751,0.4911112544416716,0.000889476311130899,0.0004839582227280769,6.961161896123942,0.8299480492037776,0.11922550596990175,0.006708763768525472,0.0022191773954296445,0.007649200884160656,0.002287186865950741,0.7095553307366975,0.39507267154047365,0.004486341719664999,0.002452385926484059,2,2,1.0146484375,5.81640625,1.0145801902209959,1.01465623191102,1.0146566850330985,1.0460557601109564,1.022069345950535,1.0245724767003122,1.0245945102533431,1.193094221843171,0.82568359375,,,0.5841233945497755,0.5841233945497755,1.0019413879096901,0.13989481967644632,0.0013195032904453896,0.0006038442029976061,0.00150720528242676,0.0005816287715837438,0.9943045370713604,0.9876386456239732,0.0007246320846636678,0.0007194161160209427,6.961161896123942,0.9153635690612953,0.13149580238479738,0.006184500054955855,0.00281410715652051,0.006971210044156351,0.002767492645775458,0.788568456512893,0.8124513536277931,0.00412699439726083,0.0041106747171017815,received
5,train,0.8917874097824097,42.03125,42.53125,1.4794921875,2.064453125,2.51953125,4,2,1.751953125,5.11328125,1.751835136465296,1.7519084742874476,1.7519696087845482,1.781946626981079,1.7489254341289238,1.7513507796830812,1.7533148629695874,1.9123952563415145,0.6572265625,,,1.07421875,0.4345674069870136,0.4795956442976492,7.162105003080282,0.9130449725033918,0.1274827682798156,0.0016536639445323686,0.0005486683597653955,0.0019314124266873733,0.0005647173662917539,0.9036534547304864,0.4923102457886228,0.0008756022070057767,0.0004768977749902728,6.974808683115022,0.8371774925267139,0.12002873921881134,0.006954555657783246,0.002312067757932179,0.007605389418630537,0.002271410732624129,0.7358625782078532,0.4069035068205964,0.004374040248583455,0.0024114525395927187,2,2,1.013671875,5.81640625,1.0146496190014485,1.0147257291625253,1.014726185847174,1.0461317661798335,1.0152775903350844,1.0177848203929538,1.0178017099766865,1.1865268592291318,0.82568359375,,,0.5838210875792245,0.5838210875792245,1.0018323838998549,0.1398796001271953,0.0012631724499598818,0.0005781085159664594,0.0014197453292172924,0.0005479124364418508,0.994373264816609,0.9878663684121777,0.0006987421846806896,0.0006938245114543691,6.974808683115022,0.9217521231310151,0.13215446688343443,0.006730951849990063,0.003078843572397184,0.007372849608656473,0.002918128183464402,0.8158597744722149,0.8268551991645233,0.0042356637673375275,0.004269312692122521,received
6,train,0.88283771276474,42.90625,43.1875,1.474609375,2.05859375,2.51953125,4,2,1.751953125,5.11328125,1.75049357479129,1.750566922645925,1.7506279835308494,1.780624760612615,1.7488878854622416,1.7513161777579,1.7533090338337354,1.9124741557758234,0.65771484375,,,1.0732421875,0.4369549605907737,0.4863965144542997,7.162105003080282,0.912276036351221,0.12737540652627527,0.0015044118929665729,0.0004993087880305866,0.0017772666033160078,0.0005197947524603839,0.9037884679208688,0.49264413885968084,0.0007981146586493182,0.00043492386327149334,6.946171895800685,0.8457147399396026,0.12175263621835795,0.0058431803719321,0.0019563387695903838,0.006943680056170187,0.0020986393396851743,0.7228584492139589,0.4074418197097471,0.00385822823270221,0.0021637622078313433,2,2,1.0126953125,5.81640625,1.0119816459969306,1.012057931166448,1.0120583289360459,1.0434986320356447,1.0154946042239734,1.0180016785129309,1.0180185676487654,1.1867298091838583,0.82568359375,,,0.5836744019457326,0.5836744019457326,1.001639672974088,0.13985269310395507,0.00124655265941076,0.0005708112354104124,0.0013801386675487137,0.0005328705558328778,0.9943732895432884,0.9890285744567556,0.0006541361286203085,0.000650296153880648,6.946171895800685,0.932659686938315,0.13426959495519472,0.005574212614166463,0.0025785240271282667,0.006522591192958949,0.002626213366408322,0.8028818035721814,0.8459137615734691,0.0038073903234590034,0.003973890085825985,received
7,train,0.8883870840072632,43.1875,43.96875,1.4697265625,2.06640625,2.51953125,4,2,1.751953125,5.11328125,1.753059918606243,1.7531333424282145,1.7531947553556486,1.7831874491540762,1.7464084308416916,1.7488353920899473,1.7507991808427825,1.9099504969649277,0.6572265625,,,1.0732421875,0.4502673616133208,0.4896500429566943,7.162105003080282,0.9110172643066425,0.12719965204570888,0.0015659619016421544,0.0005199507058406307,0.0017605310852317757,0.0005150866863087096,0.9049514535524388,0.4936112517335464,0.0008508833433724661,0.0004639926871954164,6.970761187064545,0.8312823925971771,0.11925274303468689,0.008066634854520416,0.002692140207523624,0.008159230049700206,0.0024362884087926443,0.7199057925821721,0.40016512910684215,0.004955793612649195,0.002708374414842274,2,2,1.0126953125,5.81640625,1.0130969681929733,1.013173239226632,1.0131736609338144,1.044605388764239,1.0146669094440313,1.0171715268429207,1.0171873627968346,1.1858307235660213,0.82568359375,,,0.5828369496556493,0.5828369496556493,1.0017717228964764,0.1398711304100727,0.0012853166534982918,0.0005885503642734368,0.001376032935948679,0.0005312766868442938,0.9943732933205043,0.9889871020910649,0.0006614044244850348,0.0006574942224264749,6.970761187064545,0.9182702368371838,0.13173170220508965,0.007923143410749844,0.0036440524609302164,0.007985792087962906,0.0031602578956613624,0.7997207838380502,0.8186111471188404,0.004906218744400448,0.004868701431712948,received
8,train,0.876041829586029,43.8125,44.375,1.46484375,2.060546875,2.51953125,4,2,1.751953125,5.11328125,1.7514924030160866,1.751565650077786,1.7516267136823642,1.7816007439848554,1.7499275738135927,1.752352682273523,1.7543468723169915,1.913375363374849,0.6572265625,,,1.0732421875,0.4448693194155327,0.4923757419594636,7.162105003080282,0.9117516844779139,0.12730219454836075,0.0016236701668574938,0.0005390327275790241,0.0018272608392830847,0.0005345410730612577,0.9041519933853319,0.4930564487833657,0.0008122194937145721,0.00044280241554260565,7.009979864480991,0.849607014671961,0.12119963695999356,0.007334577758215666,0.0024609042968932577,0.008649388612099962,0.002574370010205127,0.7623532160640929,0.4197907417446058,0.005499627586599054,0.0030156548263129586,2,2,1.013671875,5.81640625,1.012945240754523,1.0130214384883793,1.0130218550077892,1.0444446262159022,1.010013484600845,1.0125243613160262,1.0125371111443682,1.1814454528745513,0.82568359375,,,0.5832630954979635,0.5832630954979635,1.0018338109558163,0.13987979937810838,0.0013041624972425225,0.0005970296151480122,0.0015004257293975698,0.0005791809186654549,0.9943732760504016,0.9884465379582545,0.0006976794745758852,0.000693175930591208,7.009979864480991,0.9345049228308244,0.1333106429543238,0.007003890089648301,0.003249757678054225,0.008336653137056338,0.0032891764165810067,0.8456746570188756,0.8535311692325064,0.005475021027730342,0.005483485142365725,received
9,train,0.8827135562896729,44.40625,45.125,1.4599609375,2.068359375,2.51953125,5,3,1.7626953125,5.11328125,1.7617549180043706,1.76182797367303,1.7618891082071229,1.791754479657259,1.7589543226116218,1.761372430053388,1.7633696684987337,1.9220644735614716,0.6552734375,,,1.2197265625,0.43637952149522136,0.47828631739079447,7.162105003080282,0.9120468054755024,0.12734340045046097,0.0024154871285766433,0.0007990351031559063,0.0028082110326224097,0.0008189147685191224,0.903545974969159,0.4898376463027845,0.0013913988933706989,0.0007541116088810168,7.016124653187104,0.8332696925498828,0.11876494984611863,0.006903505767414053,0.0022870938279897883,0.007631151312176954,0.002247437177617825,0.7473895482832491,0.40567206507439746,0.004982502825000346,0.0026940394789636978,3,3,1.0283203125,5.81640625,1.029912462417393,1.0299881613280655,1.0299889757003764,1.0612736765925805,1.0233379117974688,1.0258407727001213,1.0258638891655216,1.1943376428897983,0.8232421875,,,0.5834582093421928,0.5834582093421928,1.0028091076250885,0.1400159739620963,0.0019815922699706334,0.000901651226238365,0.0021567565947284706,0.0008282736363959208,0.9939601129304885,0.9751259759288416,0.0013742802791991693,0.0013475773252317551,7.016124653187104,0.9184380185937437,0.13090389124950044,0.006435039020391109,0.002928310912305982,0.006942771593461572,0.0026966887629072114,0.8296790589183995,0.8122855859300788,0.0047406244585630475,0.004609178910461619,received
10,train,0.8355882167816162,48.3125,48.84375,1.455078125,2.06640625,2.51953125,273,10,2.98046875,5.11328125,2.9808483303465185,2.980879291669009,2.9809218657438437,2.9994956239399606,2.9255848586426754,2.9273805505016695,2.9296464189273146,3.0551616472515515,0.417236328125,,,2.560546875,0.4078235905279851,0.49591683104683904,7.162105003080282,1.1964608187000514,0.1670543531804514,0.04364096559162611,0.011043407935135002,0.047789687791482294,0.010966100964290989,0.9044362290127328,0.32611775996426373,0.233957718751852,0.08434424150873586,7.050347394320834,1.0636264195906193,0.15086156186394264,0.07003264988910995,0.01741977255653897,0.07846731549618458,0.01778660355831827,0.7901648352849131,0.27714107751471306,0.16163322319100892,0.05659506582162487,345,10,2.59375,5.81640625,2.590983622683753,2.5910169544738095,2.59104444188207,2.609757056727211,2.549246135014082,2.550921232042068,2.5522570378410663,2.6759881516273545,0.55419921875,,,0.604531153435069,0.6307675556608835,1.3095183852546288,0.1828398752449776,0.05032122726116128,0.01456690441973004,0.054060918236665145,0.014002984826969793,0.9942894827447564,0.43684562869082577,0.2502386585813623,0.10991930532117132,7.050347394320834,1.1772921824047198,0.16698357067526165,0.08574671389646493,0.024395201888756813,0.09563963555774091,0.02448405588798763,0.8758712679866791,0.3733892567212689,0.18019787589307157,0.07666156584440588,received
