epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.14757078886032104,91.0,91.1875,1.22265625,3.669921875,3.669921875,314,10,5.28125,10.4765625,5.276766433336453,5.276838104917489,5.277558111737222,5.306404610743758,5.219107405007046,5.221528919351033,5.2448027788400315,5.3834494985231744,0.49609375,,,4.01171875,0.40843793532083794,0.41871261425820194,7.162105003080282,3.18690070765639,0.4449670461806642,0.062024879229610974,0.014547938326945958,1.4423964884943032,0.3088866106284394,0.991888594568934,0.3215135531875872,0.6515375840549273,0.21115693321312282,7.158530622359002,3.1727951371987846,0.4432187699650058,0.06515707219945988,0.015250732695639261,1.4448308270096222,0.30877638064762847,0.9867227311058713,0.3187732591779884,0.6423370527899195,0.20751395071498396,124,9,4.14453125,10.0703125,4.146163286504341,4.146240262092396,4.146803753267314,4.178340142727322,4.127666650052429,4.130236451721361,4.14844264877473,4.3049814645397655,0.58837890625,,,0.4223833540033951,0.4247479547033863,3.200173735313415,0.44682027615304193,0.05700977415580688,0.0182843910182381,1.4420588453369891,0.40919586288867266,0.9938505926239891,0.5124195189833931,0.6607622618061315,0.34059450382636863,7.158530622359002,3.1838979102451805,0.4447697548852515,0.05865844314825708,0.01874391534238303,1.4458522821873183,0.4088612933612049,0.9887990467398389,0.5064398490621096,0.6514564131589733,0.3336578522294298,received
62,train,0.14106856286525726,91.3125,91.4375,1.21875,3.6640625,3.6640625,313,9,5.2890625,10.4296875,5.290475343825939,5.290546851578551,5.29126352286904,5.3200524728253376,5.269894460576559,5.272306005706707,5.295589724627857,5.433466340437708,0.49267578125,,,4.01953125,0.40589908964366705,0.4248401773712451,7.162105003080282,3.178457530122306,0.4437881780224268,0.054816250564106994,0.012820458186862694,1.439014203176363,0.30735907106622007,0.9924235518232525,0.3204194955405314,0.6517258571380262,0.21038587760486907,7.159885039890824,3.1666347587294164,0.44227452551077584,0.0556670677635438,0.012985072110985657,1.4394223768757666,0.30667920803191406,0.9904377848369759,0.3184593961631111,0.6450347426845457,0.20745498188539285,117,8,4.16015625,10.0234375,4.159066049512028,4.159143012478663,4.159703541421725,4.19122432374554,4.12760861432199,4.1301763623460035,4.148210113587323,4.30481376229191,0.5849609375,,,0.4203495696940255,0.43124571278533985,3.1887104578319905,0.4452197302972503,0.04758704822469895,0.015137579078468147,1.438608245574132,0.40526258340961313,0.9942517479420747,0.5059253775251891,0.6584277316788407,0.3349558154590569,7.159885039890824,3.177370625427164,0.44377397230886456,0.048934725836248916,0.01551774550030323,1.4394052977385048,0.40432272604129665,0.9923492743448659,0.5020599958895325,0.6522602278122687,0.3301347075081871,received
63,train,0.14286114275455475,91.0,91.0625,1.21484375,3.6640625,3.6640625,301,9,5.25,10.4296875,5.242356987225509,5.242428766117338,5.243143921411394,5.272057440513282,5.1849871704889345,5.187412178919122,5.210429354031624,5.349673469897007,0.49658203125,,,4.0,0.40446330786982465,0.4335581517736559,7.162105003080282,3.1875794942375366,0.44506182091251395,0.058528994327668116,0.01382918301129099,1.4364145924818885,0.30967473240528076,0.9922613329320651,0.324920482048821,0.65504679864467,0.21446286986159574,7.1589537428159975,3.1785580315261264,0.44399756524698963,0.061199542198261625,0.014445719041161605,1.4374940652953345,0.30961687654847475,0.9901435113312411,0.32353936927367805,0.6503305576922518,0.2125682300583312,113,9,4.11328125,10.0234375,4.111338244414559,4.1114154404598064,4.1119742648846715,4.143602361170051,4.088813515504207,4.09138821750405,4.109469174341855,4.266569545126043,0.58935546875,,,0.41896485940779965,0.4401417478970012,3.1955608198505,0.44617620357089866,0.05211643587146675,0.016850027455353408,1.4367554979797514,0.4106025250936445,0.9942166565312487,0.5192989865539397,0.6619076389527363,0.3456369870398774,7.1589537428159975,3.189046424692428,0.445462638712065,0.05490694407516017,0.01772517605663021,1.4375535187544575,0.4102631399629232,0.9918488031515116,0.5161811471440907,0.6562601763282707,0.3417024368519973,received
64,train,0.14134854078292847,91.25,91.4375,1.2099609375,3.6640625,3.6640625,285,9,5.25,10.4296875,5.243743955284732,5.243815966015137,5.2445345000872186,5.27350306762809,5.216263366729472,5.218686101387278,5.241959001957512,5.380678701855057,0.496337890625,,,3.978515625,0.4095335149334985,0.43664072425696726,7.162105003080282,3.186196613180691,0.4448687378655255,0.05342091160778928,0.01260777295383191,1.4404459125805982,0.3102188328649792,0.992388940710681,0.324445980316279,0.6544926804796889,0.21394106477969882,7.16015671611074,3.1769865186655295,0.4437034892710013,0.05499090801059747,0.012948603567047075,1.4417917290233344,0.30984237182606617,0.9871240575089395,0.32158025565094744,0.651269782576211,0.21214769879743675,106,8,4.1171875,10.0234375,4.117309950371247,4.117387230289321,4.117947807527203,4.149594790636244,4.087009477892153,4.089584965061719,4.107643938641736,4.264815691933005,0.5888671875,,,0.42319800489266296,0.4423669520585409,3.1977517178264554,0.4464821049748872,0.049048604466973345,0.015869573429203653,1.441859985705424,0.4123236267886357,0.9942337211309518,0.5199124290928832,0.6614803511524405,0.3458158575597381,7.16015671611074,3.1877090867724345,0.4452010218714789,0.04857103253534145,0.015662556931214714,1.4426568967261346,0.4113017156962048,0.9887650179508345,0.5139549061433435,0.6574777091078623,0.3417029657298102,received
65,train,0.15212084352970123,90.75,91.0,1.2060546875,3.6640625,3.6640625,324,10,5.2890625,10.4296875,5.285599269305363,5.2856710362407755,5.28638724454178,5.315246170480769,5.232191896003435,5.234610467208387,5.25786672992447,5.396315389286243,0.49267578125,,,3.98828125,0.4036008784315294,0.4259708587175162,7.162105003080282,3.166416417325439,0.4421069526296563,0.05379574831857248,0.012533547950648464,1.4349343186496348,0.30541425185770976,0.9924397712677155,0.3187314212773555,0.6466553532386632,0.20764607656073122,7.1579695751507355,3.148020462149603,0.43979237814562944,0.055539822109510695,0.012888631437788236,1.4394829177067514,0.3052845699836838,0.9842958470119134,0.3142813131716136,0.6380613912405737,0.20372030396775476,137,9,4.16015625,10.0234375,4.160833431860297,4.160910570444472,4.161470689005727,4.193036732675064,4.160344570023485,4.162909177248029,4.18098781848498,4.337226889469327,0.58447265625,,,0.4170093124566416,0.43239490235600575,3.177071907191703,0.44359471214472646,0.046860360312450666,0.014848764932256352,1.4374638762175103,0.40355263881088843,0.9942431035157924,0.502798174584026,0.6538486558388987,0.33057372410734587,7.1579695751507355,3.1589230632853775,0.4413155197322637,0.04738289301235454,0.014937880252524845,1.4406887632864844,0.40265171325699856,0.9860553554038445,0.4943426602638045,0.6451478016095296,0.3234096346155136,received
66,train,0.14098387956619263,91.3125,91.5,1.2021484375,3.6640625,3.6640625,293,9,5.23046875,10.4296875,5.22585110261096,5.225923351356989,5.226641054473742,5.255690286400727,5.200217848227801,5.202641500885253,5.225838648766379,5.3647630996262725,0.49853515625,,,3.958984375,0.415306476821188,0.4219752803763173,7.162105003080282,3.1846327408825843,0.44465038414166447,0.05140963384790176,0.012199765508066049,1.444117771916133,0.312568349422877,0.9925234818208111,0.32696520873956936,0.6507950853795696,0.21435486855346217,7.158651762726793,3.172800841525958,0.4432120665578249,0.054312172049209906,0.012853771478929894,1.4457462522950646,0.31211170696385765,0.9876963672830001,0.3240149471840207,0.6469987410241345,0.2122195581801322,109,8,4.09375,10.0234375,4.090838546382984,4.090916076014931,4.0914730109925515,4.123213329282405,4.059915899977385,4.06249506198509,4.080400523961441,4.2380407804577445,0.591796875,,,0.42983168861757465,0.4279295235475134,3.193332102485444,0.4458650216817617,0.04512072911624365,0.014704159110183596,1.4467151416500954,0.4163508450327742,0.9942959142016896,0.5260416503469774,0.6560078447772844,0.34697518894279145,7.158651762726793,3.1814038007387904,0.44441382346652464,0.0470870794409759,0.015286993744533019,1.446745555942158,0.41490156912805687,0.9894444508396862,0.5199058756418351,0.6517269880249472,0.3423761665175714,received
67,train,0.14013180136680603,90.9375,91.1875,1.1982421875,3.6640625,3.6640625,294,9,5.22265625,10.4296875,5.220876301821306,5.22094877646946,5.221669863164481,5.250784135089071,5.177420972197416,5.179848477904457,5.203043769190944,5.342283449190544,0.4990234375,,,3.91015625,0.4190627456829235,0.4103807611822079,7.162105003080282,3.1762658596534656,0.44348216876008034,0.05713570543909441,0.013546672751733867,1.4472649851212172,0.312998371964971,0.9924069825651731,0.32652802506497614,0.6393630447726943,0.2103326058922974,7.1593353596180105,3.163269105943087,0.441838375638247,0.05914983451191347,0.013988423816812387,1.448192708523914,0.31243422721157377,0.9863089142070294,0.3232079643667146,0.6340515990541054,0.20781132017359683,114,8,4.08984375,10.0234375,4.091761423916724,4.091839041434496,4.09239904446963,4.124160841277522,4.074803179428175,4.077381456755258,4.095422132864663,4.252813464186091,0.591796875,,,0.4330565997144311,0.41652587480438097,3.1899936649497826,0.4453988964945122,0.05254445477286929,0.017106700437754054,1.4491360654847956,0.4166875179636688,0.9941981396718766,0.5251557340940578,0.6467537639027965,0.34153815207531496,7.1593353596180105,3.176275600691871,0.44365509382442764,0.05381459238067876,0.017445957449195023,1.449318476547349,0.4151165611176698,0.9879592693981127,0.5178569814198638,0.6421021735604686,0.3366632520375436,received
68,train,0.13647472858428955,91.3125,91.375,1.193359375,3.6640625,3.6640625,307,9,5.25390625,10.4296875,5.254627386687234,5.2546992507999795,5.255413789723031,5.284334511440226,5.208035951377491,5.210458259999303,5.233632684822064,5.372471813348727,0.49609375,,,3.98046875,0.41567881859436556,0.42391566253804414,7.162105003080282,3.184749314185738,0.44466666054407733,0.05864428372755448,0.013828027006619186,1.4449266563508196,0.31092724612187983,0.9923958697930289,0.32404232261224736,0.645892933525384,0.2108658676395042,7.15943223135999,3.1754522836982835,0.443534093358557,0.061358972699413705,0.014460161738027165,1.4430822908048935,0.31033891738741465,0.990313937534788,0.3229765683970696,0.6405741034722201,0.20892556073756863,114,8,4.12109375,10.0234375,4.1187291039558245,4.118806376627071,4.119361171231662,4.151006882871483,4.092691442841581,4.095265927841463,4.113165738594257,4.270414648463838,0.5888671875,,,0.4316449984022748,0.43031720703961507,3.196390322014971,0.44629202177855054,0.05191842082040665,0.016758699289942686,1.446090601464432,0.4126759867433335,0.9942253212321486,0.5179401144577193,0.6528827295466604,0.34002949052131437,7.15943223135999,3.1858185717640906,0.4449820137705137,0.055175240803065684,0.017786520089449698,1.4450699258041464,0.4118427414210349,0.9920696301736207,0.5153661835993074,0.6468195278873434,0.33604329475557787,received
69,train,0.13689787685871124,91.3125,91.5,1.189453125,3.6640625,3.6640625,291,9,5.2265625,10.4296875,5.2218315008761165,5.221903512858356,5.222617686837569,5.25161452667231,5.149980948164323,5.152409162040307,5.175310694057097,5.315002336954821,0.498779296875,,,3.90234375,0.4150389838160458,0.41164523765853567,7.162105003080282,3.1794266560928364,0.44392349103028045,0.05532896439228985,0.013138253533380615,1.4425554926979611,0.31241262898822386,0.9924291911846979,0.32722496127726414,0.6454105652672437,0.21277041272857114,7.159275477386628,3.16932358151115,0.44268775402229077,0.05587836354535192,0.01322289608374569,1.4405834383718759,0.31100623751782985,0.9908167497143561,0.32504239593593814,0.6408761433350554,0.2102468006900145,118,8,4.08984375,10.0234375,4.0898113292006455,4.089888671683452,4.090443531071375,4.1221368792953506,4.068541233405066,4.071117628897591,4.088986271832828,4.246482577516328,0.591796875,,,0.4292280097615113,0.41776327730281754,3.1892770298651234,0.44529883721245045,0.04946304539516433,0.016107642085244945,1.4439866810591404,0.41530123046840695,0.9941176101048477,0.5253325039085474,0.6513008910824167,0.34408300609503933,7.159275477386628,3.180334445963103,0.4442257398822751,0.05128651758196767,0.016640026929800572,1.442120104782429,0.41342267203708966,0.9928727277519522,0.5213278362008441,0.6464542718565527,0.33944462735553815,received
70,train,0.13824120163917542,91.375,91.5625,1.185546875,3.6640625,3.6640625,309,9,5.234375,10.4296875,5.234738435795952,5.234810412464214,5.235526035940338,5.264498728546008,5.202972990012425,5.2053946939502636,5.2285515292884055,5.367406306207162,0.497802734375,,,3.90234375,0.40399094246868683,0.4312855456801818,7.162105003080282,3.2006745900670124,0.446890207374852,0.06239128100868996,0.014832176430221337,1.4479868294055187,0.3139156040697975,0.9920115461640204,0.32760636729079023,0.6546512219533982,0.21615921111701614,7.158880073552021,3.187057082032159,0.44518933817686335,0.06294641301094828,0.014937573498940761,1.4482895584259152,0.31344869838194095,0.986260881452635,0.32480122390939364,0.6524835156303812,0.2148681828456109,127,9,4.1015625,10.0234375,4.10121638445951,4.101293646966781,4.101849653231439,4.1335111887595435,4.081073558658163,4.083649821050883,4.1016186316124275,4.258947337265049,0.5908203125,,,0.41826365073106064,0.4369595031770253,3.211261051807689,0.4483683289237715,0.056496847714612386,0.018462845028939957,1.4508148849889757,0.4185593948180066,0.9940537641932963,0.5283004343146839,0.6609282334628483,0.35116383798951295,7.158880073552021,3.19833367524327,0.44676452774495956,0.056584158327829925,0.01841866057458961,1.4493595433928812,0.416644877138624,0.9878862159007689,0.5214079098072831,0.65858800522237,0.3475739286227408,received
71,train,0.1406141072511673,91.375,91.625,1.181640625,3.6640625,3.6640625,328,9,5.25,10.4296875,5.24513450739063,5.245206485069739,5.245922869603932,5.274881816837035,5.216206031737925,5.218625893024505,5.241761093725238,5.3804764853991465,0.496337890625,,,3.95703125,0.40290081593199256,0.41696836118176706,7.162105003080282,3.2082148179628804,0.4479430023132989,0.06463961684384323,0.015349430840820097,1.4495815224395443,0.3139397903366572,0.9922048482766979,0.32715978335422985,0.6569364783749991,0.21657594290792626,7.15910642691251,3.1955023272784935,0.4463549131307732,0.06484260190675961,0.015357853516321972,1.449540809968962,0.31309496885814675,0.9897591851670011,0.3249240727228649,0.6516317370656308,0.21400411135096464,134,8,4.1171875,10.0234375,4.11326227241105,4.113339663504324,4.1138992561546175,4.145579042742069,4.079664256105013,4.082240327840713,4.100255700386421,4.2575382114322196,0.58935546875,,,0.41795913090837544,0.42343020564666883,3.221178082224589,0.44975298195701163,0.05802078034821356,0.018928306396871666,1.451204578544468,0.41803716448174033,0.9941153915655736,0.5268597038233733,0.6630589059862837,0.3513136381499412,7.15910642691251,3.2065027501464956,0.44789147680395025,0.058944952985356736,0.01916636195489031,1.4502695187771018,0.4163803516059057,0.991527617238317,0.5220081028130357,0.6583630467025694,0.3468219622926896,received
72,train,0.1337004154920578,91.6875,91.75,1.177734375,3.6640625,3.6640625,322,9,5.26953125,10.4296875,5.265795695703317,5.2658677513963505,5.266586491614421,5.295538423618052,5.194314718497871,5.196737440991581,5.21983983722625,5.358838741320295,0.494873046875,,,4.00390625,0.4104692515777273,0.4190620393758692,7.162105003080282,3.2076242284240157,0.4478605419837435,0.0630599687904283,0.014912983499480406,1.4511112268388189,0.3130965143835474,0.9923155559482897,0.3253380986175996,0.657379406692745,0.2154913767105402,7.158517567847622,3.19890552967445,0.44686703627609825,0.06397512668858418,0.015115096813037604,1.4514175584345388,0.3128750475435903,0.9888694639348374,0.32364810231122565,0.6526044510679583,0.21357592416694096,129,8,4.13671875,10.0234375,4.133865795151914,4.133943112420812,4.134503447226997,4.166141895913716,4.120535095117464,4.123104041037784,4.141121278830318,4.29783576313589,0.58740234375,,,0.4247155040127497,0.42607142641298534,3.2223421215803407,0.4499155095037666,0.05652312046040464,0.018311759256691606,1.452715778597943,0.4159062273673428,0.9940681066390287,0.5209210900526753,0.6662191923185743,0.34902693646458566,7.158517567847622,3.2113270120903072,0.44860223945163397,0.05784678600325677,0.01869403155635046,1.4526730484770294,0.41495037006971786,0.9907232244999209,0.5167413547374338,0.6606716844659068,0.34455284155866894,received
73,train,0.1343282163143158,91.5625,91.6875,1.173828125,3.6640625,3.6640625,317,9,5.28125,10.4296875,5.284758083978074,5.284830038371618,5.285552461447223,5.314458485591329,5.228939415294491,5.231355595692527,5.254412934281692,5.392951709443238,0.493408203125,,,4.03515625,0.4105475693352191,0.41942924622439337,7.162105003080282,3.192524719161719,0.4457522917897289,0.059410917232240124,0.013952974522012685,1.4397048609513519,0.3086766237608753,0.9917830250523636,0.32205800437623766,0.6572864006286414,0.21340344726375798,7.160108795583576,3.183185628806272,0.44457224319966915,0.06103079426266245,0.01429385430793285,1.441334470401082,0.30822311083874293,0.9863458376131788,0.3189447760125475,0.652561268411433,0.21101200221120997,128,8,4.15234375,10.0234375,4.153342394302086,4.153419617066006,4.153984994067043,4.185577567993663,4.114032818970539,4.116605118367874,4.134770218431334,4.291542256898693,0.58544921875,,,0.4261666742451858,0.42558524883247134,3.2063240691823216,0.4476790088672735,0.05465511504145937,0.017520741695765923,1.4399984928597913,0.4084368567755647,0.9939518533116622,0.5120745147779407,0.6645915084087344,0.34230286185375103,7.160108795583576,3.194558256400933,0.44616057487441635,0.055386743021579754,0.017700702657540333,1.4424016790568102,0.4079631521368449,0.9884562709406186,0.5064134009395505,0.6590605912865675,0.33765440457868007,received
74,train,0.13434262573719025,91.8125,91.875,1.169921875,3.6640625,3.6640625,343,9,5.34765625,10.4296875,5.342632294363316,5.3427039427366525,5.343431991632336,5.372188284334513,5.306129576952065,5.308535872368149,5.33189930284395,5.469251496739792,0.487060546875,,,4.03125,0.40920161822561174,0.41886202909068365,7.162105003080282,3.20196827027271,0.4470708358639821,0.06267332385002611,0.014518593179332863,1.4474037483813955,0.3064621996238103,0.9919483216272038,0.3160741625477207,0.6536362153072224,0.2082412379236056,7.159899312297933,3.1959547902931362,0.4463686779510606,0.0633414623772861,0.014669182536626392,1.4481201056593465,0.30648717973181916,0.9892402535941347,0.3149045713163605,0.6523917519323588,0.20771918647400595,137,8,4.2265625,10.0234375,4.227286712333068,4.22736368585208,4.2279420776100585,4.2593831104514805,4.188053889606178,4.19061675790176,4.209142953244235,4.36471605173993,0.578125,,,0.4239265820397654,0.4251407818095531,3.2182400366873374,0.44934276100437437,0.057237608275196195,0.01799598531061927,1.4487642447049325,0.4039203262299729,0.9943455414105102,0.49663786545446464,0.6644301814015554,0.33177464922278793,7.159899312297933,3.212085683249142,0.44862162764384456,0.057199872869455604,0.01795246352499768,1.4488918478322157,0.40324441483257656,0.9914258693288378,0.49334813479196205,0.6635930484391368,0.33032183244294977,received
75,train,0.13548657298088074,91.5625,91.8125,1.166015625,3.6640625,3.6640625,315,10,5.21484375,10.4296875,5.217776474656783,5.2178485687723875,5.218568526260229,5.247584691824389,5.178682800501667,5.181106933122178,5.204293670790886,5.343359101119189,0.5,,,3.9375,0.40177258608619193,0.42454959751360377,7.162105003080282,3.1990192790494927,0.44665908663356046,0.06026649246592797,0.014380547394625288,1.4333805932573291,0.3118067899567117,0.9923164319654116,0.3294092734403405,0.664230101828065,0.2204611025617555,7.158626493544034,3.1872571192921795,0.44523305164287996,0.0616304037823614,0.014683362023021472,1.4350283602799117,0.3116881482485627,0.9892665308994975,0.3275487463927761,0.6559064887041473,0.21716328074346533,131,9,4.07421875,10.0234375,4.072781329167862,4.072858885279662,4.073419456037965,4.105177681409558,4.0347253099021545,4.037305921265611,4.055295803126747,4.213048934658366,0.59375,,,0.41684388308272335,0.4305670522954727,3.2078341655821783,0.4478898541982491,0.05421304397966509,0.017844373120012132,1.4334321045727467,0.41617709684508986,0.994325310245479,0.5346753094298194,0.6699841976855092,0.36017139722798636,7.158626493544034,3.1940386437272137,0.4461803736523674,0.055845172377051,0.018318397214675913,1.4357530472820734,0.4155170830635874,0.9910021880596531,0.5295227984213896,0.6601480888080946,0.35271352738588696,received
76,train,0.1321839839220047,92.0,92.125,1.162109375,3.6640625,3.6640625,323,9,5.21484375,10.4296875,5.216820691703261,5.216892853316672,5.21761122498547,5.246644004970857,5.159974320475619,5.16240104932613,5.185465413782636,5.324878968968698,0.499755859375,,,3.923828125,0.42446304800382095,0.43250854398270094,7.162105003080282,3.2079164968130476,0.44790134959392314,0.059800494833499585,0.014312811759837311,1.4405192059822785,0.31422948037771886,0.9923619554817602,0.3308218263200434,0.664497067124775,0.2214851404174317,7.1597207661841855,3.1992710157460023,0.4468429873489427,0.06252791274173042,0.014950667130707652,1.4418762100101983,0.3141879641327623,0.988541605416458,0.32890208495707973,0.6595106234683588,0.2194475126201969,131,8,4.07421875,10.0234375,4.073513362602969,4.073590890833295,4.0741498443927675,4.105903707121448,4.0484083454901,4.0509875135176525,4.068954404845219,4.22658874367415,0.59326171875,,,0.4393285984246814,0.43847604595209305,3.219900927553189,0.4495746608250468,0.05490294783552585,0.018138178436659172,1.441849654898407,0.4199837416006445,0.9943348221844115,0.537912999680641,0.6713456967680118,0.36308467567454494,7.1597207661841855,3.208042613114528,0.4480681185593601,0.05807217093177286,0.01913102146822035,1.4432431922060012,0.4192512208045031,0.9902714938034709,0.5327490351249133,0.666242517460109,0.35847665588832106,received
77,train,0.135635644197464,91.6875,91.875,1.158203125,3.6640625,3.6640625,309,9,5.27734375,10.4296875,5.267701638580731,5.267773669550759,5.268500452273105,5.297441665724932,5.215394555428742,5.217817678680383,5.241242425387013,5.379846751393804,0.493896484375,,,4.01171875,0.4082174067534356,0.4214734294883615,7.162105003080282,3.2049032578254444,0.4474806298493359,0.05477615464199026,0.01292226654723356,1.4451136180237008,0.311106441918244,0.9921316928396031,0.3241757863883629,0.6635118109298697,0.21676483307988706,7.160151148431926,3.1916002187924137,0.4457448107769868,0.05713751739991313,0.01342387436389065,1.4436507127838958,0.3095687505476937,0.9887979807648435,0.3211416731144726,0.6597742408903375,0.21425639345413974,127,8,4.14453125,10.0234375,4.146403378179068,4.146480601571881,4.1470525739583195,4.178645787005783,4.125874678301036,4.128445421688342,4.146924331601356,4.303254549996575,0.58642578125,,,0.42140230800952655,0.4267760072576892,3.2188751758664456,0.4494314415220204,0.049019415933640786,0.015794598326380978,1.4463379838516826,0.41209302078400417,0.994332671080004,0.5165006843574247,0.6713546185280235,0.3486407726876422,7.160151148431926,3.2048108060548737,0.4475898259154386,0.05096140946584793,0.01638799923376516,1.4456866838151363,0.4110926125852219,0.9909696020826502,0.5128507312358793,0.6668117186221334,0.3450270520540109,received
78,train,0.1289907842874527,92.0625,92.125,1.154296875,3.6640625,3.6640625,292,10,5.20703125,10.4296875,5.203290116060728,5.203362565554467,5.2040832855725645,5.233210000408103,5.131885203591592,5.134320991603841,5.1574617705287755,5.297400361242676,0.50048828125,,,3.923828125,0.41692170547077856,0.42454613008741177,7.162105003080282,3.207951526953586,0.44790624063371154,0.057239822879814994,0.013711729310739043,1.4457211137631667,0.31561165749821346,0.9921930243873387,0.33116231347014446,0.6601987422811417,0.22031639742395448,7.159514003187141,3.2035011109640052,0.44744672746473146,0.05646184544268884,0.013537272009476698,1.4461104096777415,0.3159166911520918,0.990465360448308,0.33085735928534454,0.6573381246438856,0.21955582667353915,123,9,4.06640625,10.0234375,4.06632729291198,4.06640500242157,4.066966343262355,4.098778296190342,4.053393026972888,4.055974467270904,4.074046195562853,4.231673332374428,0.59423828125,,,0.43036144876578997,0.4299551948354354,3.21752888854248,0.4492434678294557,0.051974416955394176,0.017216724138392907,1.4472144202941628,0.4225426215508119,0.994226309863949,0.5402198023059533,0.666080642117616,0.3618210768201529,7.159514003187141,3.214956695044445,0.4490467779814761,0.052395268036910636,0.017319621893302262,1.4468996729330712,0.4216081515137941,0.992329006120034,0.536978672770879,0.6630607169725184,0.3587411273101136,received
79,train,0.13088743388652802,92.0,92.0625,1.150390625,3.6640625,3.6640625,306,9,5.25,10.4296875,5.253137833443539,5.253210067162363,5.253932481039073,5.282946100974093,5.231565252035226,5.233983899266344,5.2573331905790806,5.395702030428624,0.49658203125,,,3.984375,0.40050222885237086,0.42831606812599926,7.162105003080282,3.2025464621066657,0.4471515651794148,0.0629820294399579,0.014927856379726113,1.4412523523523522,0.31160360535442455,0.9923063644919168,0.32634447322045806,0.658602841483126,0.21656214290191758,7.159323691505123,3.1988102202532342,0.4468034074292205,0.06329131672905586,0.01499013259775304,1.4416808852782577,0.3114446140338651,0.9906158035598178,0.3252554013045195,0.655293129330369,0.21518269271469145,125,8,4.1171875,10.0234375,4.116973375021969,4.117050887967781,4.117613849222924,4.14931896250701,4.084617296461981,4.08719382261687,4.105250513834005,4.262491697457148,0.58935546875,,,0.4170608048577953,0.43551164196161396,3.215929110336866,0.44902010078793275,0.0578282736530209,0.01883552836673415,1.4422983448568,0.41488859365272973,0.9942008047278073,0.5255462314923943,0.6657076064009688,0.35180770259874367,7.159323691505123,3.209764954547931,0.4483335427837226,0.058241232469616655,0.01892851933043733,1.442033770731486,0.4139353620341251,0.9924311165960926,0.5222331070183529,0.6626003871415147,0.34873841503452246,received
80,train,0.1309833824634552,91.6875,91.8125,1.146484375,3.6640625,3.6640625,277,10,5.13671875,10.4296875,5.13297670971339,5.133049557862227,5.13376818839932,5.163076733579725,5.11670322932647,5.119141228743174,5.142375370436491,5.2824041275601346,0.50732421875,,,3.861328125,0.40589829587750953,0.41701074365001944,7.162105003080282,3.2100998469759014,0.4482061971438983,0.06602501149432527,0.016123454447421665,1.4290143709052252,0.3174777712268932,0.992442458555411,0.340280247257987,0.6662567098928536,0.22840121493736937,7.1605173076735875,3.200293880140184,0.44693612802396004,0.06386822284833649,0.015569193424520674,1.4295817506895325,0.31707548336683555,0.9909661025049585,0.33879833220554795,0.6635366676725232,0.22684307445866594,113,9,3.986328125,10.0234375,3.9885006821488145,3.9885786603637405,3.989133444744411,4.021098217795431,3.969460732149431,3.97205152460285,3.98987963008012,4.1486296429288565,0.60205078125,,,0.41889555786307464,0.4223269491459316,3.221954470139499,0.449861384153653,0.06400845773571362,0.021816152730520403,1.4291471929158739,0.42786599025496136,0.9941025480178567,0.5662558219448898,0.6727556184441896,0.3831024390483711,7.1605173076735875,3.2112696362750532,0.44846894411297455,0.060943917362683564,0.020698305532005162,1.4306493567337002,0.4269547701183671,0.9927499609643613,0.5617905210833805,0.6706615237494367,0.3794912139306156,received
