epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1890689134597778,28.90625,29.21875,1.5,1.8994140625,2.119140625,91,10,3.345703125,4.3203125,3.348351630998779,3.348365881198097,3.3483952324802027,3.3569806368366595,3.30002076432062,3.3006085714318343,3.3017826176592213,3.3554511098766926,0.2255859375,,,3.28125,0.454371861833502,0.4848318935908675,7.162105003080282,0.6665773643050121,0.09307003513887749,0.02909680354936306,0.006000301610425368,0.031009536096323842,0.005900504221530619,0.6421440855289582,0.17493344645332976,0.022944558580994645,0.006249723558670457,6.9006624058931045,0.37688658231921535,0.05461600063167234,0.042742491401204674,0.008375312081416767,0.058420310228688876,0.010749222834469163,0.3043515277998363,0.08006273263336373,0.04400895547959305,0.011230646551734735,91,10,3.37109375,4.64453125,3.3716833785813782,3.371696688379392,3.371721856262538,3.379745460693716,3.376566474894701,3.3771007818824033,3.3781223082179066,3.4270986527093,0.274169921875,,,0.5842559531017837,0.5842559531017837,0.7766211423652272,0.10843476073461887,0.029418458711013784,0.006172017691944297,0.03157289944848962,0.006103867273668863,0.7473491051411347,0.20829176613497302,0.025014485965550115,0.006970750427782719,6.9006624058931045,0.4179280106477874,0.06056346276132572,0.0477709646565021,0.009386727086660265,0.0661699995742957,0.01220701628031491,0.33386451028387576,0.08815543758743445,0.05186503923766406,0.013283534993289199,received
2,train,0.9215121865272522,39.8125,40.40625,1.4951171875,1.8193359375,2.013671875,3,2,1.4541015625,4.015625,1.4549253916216738,1.4549840529744582,1.4550159198428918,1.4791663362303626,1.451568424930052,1.4535856472698403,1.4546399879694298,1.5810793842883253,0.6376953125,,,1.13671875,0.4635073310082669,0.4937328478390797,7.162105003080282,0.8770432459310225,0.122456072000316,0.0013922785728803788,0.0005066001565876298,0.001612245900808773,0.0005111004504636904,0.8718735537912963,0.5553843623318261,0.0007497105018039463,0.0004774140228658902,6.955407099199622,0.7842976657344172,0.11276085706394791,0.007154247496887756,0.0025685498919448915,0.008341471241594789,0.002691420700117984,0.6948429397942819,0.4414224224098324,0.005605716949297346,0.0035636612780187136,2,2,1.0107421875,4.2109375,1.0104665252654814,1.0105265643601562,1.0105280055833712,1.035640157159374,1.0065358279580785,1.0086480722067876,1.008696317319197,1.1423545668172725,0.76025390625,,,0.5830497742143543,0.5830497742143543,1.0003246207100218,0.13966908056776628,0.0011363833755639874,0.000520649688979816,0.0013614608063994282,0.0005259028613298687,0.9932966143380995,0.9891392966508663,0.0006378285499257785,0.0006348423005393097,6.955407099199622,0.89819461067928,0.1291361667072856,0.007215118722021074,0.0032396895632086594,0.008494003250182125,0.0033427031424844503,0.8014467534621135,0.7889215518958408,0.005751983572617192,0.00566810472209876,received
3,train,0.9116528630256653,40.09375,40.8125,1.490234375,1.814453125,2.013671875,3,2,1.4501953125,4.015625,1.4497081752500793,1.4497679074702725,1.449800069379909,1.474210035687998,1.4518648232998492,1.453900974337044,1.4549765269631403,1.5818123344910928,0.638671875,,,0.73095703125,0.4449768470037844,0.48015750012942776,7.162105003080282,0.8775080331983705,0.12252096734423347,0.0007660002725176085,0.00027916436419019535,0.0008780896551625617,0.0002787510855040811,0.8717919918389985,0.5568842799425332,0.00048253367190920216,0.0003081348037036887,6.973340352667623,0.7774430968139259,0.11148790357214074,0.007013068187386118,0.0025283691285700443,0.007048220654798598,0.0022715919608633827,0.6778209600871108,0.4349302213578313,0.004562711376936868,0.0029157074999715767,2,2,1.005859375,4.2109375,1.0053754004808029,1.0054376129061648,1.0054390109944324,1.030877755858862,1.0070557093580164,1.0091508037523167,1.0091987345360192,1.1425675144951328,0.76123046875,,,0.5833557683559828,0.5833557683559828,1.0005996091413036,0.13970747548534476,0.0005787082649142405,0.0002658099484066801,0.0006868540462985351,0.00026587917875285584,0.9941644718470481,0.9954307852857041,0.0003287515159513532,0.00032900523418060774,6.973340352667623,0.8924916868386328,0.12798625073523245,0.006852318759817955,0.003096759206833843,0.0068861060976939115,0.0027091945876760873,0.7839335717287588,0.7859406658828638,0.0045199347025679515,0.00450255501494566,received
4,train,0.9140800833702087,41.03125,42.0,1.484375,1.8115234375,2.013671875,3,2,1.4501953125,4.015625,1.4499728193495254,1.4500325944125774,1.4500648635369098,1.4744848113408122,1.4492017195912907,1.451246467909882,1.4523090007362478,1.579313479814959,0.638671875,,,0.732421875,0.4526059811630929,0.48134219825623936,7.162105003080282,0.8790611707090259,0.12273782223675285,0.0007845142343523293,0.0002856899345452668,0.000858863434078927,0.00027246348557415616,0.8714763734722313,0.5559263931504699,0.00046643430715320733,0.000297449605520985,6.942340273200108,0.7715212415036248,0.11113273206759543,0.005424841376414413,0.001967325089407616,0.006844274649542292,0.00220506593048325,0.6677390147696398,0.4268017194182343,0.0033731613960705786,0.002148577650961867,2,2,1.0048828125,4.2109375,1.0048833263046741,1.0049463078699161,1.004947713029361,1.0304421318457155,1.0092805323979195,1.011381803608312,1.0114316180886354,1.1447660020266788,0.76123046875,,,0.583410790718591,0.583410790718591,1.0008229375169142,0.13973865743192534,0.0005736772144269153,0.00026353566890326293,0.0006194772387386749,0.0002398258562947556,0.9942679272207782,0.9958355454109453,0.0002879481918736104,0.0002882575543399616,6.942340273200108,0.8852094963056858,0.12750880271929452,0.005559793153129711,0.0025290304217181767,0.007016605380161245,0.002757227043865099,0.7728830522683987,0.7687038058797918,0.0033876638968504125,0.003351237500330376,received
5,train,0.9066683650016785,41.46875,42.4375,1.4794921875,1.8115234375,2.013671875,3,2,1.4501953125,4.015625,1.4495082501329337,1.449568674755952,1.4496011976421836,1.4740922384937336,1.4505106015370317,1.4525552075628139,1.4536313938090513,1.5806088408350425,0.638671875,,,0.73046875,0.4570335833898222,0.48820765680972533,7.162105003080282,0.878673110587392,0.12268363982509216,0.0007843977484585096,0.00028586627272169475,0.0008980411984564896,0.00028508217928697885,0.8730326083750706,0.5576666931338716,0.0004563809131070684,0.00029142899854550544,6.962392802387915,0.7793149116865907,0.11193205178244274,0.00445180490757302,0.0016235504194807029,0.0057851008116376335,0.0018679731635330994,0.675204315838247,0.4356936475460722,0.004368272647636395,0.0028061409531443555,2,2,1.0048828125,4.2109375,1.0050757427842132,1.0051384496911808,1.0051398521494577,1.0306069278732417,1.0076665582130677,1.00977818609802,1.009827328863348,1.1434326402451096,0.76123046875,,,0.5832963839793189,0.5832963839793189,1.0007172583210713,0.1397239021056913,0.0005611990901348562,0.00025779403227130514,0.0006297824165413246,0.00024380790313204836,0.9943021517459165,0.9957903272734239,0.00031534967046997764,0.00031566328460964265,6.962392802387915,0.8943869111496139,0.1284597029404694,0.004386171411735695,0.002008348609343089,0.005734820162461851,0.0022587419061658224,0.7811055024162341,0.7876637938574796,0.0044183222560469915,0.004424364394450529,received
6,train,0.9064585566520691,42.65625,43.40625,1.474609375,1.818359375,2.013671875,3,2,1.4501953125,4.015625,1.450612108010956,1.4506713582725304,1.4507034171481443,1.4750911673072507,1.4541623326218587,1.4561970397069706,1.4572746290965908,1.5840010019763977,0.638671875,,,0.9990234375,0.4534624449666435,0.4851560005201685,7.162105003080282,0.8794038579134176,0.12278566951129634,0.0007983559957809305,0.0002907330803921579,0.0008512544573333614,0.00027005166425581744,0.870771073164069,0.5554848708967233,0.0004453511728463866,0.000284008982204504,6.973468970834513,0.7772876084998148,0.11146355017147185,0.006914098357984955,0.002520821907820857,0.006324511601110139,0.0020336720038444845,0.6817737755428706,0.43558483356053707,0.004824993147996892,0.003069664139888847,2,2,1.0048828125,4.2109375,1.0050792341542636,1.0051426369072938,1.0051440540838876,1.0306414485114148,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,,,0.5830530143262178,0.5830530143262178,1.0007452714575342,0.13972781340501614,0.0006192158699924732,0.00028436154208170755,0.000707601177087902,0.0002738663428433912,0.9943365038879799,0.9951895715420032,0.0003927051141880966,0.00039284505848879905,6.973468970834513,0.8933241775762992,0.1281032698808145,0.006935577789306535,0.003176991877626789,0.006375839260599925,0.002500165695743168,0.7890469476631452,0.7847613364454673,0.004868385234416905,0.004810180694815747,received
7,train,0.9064611792564392,43.0,43.65625,1.4697265625,1.814453125,2.013671875,3,2,1.4521484375,4.015625,1.4517546332976907,1.4518137476148878,1.4518457715293123,1.4761722023532176,1.4486693046017112,1.4507141135170396,1.4517745794896522,1.5787868226236905,0.63818359375,,,0.7333984375,0.45951091881448136,0.49303416150554985,7.162105003080282,0.8765563409753423,0.12238808850168385,0.0008791828442049621,0.0003200847856362306,0.0009919063720342791,0.00031460132098417876,0.8716533355870029,0.5557965046787124,0.0005021110983953747,0.00032006127564599747,6.9701506053690965,0.7730422966345283,0.11090754567613718,0.005122860343674596,0.0018732526550925047,0.005270934432089369,0.0016936753421189985,0.6785385218310402,0.43176676364769123,0.003121150370729353,0.001981917724431864,2,2,1.0068359375,4.2109375,1.0065305421188666,1.0065932249537763,1.0065946521893345,1.0319838383040776,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.7607421875,,,0.5837264837300349,0.5837264837300349,1.0008948874859704,0.13974870335683504,0.0006247144832078888,0.00028676873904171743,0.0007597960039076312,0.0002939656831388473,0.9943360936434305,0.9942980739084225,0.00036553854962306787,0.00036534155889384216,6.9701506053690965,0.8857009609110555,0.12707056289842597,0.0049563758320356754,0.002278394663452961,0.004926948876226689,0.0019300417918897712,0.7842473358815294,0.7748103752897011,0.0029611990394800003,0.002916134561517513,received
8,train,0.8496096134185791,48.09375,48.9375,1.46484375,1.810546875,2.013671875,65,10,2.3671875,4.015625,2.367297396572572,2.367320013400434,2.3673453958590973,2.380934336120159,2.343939868283915,2.344912072024022,2.3459881530463984,2.4298064470304648,0.41015625,,,1.8701171875,0.4352997002426683,0.4947183444498166,7.162105003080282,1.098809683446536,0.15341993491773148,0.011543628301184938,0.003354132419070613,0.012873378910654765,0.0033456511788014245,0.8737387995254835,0.3860654173130166,0.2083991863137724,0.09206173960571948,7.010154016734646,0.9670166887778571,0.13794514164302155,0.03492478566813517,0.010037014921107345,0.040496048896633496,0.010495945996396819,0.71165034144137,0.3085854047259738,0.1639050802087123,0.0705027189854699,62,10,2.080078125,4.2109375,2.080490001729551,2.0805161753331207,2.0805365541213456,2.095210455419302,2.0766875797926785,2.0777946626921566,2.0786394554470955,2.1672858772405914,0.50634765625,,,0.6020170496050002,0.6270957086134183,1.2377023739263122,0.17281265401638213,0.011373214126869868,0.0037726211261584477,0.012956963499624052,0.0037876415196198363,0.9943515162618475,0.541513043731818,0.22588856680789515,0.1229829100795122,7.010154016734646,1.0969987302838975,0.15648710822403347,0.036629405605393295,0.011967766066438547,0.04301022812888444,0.012505411545907437,0.8211302507451022,0.4350951004366494,0.17594671652559501,0.09231791073361183,received
9,train,0.7367861866950989,53.75,54.9375,1.4599609375,1.8056640625,2.013671875,5,3,1.94140625,4.015625,1.9409961621069545,1.941049537444914,1.9411048849842478,1.9637605006528762,1.9514087959999227,1.9532991681006266,1.9551904071001749,2.0724863091141015,0.51611328125,,,1.5,0.4274556549795596,0.48900816851968676,7.162105003080282,1.3653612015912011,0.1906368589966198,0.0011847239872535553,0.0004306242072966781,0.0013460763935393416,0.00042632981420825873,0.8708866999869818,0.5537330680811953,0.48412910559332456,0.3077242230953879,7.053457982631173,1.2266172593292113,0.17390296537523892,0.01300571524632499,0.00460481457736963,0.01407179308476536,0.004388211723187965,0.7560363199698061,0.4593865458333206,0.4550804281781531,0.2744399048843302,3,3,1.5185546875,4.2109375,1.519001049584046,1.5190579308271321,1.5190977366379121,1.5428999536709647,1.51553509675183,1.517542724578267,1.5188983671851917,1.644191117584464,0.63916015625,,,0.6031004789672403,0.6284187175651343,1.5075167162307195,0.210485145858985,0.0009125466136685745,0.0004178624016577907,0.0010039630014064826,0.0003876266560839646,0.9943701582261344,0.989007728618406,0.5046667637144173,0.5016952287295859,7.053457982631173,1.362262102852429,0.19313393603632986,0.013066758003905221,0.005760840132480527,0.014122096360188685,0.005327974353921378,0.8661349471303437,0.7949236908504176,0.47400580564495876,0.43011445608901244,received
10,train,0.7147635221481323,54.59375,55.96875,1.455078125,1.810546875,2.013671875,5,3,1.9375,4.015625,1.9383389228898746,1.9383934837811048,1.9384499582324595,1.9613338575931336,1.9293438147096333,1.9312971779305714,1.9332059668458825,2.052235487021976,0.517578125,,,1.4970703125,0.4378185903821899,0.50206191932791,7.162105003080282,1.3634421634036347,0.19036891567733852,0.0009977700731047534,0.00036333521581374123,0.0010958854616918146,0.0003476437859908869,0.8726971157927847,0.5566667584026721,0.4846183423925483,0.3090244486581821,7.063033804628345,1.2472510657321514,0.1765885737251942,0.012423599428529997,0.004436839682596277,0.013557312486295103,0.0042319876201844745,0.7685997636560105,0.471024792715976,0.45767696285778303,0.28039611840190437,3,3,1.513671875,4.2109375,1.513713617982144,1.5137708311263862,1.5138108351630595,1.5378411112473684,1.5132301141461126,1.5152403656779405,1.5165964641843857,1.6420787152021532,0.640625,,,0.6076356315881585,0.6338798916312506,1.507385764296691,0.21046686185812602,0.0006938073152245039,0.0003184522071202945,0.000754567117621896,0.00029191721629793745,0.9943706534292058,0.9941090235071525,0.504667258917487,0.5042819176351659,7.063033804628345,1.3801593306890447,0.19540602082134143,0.012624516619363924,0.005633631688690029,0.013802602401523423,0.00521965428111211,0.8812345548172109,0.8216028681523562,0.4768040342474489,0.4443362182534457,received
