epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1388710737228394,33.125,34.75,1.5,2.34765625,2.927734375,91,10,3.59765625,5.6875,3.5973333964846685,3.597348150985151,3.5974323533954,3.6062630656691375,3.5879639820618348,3.588564128843668,3.591990791622729,3.644375099203777,0.36767578125,,,3.123046875,0.40996447734041547,0.3989023948612855,7.162105003080282,0.7204242619256584,0.10058834122312058,0.029500776501249604,0.005839690275040492,0.031126310411245584,0.005702928893558926,0.6986455771931084,0.1803729649135297,0.019816032661117866,0.005115346695460096,6.980311015165592,0.6207060305609495,0.0889224032012884,0.04433118572874051,0.008692151138447927,0.09216644784052264,0.017027911855822437,0.49043907010317156,0.12688106445907238,0.06625941985771888,0.016997316543140593,91,10,3.150390625,6.43359375,3.151730454643976,3.1517448508107777,3.151769053168994,3.1604500659315087,3.139681798731301,3.140264432926894,3.1412455161087167,3.194757859857856,0.51025390625,,,0.584101427522299,0.584101427522299,0.8240684660823518,0.11505953427490047,0.03173005197175982,0.0070535349360424495,0.03384513257971733,0.006900632666316385,0.79728564939089,0.24014426417255075,0.020969067095793825,0.006314978183533278,6.980311015165592,0.7251851445359141,0.1038900907080443,0.05285870975452056,0.011616896064922494,0.116228818993104,0.023902180679156122,0.5605221753763292,0.16906816933072666,0.08457012483343718,0.02525804286357513,received
2,train,0.9022498726844788,37.9375,39.6875,1.4951171875,2.41015625,3.0,5,3,2.263671875,5.78125,2.2640278447611695,2.2640803766233755,2.2642163975287413,2.2861221047066076,2.2697886036097255,2.2716451271123375,2.276244766684416,2.387593166774406,0.6083984375,,,0.642578125,0.41331087732420874,0.40302162889416215,7.162105003080282,0.9088435709731453,0.12689615281851765,0.0027003798772611276,0.0007651723659414841,0.003117784602217455,0.0007922621553674928,0.9008454348771604,0.3832259482917235,0.0014027927221187397,0.0005966306861228289,6.973609242095122,0.7291402363641022,0.10455708243053813,0.01003135104598396,0.002735883021040873,0.014728282256814218,0.003712387544775366,0.6578646232993703,0.2692757298568066,0.005658684093628352,0.0022977061256912027,2,3,1.0185546875,6.33984375,1.0185815963087386,1.0186384326399658,1.018639933983315,1.0432473516127814,1.0070353140085362,1.0091304106642978,1.0091782275958927,1.1425473340300891,0.83935546875,,,0.5827766915465098,0.5827766915465098,0.9994627245242218,0.13954873938519086,0.0027544745727192677,0.0012564662012881584,0.003218587863005773,0.0012386710271099254,0.9913688881827047,0.9778583496585421,0.00136845666275498,0.0013491404575867998,6.973609242095122,0.8016563941138737,0.11495573759349718,0.01067447761614293,0.004544601130069334,0.01582374517172891,0.005972184472501509,0.723012100855648,0.6424893236965319,0.006013795446219383,0.005252251518751391,received
3,train,0.8976843357086182,39.125,40.8125,1.490234375,2.3984375,3.0,6,3,2.26171875,5.78125,2.26116419945306,2.2612174146063477,2.261355082279842,2.283437273698224,2.2669970129983703,2.2688645118867137,2.2734753093749434,2.385135068868249,0.60888671875,,,0.9541015625,0.41337934095112955,0.40495538939189885,7.162105003080282,0.9123289652109468,0.12738279665246066,0.0015816358755387228,0.00044897843229947876,0.0017574283133541257,0.0004473051889430462,0.9041334077971275,0.38566970807442025,0.0008586851044514177,0.00036620489663840493,6.965830529653362,0.725104092693091,0.10409442055851653,0.01171596136443398,0.0032208167536848676,0.019157199494425292,0.0048153030154794866,0.6226982728190729,0.25803045080580667,0.008431752204312915,0.0034252471334704276,3,3,1.0146484375,6.33984375,1.0148878858458126,1.0149455192280257,1.0149469765987758,1.0397161993991817,1.0169619791207432,1.0190061841105282,1.0190590795342471,1.1511001309860476,0.83984375,,,0.5831534001322787,0.5831534001322787,1.0022626802027355,0.13993967971311252,0.0015620743751822985,0.0007148971025340987,0.001817790561933208,0.0007015205985954283,0.9943589887000783,0.9878283615206893,0.0008532245357448787,0.0008471992097799341,6.965830529653362,0.7962040108247241,0.11430137546919986,0.012481615598661122,0.005378887780044942,0.02079067869058715,0.007812204447382045,0.6838404973444172,0.6238380786173371,0.009019365198606799,0.007880229533889676,received
4,train,0.893774688243866,39.03125,40.84375,1.484375,2.392578125,3.0,10,7,2.275390625,5.78125,2.275531407292234,2.275578513313024,2.2757035207404654,2.2969275108156504,2.2782875658171546,2.280134980554178,2.2847181054323995,2.395400111205414,0.6064453125,,,0.65771484375,0.4040237811804542,0.38766230524849654,7.162105003080282,0.913132634493492,0.12749500797611477,0.002384887056109619,0.000674625897637152,0.0026756310276976336,0.0006788691066133484,0.9040569586270344,0.3836110541902303,0.0017255172528285456,0.000732018941602241,6.96870829412917,0.714163109277087,0.10248141823912159,0.015401480209535023,0.004222443313429989,0.017311113070097583,0.00433699911245289,0.5918382195571024,0.24610206278125446,0.010143702103388996,0.004082017168266508,6,7,1.03515625,6.33984375,1.0344564642434668,1.0345080836809537,1.034509732591003,1.05849920312806,1.0393675236391386,1.0413339823290961,1.041399305417155,1.1710699533932019,0.8369140625,,,0.5816008870578898,0.5816008870578898,1.0043002590922419,0.14022417413041444,0.002500000405466274,0.0011347300835196517,0.0026716557863109003,0.001023878517311076,0.9943552905350437,0.970344599358011,0.001937652010989943,0.0018899396205991055,6.96870829412917,0.7851900912155707,0.11267369189166072,0.01622105462430934,0.006937113520659347,0.01836860951830488,0.006848163527670149,0.6495170290375958,0.5928298506663353,0.010647502342396642,0.0090559578664706,received
5,train,0.7969444990158081,47.53125,49.4375,1.4794921875,2.396484375,2.994140625,64,10,3.494140625,5.7734375,3.4916548651734405,3.4916749715293327,3.4917835185574084,3.5031921857993975,3.4690898674438033,3.4699790182880212,3.4743738825929813,3.539209408127078,0.39501953125,,,2.4296875,0.4003265240044434,0.37302693412625626,7.162105003080282,1.2858649441933143,0.17953729296628418,0.009006490583175264,0.0020566961080987433,0.010271821380710477,0.0021465423423000334,0.9040510287338925,0.2824558447188274,0.3685303911742457,0.1151232285127956,7.032743703576431,1.0269733445108642,0.14602740947158466,0.02509467682431854,0.005466849608560981,0.026862467769534604,0.005429797860971802,0.6616112482467873,0.19588945869083366,0.2905200379101309,0.08550643645887597,64,10,2.673828125,6.359375,2.6740186120214484,2.6740406973525617,2.6740674228320165,2.686818070782108,2.672252492429191,2.6731987234481527,2.6743009773330035,2.7493384120739788,0.57958984375,,,0.597678317353345,0.597678317353345,1.4392185605925327,0.20094910085422552,0.010523855917094593,0.0030889750482763784,0.012048006308688741,0.003159644140438098,0.9939191252656734,0.4460069317229006,0.42742614886122876,0.1917582383076234,7.032743703576431,1.1443975091068839,0.16272418807540392,0.029421926911272323,0.008055779407675004,0.030664379431700084,0.007648558179427639,0.7286206073319743,0.2986869661432608,0.3303822922789621,0.1343247279632521,received
6,train,0.7229193449020386,49.375,52.28125,1.474609375,2.396484375,3.0,13,7,2.76171875,5.78125,2.762416029473638,2.762461184636117,2.762650155193795,2.782312652369533,2.7506159147740457,2.7523253380982404,2.7588738085988784,2.8589305981206294,0.5224609375,,,1.17578125,0.4200014560561008,0.40440960647168056,7.162105003080282,1.3731008260785416,0.1917174944360628,0.0021241605189548096,0.0005966490890048438,0.0024625524684651623,0.0006208640242469911,0.9055033360798781,0.3801876931162611,0.45889160594195655,0.1926312647380352,7.039458692239379,1.1294850612740963,0.16045055602347552,0.011146921864865433,0.0029711686235214573,0.014174345247124798,0.003437618813983909,0.6943378344299473,0.272314297000234,0.3898684452021728,0.15185520341304143,8,7,1.578125,6.33984375,1.5787364284925753,1.5787869100025202,1.5788238473349043,1.6013810689654695,1.5827438191406107,1.5845870504145123,1.585888258615541,1.705706626244036,0.7509765625,,,0.6029302349029572,0.6029302349029572,1.5087749194049789,0.2106608209117409,0.0016523142230031596,0.0007372048708053809,0.0018688019595609617,0.0007058731569456997,0.9943592513162143,0.9355153354529404,0.5047579391346684,0.47466379878229076,7.039458692239379,1.24202882605424,0.17643811553628538,0.011509321290598784,0.004689423602196334,0.014736216657343704,0.0052146580894091195,0.7632505307650108,0.6094374551805217,0.4291394796549879,0.3379081211659787,received
7,train,0.7080180644989014,49.78125,52.40625,1.4697265625,2.404296875,3.0,7,4,2.728515625,5.78125,2.7286281523968,2.728676593481961,2.7288754505669055,2.749279095834994,2.7239629647059798,2.7257439799420213,2.7324872549670367,2.8348244225726336,0.52783203125,,,1.4697265625,0.41121081148961286,0.39312688842521215,7.162105003080282,1.3725591613303858,0.19164186516953813,0.0016661390270051868,0.0004718982557119839,0.0018264885051095803,0.00046394107589057637,0.9046482787044337,0.38458137865564396,0.4588454388590053,0.19502147180545928,7.043941663551036,1.1362559559160372,0.16130967719332598,0.012710132169067023,0.003430037599076521,0.014962706635247791,0.0036458147315237407,0.7039277221841314,0.27858161570047424,0.38544124038073235,0.15289606576051631,3,4,1.53125,6.33984375,1.5309102768338512,1.530963982158844,1.5310020276774121,1.55430327456146,1.533315564747778,1.535257933730674,1.5365864956950215,1.6599779761603852,0.75830078125,,,0.6002332102262321,0.6002332102262321,1.508136289128376,0.21057165295395083,0.0013110712003676639,0.0005969146056740107,0.0014342542995695595,0.0005510863945104178,0.9943691520730331,0.9767961137858663,0.5047907551143007,0.49562591535902933,7.043941663551036,1.2469032663573032,0.1770178297769585,0.013141582472815827,0.005490697598056102,0.015705877787097755,0.005625380704872333,0.7739502498026365,0.6371442299741409,0.4239468363469632,0.3507095124950593,received
8,train,0.7024322152137756,50.3125,53.125,1.46484375,2.40234375,3.0,7,4,2.724609375,5.78125,2.724262062712702,2.72431120593963,2.7245128155995713,2.7451222200692347,2.725702927156346,2.7274664498486425,2.7341794944737,2.8362300253027297,0.52880859375,,,1.28515625,0.4207962567470411,0.40157028259311917,7.162105003080282,1.372185225749976,0.19158965487937218,0.001577134934178659,0.0004472652945353744,0.0016824212792592164,0.0004278407231283566,0.9041929596608203,0.3851316695452049,0.4589598384458258,0.1954475074157195,7.0402594303100505,1.1341853448268369,0.16109993616767723,0.012529249903455053,0.003395497344643682,0.013671273824945374,0.0033309395888084263,0.6950447690325277,0.2768092710812557,0.38731052985153447,0.1543583793111164,3,4,1.5244140625,6.33984375,1.523290345260906,1.5233447355964984,1.52338311068159,1.546906975743316,1.5261767330457163,1.5281421851993315,1.5294796341491983,1.653600851857577,0.759765625,,,0.6074702058572953,0.6074702058572953,1.507966678597989,0.21054797129467412,0.0010931739246018424,0.0004992274588471851,0.0012069398979939194,0.00046493865991829105,0.9943696057738611,0.9832506419046494,0.5047746472555676,0.4988831711882017,7.0402594303100505,1.2467072003932445,0.1770825653136961,0.013167723983078083,0.005541235125618171,0.014368827419593444,0.0051488530234341905,0.7637856138989294,0.6379384106348572,0.4262161910079021,0.35651107639848045,received
9,train,0.7033481001853943,51.65625,54.65625,1.4599609375,2.400390625,3.0,7,4,2.72265625,5.78125,2.7226838795942614,2.722733486449117,2.7229369711657974,2.7436568498405443,2.7204450411794983,2.722229997485637,2.7289957160991216,2.831607299110577,0.529296875,,,1.125,0.4122518506894953,0.39247950852958047,7.162105003080282,1.3725098282445343,0.19163497709880606,0.0014867407597787263,0.0004219457105886504,0.001588816676820315,0.0004043082069345136,0.9044930353050376,0.38569279078963475,0.4586666992382211,0.1955423098511807,7.04077067610492,1.1238049408133235,0.15961391053784932,0.01431802480899158,0.003871213319070611,0.015898136142345365,0.0038754378865748637,0.6982353405342714,0.2768929697529531,0.39828407746231065,0.15724223791783387,3,4,1.5205078125,6.33984375,1.5208666474217107,1.5209212498080145,1.5209597387897578,1.544563974140002,1.5192128418113595,1.5212010936383227,1.522547849651067,1.6473784024416303,0.76025390625,,,0.603419848721332,0.603419848721332,1.5081813129270698,0.21057793934582505,0.0010269558712296956,0.00047004409890341625,0.0012229425377432435,0.0004719984532351791,0.9943699729336579,0.9880614472732906,0.5047457060692535,0.5012939420436792,7.04077067610492,1.235387512898143,0.17546197280516762,0.015295906684250404,0.0064102233463532296,0.01697133475290702,0.006083206635819428,0.7666126199013226,0.6339490892983248,0.4378700942665086,0.3587573315311375,received
10,train,0.6912745833396912,52.4375,55.40625,1.455078125,2.412109375,3.0,7,4,2.720703125,5.78125,2.7198750524284563,2.719925337027132,2.7201310227762683,2.7410045451312923,2.7168867456838472,2.7186839512474896,2.725485011602196,2.8284751767284213,0.529296875,,,1.1220703125,0.42370099042118525,0.41355802366654487,7.162105003080282,1.371891002740795,0.19154857435778605,0.001376796072435127,0.0003910044067478725,0.0016168950088388812,0.0004117003501823886,0.9054352145232443,0.38648312219843073,0.45911983731707817,0.19593244274826474,7.0630695013938,1.1329657973465155,0.160407001109495,0.011962401904320075,0.00323726991775283,0.013771195697287908,0.0033597058901643846,0.7087012117477673,0.280710882818839,0.38844187333079994,0.15337959319907632,3,4,1.5185546875,6.33984375,1.5186881122794313,1.5187431866398506,1.518781944348965,1.5424768794314385,1.5168225900780623,1.518821082236673,1.5201723170382146,1.6452742502379976,0.76025390625,,,0.6041632576650852,0.6041632576650852,1.5078803158490945,0.21053591300331181,0.0009719947050017552,0.0004451458677075064,0.001187635919876584,0.00045859574071704554,0.994370116843398,0.989305578395727,0.5047538886771576,0.5019329030147337,7.0630695013938,1.2458278565897873,0.17638618115593233,0.012737629740565914,0.005350283674451255,0.014653240213990948,0.005262516308299769,0.7796006815507894,0.6441955976437137,0.4270312378010148,0.3505776081953737,received
