epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1780813932418823,29.375,29.421875,1.5,2.453125,2.599609375,1400,10,4.5859375,6.0625,4.472924728505999,4.472989671844986,4.473012269176577,4.503404829732258,3.8340770506594994,3.8369400242076215,3.8378610780264726,4.039881257479848,0.243408203125,,,4.4921875,0.25077843713526776,0.2509387894761668,7.162105003080282,1.4444487234575636,0.20167935583691307,0.34452924165793775,0.06638663910957661,0.4021716343865016,0.07186874257218512,0.5033398808467293,0.12548001272148487,0.4925751623713355,0.12278109075363174,6.866833495353971,1.188381125686675,0.1730610078853261,0.33781358214141477,0.062347035005620575,0.3839576889690086,0.06719845925657209,0.3113991395924449,0.07482424830058498,0.22361653123259018,0.05425314651511034,1403,10,4.6015625,6.2890625,4.462648378204476,4.462708830442966,4.46272931837953,4.491855965157473,3.7617723587587593,3.764641544765239,3.7655772859084857,3.9682302207389504,0.268310546875,,,0.30501365407055286,0.30501365407055286,1.5342172058224266,0.21421316849761202,0.3612591884913101,0.07093338513634309,0.4233361291467119,0.07698256569637443,0.5119895983368146,0.13079265154916325,0.5007367341371909,0.12790163134347698,6.866833495353971,1.2773295592069838,0.18601434854525187,0.3558102977065829,0.06685969784642275,0.40398365369317446,0.07191834760124895,0.31810106372818847,0.0782496351969772,0.2297637790669338,0.05708144660738656,received
2,train,1.0072203874588013,36.21875,36.1875,1.4951171875,2.12109375,2.248046875,19,7,1.3330078125,4.70703125,1.328831276824558,1.3289250010351012,1.3288984177161414,1.3704991613561572,1.3254430150611523,1.328620577489652,1.327727031410534,1.5596356032613852,0.716796875,,,0.93798828125,0.2542992410267557,0.25462454965325376,7.162105003080282,0.8183549108698904,0.11426178623713724,0.008308651363743813,0.0030883469151630127,0.009369063307337555,0.003025690538677721,0.5001566627167904,0.33081314140310547,0.48961611718049003,0.32373415669527955,6.811788728004432,0.8168383325582669,0.11991539449837961,0.008358068823241638,0.0032411199916824317,0.010123937037771036,0.0035320361852944813,0.4568132909526339,0.33893278720275777,0.32671493585860567,0.23946741230972268,14,7,1.0283203125,4.77734375,1.024235335384182,1.0243299404120692,1.0242960629333884,1.0664222643240155,1.0198516090918206,1.023063082779772,1.0219194144091721,1.2572409209526103,0.78466796875,,,0.3093448444238274,0.3094704307579446,0.8154949189992318,0.11386246343058407,0.006063866332620904,0.0025471196862107835,0.0069214064746985215,0.0024835888499246724,0.5004068232274861,0.4162240584754801,0.48954155710401626,0.4070170444285296,6.811788728004432,0.813992836453793,0.1194976633827953,0.0063140084703636745,0.0027696182024645097,0.008132547910228105,0.0031677463672999443,0.4568957770542923,0.43564531766800946,0.32695930467865253,0.30691180395947015,received
3,train,0.8321096301078796,44.96875,45.5,1.490234375,2.54296875,2.71484375,440,10,3.25,6.69140625,3.2401711935742847,3.2402573169845357,3.2403120762172937,3.277941393900649,3.1151357356967684,3.1181034683777034,3.119918827741909,3.3299266203140836,0.51416015625,,,2.798828125,0.42814915637648193,0.538648873049479,7.162105003080282,1.2368933851954775,0.17269969997137904,0.07298909771742679,0.01749821763204905,0.08114054821593442,0.017726295865194728,0.5000768505250939,0.16709285996263976,0.7044515122682418,0.2353420641107907,6.995981983550591,1.1499958590427375,0.16437947692642474,0.08624735985878118,0.020567042757254492,0.09931368334424917,0.02182589522121348,0.498524745483091,0.16542814463803476,0.5894000441349316,0.1966202919839134,494,10,3.04296875,7.00390625,3.026869750948644,3.026955931551849,3.026995467895473,3.064828818554975,2.872262734371793,2.8752550745373013,2.876569398307125,3.0894531464118407,0.5654296875,,,0.4648267260625737,0.5678371556717263,1.2633160925196476,0.1763889376065165,0.08550460527771975,0.02170154734947132,0.09584974406271485,0.022053666947102396,0.5009412643015576,0.1813952337984807,0.7081557537440064,0.25638291309226924,6.995981983550591,1.178086922718987,0.16839479082264389,0.09889284373328344,0.02501318177232213,0.11397721945675343,0.026442231864942604,0.4995437495681214,0.18010029413037254,0.592663000756307,0.21490339070379547,received
4,train,0.6547808647155762,51.40625,51.65625,1.484375,2.982421875,3.20703125,224,10,3.7265625,8.203125,3.7248322529561957,3.7249178979399313,3.725046783569248,3.762052619297934,3.6282305388055915,3.631146412078544,3.635489963954374,3.8379567915295025,0.54541015625,,,3.130859375,0.47844848535040857,0.5574511585231802,7.162105003080282,1.5826305977710686,0.220972828112742,0.05585211452408245,0.012985739358353524,0.061666341740124864,0.013100386181733306,0.500496215361224,0.1602812582382375,0.9928480814284866,0.3179033308254469,7.05345065887821,1.5633198687707806,0.2216390167560076,0.06251687765955793,0.01463409951972697,0.06883291249646639,0.01480983417384167,0.47639955791480126,0.15398885896135786,0.9312596086191842,0.3014791626855335,215,10,3.42578125,8.703125,3.416389725084258,3.416475980149307,3.4165753138299113,3.4540471560741195,3.330196404246774,3.333142904667655,3.336490771458401,3.542895194859982,0.6064453125,,,0.5029921269074973,0.5791997704969434,1.5969249506308634,0.22296865934582877,0.06442928630058375,0.016143172637654364,0.071190017636102,0.016189492493176322,0.5005970614334938,0.17797776940431217,0.9936494511724936,0.3532102652653721,7.05345065887821,1.5779686886412136,0.22371584703084543,0.0714117574822204,0.018048394401238368,0.07793559996699528,0.017988739585845053,0.4763415836780407,0.17144400264377027,0.9330746074246594,0.3364067460415919,received
5,train,0.644460916519165,52.65625,52.6875,1.4794921875,3.255859375,3.515625,85,10,3.16015625,8.8359375,3.159208362000837,3.159296448151642,3.15942521000953,3.197651081649126,3.1003880923305873,3.1033682002956833,3.1076524068931137,3.31598090398984,0.64208984375,,,2.400390625,0.4890355808176941,0.5586404908682563,7.162105003080282,1.5419102034012706,0.21528729371296917,0.026750233814723856,0.007062462228545251,0.029834808658399936,0.007113951316518122,0.5006291512093828,0.19186768731054665,0.994284492726826,0.3809894926214275,7.039304069463417,1.5329541506232753,0.21777069657684606,0.027639323342378397,0.007398333045636127,0.030742640620918138,0.007469191988786726,0.47922466835801814,0.18652968377160467,0.9264234814973733,0.36251934455040896,59,10,2.6015625,8.9765625,2.5944714598790863,2.594561289502736,2.594657958560775,2.6339119742395867,2.538340927761744,2.541384258373543,2.5446079677411433,2.759865580736346,0.7099609375,,,0.5816178801368517,0.6075777666916675,1.5309896585119915,0.2137625262200907,0.019331284560916373,0.005971007038517398,0.021460165784494833,0.005889653583626586,0.500623560949963,0.24312705747091315,0.994390380037852,0.4828066870139043,7.039304069463417,1.5229550487990595,0.216350229194624,0.020593100419776356,0.006468124912467886,0.02278622623688875,0.006393759703663703,0.47914065755100665,0.23754440543844874,0.9264515728186904,0.4624369904597724,received
6,train,0.6393195986747742,53.34375,53.25,1.474609375,3.26171875,3.515625,56,10,2.921875,8.8359375,2.9201796241858333,2.920268658030347,2.920395210736889,2.9591107772482133,2.9007788395606484,2.9037826272444422,2.907990753868612,3.1185532511047622,0.66943359375,,,2.14453125,0.4925574974902687,0.5655338755460303,7.162105003080282,1.529331458216038,0.21353100206689266,0.017750945754375635,0.004977743629516299,0.01949947193557655,0.004908931526279778,0.5006144917404693,0.20966914198859124,0.9946620619693283,0.4165005152737883,7.043866157608132,1.5281606351884665,0.21694913006515446,0.01747853725033277,0.005007800308809043,0.019412380873665924,0.004999609781847569,0.4832189300083902,0.20806993948119704,0.9298819986815303,0.4006910835727369,33,10,2.337890625,8.9765625,2.3333164925541183,2.333407285673582,2.333499362862271,2.373266918999644,2.32469582864057,2.327763768686862,2.3308387152535635,2.548510859805238,0.7392578125,,,0.5874923282915809,0.6144710782837532,1.5203577656410125,0.21227806140612798,0.012290161409620026,0.0041090987239375204,0.013689083277522052,0.004029586121054929,0.5006187326467133,0.2761972793325631,0.9947071346450151,0.5486400622882309,7.043866157608132,1.5202148410161271,0.21582108560852364,0.01206670413072164,0.0041461208481456445,0.01322898661308436,0.00400529224890093,0.4831893452871343,0.27729906525902825,0.9300122891897127,0.5342463233984602,received
7,train,0.6189091205596924,56.75,56.9375,1.4697265625,3.330078125,3.599609375,48,9,3.107421875,9.390625,3.104400954928999,3.1044895935304684,3.104687086377816,3.1430620996578122,3.0827846063340676,3.085769869333476,3.0923621116041966,3.2987558759722684,0.6689453125,,,2.3125,0.47029160339024,0.55466777279214,7.162105003080282,1.5919215202723946,0.2222700616072705,0.019122429223727977,0.005189844103476199,0.02156443291353405,0.005271488417974003,0.5767351657819724,0.23012666009844202,0.9903828947109679,0.3950998181939123,7.070546799160316,1.557849980414689,0.22032949143334943,0.022925461613930054,0.006291702777894945,0.02570069130288477,0.006337505604726626,0.5270985585389507,0.21214691044881373,0.9440000274765943,0.3796758068338573,38,9,2.564453125,9.625,2.558861477092946,2.5589516849569285,2.5590991944716444,2.5984493653672205,2.548757405193365,2.551800991497776,2.5567068082367963,2.770260371678005,0.73388671875,,,0.5010901418252065,0.5836905043556384,1.6075467930034297,0.2244517208714554,0.017255524326939664,0.005518870907498994,0.01940154997161514,0.005491800598185923,0.5855014722886516,0.3005318130365545,0.9909587452714108,0.5085180534530122,7.070546799160316,1.5679366126291527,0.2217560617540015,0.022395508696826383,0.007219969087713667,0.024839951268883276,0.007069948927882295,0.5315531162139688,0.2736134736919216,0.9454628144637365,0.48623537533484074,received
8,train,0.4673594832420349,63.40625,63.53125,1.46484375,3.693359375,4.0,18,7,3.0390625,10.859375,3.0397766152544916,3.0398656917040534,3.0402172177113607,3.078627671081599,3.031677585519879,3.0346701190820315,3.0463318241294086,3.2482824865024114,0.72021484375,,,1.9384765625,0.452592109974059,0.48121619668297816,7.162105003080282,1.9693569436357898,0.27496901299112586,0.007290290065142813,0.002251032864853869,0.008315904130656193,0.0022815658703623804,0.9724756079650874,0.4720251636523555,0.9948163904905387,0.4827516616830628,7.097196413235995,1.946732916423246,0.27429604636454263,0.01223154199482046,0.0038060120999488718,0.013878923016322986,0.0038335885081434715,0.917756318334261,0.4490151969466625,0.9529649805320748,0.4655728733812804,11,7,2.224609375,11.0390625,2.223524375207668,2.2236157432657375,2.2238031587781952,2.2637430082701058,2.2086980121882487,2.211780537416876,2.2179939024368895,2.4338325180356133,0.79833984375,,,0.5034260877898764,0.4724581052225287,2.00666256683732,0.2801777642151705,0.004457607798708629,0.001864497651552963,0.0052170204382502305,0.0018652446111782665,0.9941842676257107,0.8200405886463686,0.9948747322737974,0.8202711662318579,7.097196413235995,1.9821151948703766,0.2792814344511882,0.009727600802620806,0.0041204578178185925,0.011239571788703273,0.004061402928665518,0.9384028281478267,0.7879149525270268,0.9548786019378328,0.7997784530891473,received
9,train,0.4561411440372467,64.875,65.1875,1.4599609375,3.70703125,4.00390625,32,10,3.12109375,10.8671875,3.12046532808722,3.120554106984015,3.1209095108567055,3.1591588972532416,3.1287986786885154,3.131779888012023,3.1435651803127764,3.3443541105617323,0.71240234375,,,1.9951171875,0.4552968777711125,0.49616737220399104,7.162105003080282,1.9805567225264573,0.27653276818402667,0.009552251397906275,0.0028810308074489026,0.012905568323562377,0.003467609207851812,0.9746118676929978,0.4560345337371983,0.9948235234248388,0.4653827621083529,7.098053919289824,1.957646428919575,0.2758004449077842,0.013781090862858392,0.004187721121892036,0.01547309355262172,0.004189020514222368,0.9243428220499181,0.43667577464851154,0.9556033639973585,0.45053593774234924,18,10,2.294921875,11.0234375,2.2937291338236836,2.2938202873511906,2.2940136622331093,2.333824590383994,2.2965657988699286,2.2996383357858203,2.3060656152277152,2.520766536140511,0.7919921875,,,0.5157113583578915,0.4943592782423657,2.0114325432595566,0.2808437662383445,0.0059410295740338626,0.0024218464379471747,0.00930807458298677,0.0032553908977860668,0.9943266785223992,0.7800617790011073,0.9948747295095792,0.7801851128360217,7.098053919289824,1.989495629999924,0.28028747775404017,0.010364114764835897,0.004262933982071763,0.011888811775126129,0.004194902445108107,0.9441495439371606,0.7510209017223893,0.9571213410395814,0.7587648280064122,received
10,train,0.45248687267303467,65.0,65.25,1.455078125,3.69921875,4.00390625,25,9,3.041015625,10.8671875,3.0376872430669253,3.037776335509129,3.0381252738410267,3.0765443337675444,3.0347601976994625,3.037752217840152,3.049283923126514,3.25132244401724,0.72021484375,,,1.9072265625,0.4581351944688435,0.4871065999191934,7.162105003080282,1.97653029348005,0.27597058303808486,0.008125586340273827,0.0025110385489153487,0.010025838626125605,0.0027527424129849946,0.9744362530105111,0.4735965195864801,0.9947538265243852,0.4833536026314187,7.100478586088286,1.9583437100599719,0.27580446674353537,0.012514358738436648,0.0038830905117320405,0.014110315656360228,0.0039031119539152735,0.9329957263994171,0.4565322636838655,0.9609512684525257,0.4696187807335241,15,9,2.197265625,11.0234375,2.197605755418081,2.197697218710484,2.1978822256237835,2.2378747949368405,2.1820298061877463,2.1851153178735236,2.1912417709295964,2.4074450214976073,0.80078125,,,0.512956435704084,0.48179575239093386,2.0084215973702353,0.2804233666647518,0.0046048976364350125,0.0019506534956608397,0.00640441616831211,0.0023146742639444527,0.9943390282683664,0.841040502381553,0.9948747338813133,0.8411372067827277,7.100478586088286,1.9898410516996003,0.2802404130333165,0.008830081425328373,0.003761763648637519,0.010186014058808368,0.0037179484791552754,0.9517057370026709,0.8146773833122065,0.962049176435082,0.8217174250330175,received
