epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1759191751480103,29.796875,29.84375,1.5,2.578125,2.740234375,1186,10,4.2421875,6.65234375,4.221965524589203,4.221997606392856,4.222035322869223,4.241301351960661,3.918384458475024,3.9206630946942926,3.923199585552253,4.078859621977421,0.362060546875,,,3.884765625,0.3045861732012026,0.30493753208970403,7.162105003080282,1.2598016346828782,0.17589823580372838,0.3001707208797786,0.058380783267745394,0.5086316541153959,0.09168197600776554,0.33638997191804343,0.08487883876096369,0.6417449949402885,0.16190638876122854,6.8926584956584485,0.9415731215763898,0.13660521875114928,0.2812337647102856,0.05187645425411378,0.3626198675846517,0.06360599849080666,0.13785154179837988,0.03361733156758056,0.39448186089682213,0.09514378423005687,1308,10,4.1171875,6.86328125,4.105167274611955,4.105198316387144,4.105227832077155,4.123964667620734,3.7007802997802126,3.703051456262205,3.7050346764660316,3.8619679073761675,0.400146484375,,,0.3489392559633838,0.3489392559633838,1.3474828633449718,0.18814061826312872,0.33563425228276955,0.06809788354528676,0.5538044983931822,0.10380815959099884,0.3519827049728885,0.09385504881381616,0.6602233025029287,0.17602289333765125,6.8926584956584485,1.0141687463957014,0.1471375300306125,0.31549604620605454,0.06042058850761101,0.40271754449251596,0.07320173615419295,0.1488632861536825,0.03815978013420158,0.4079350750125359,0.10336346290851961,received
2,train,0.9292790293693542,38.21875,38.5625,1.4951171875,2.466796875,2.6328125,6,3,1.4853515625,6.11328125,1.4874848769747455,1.487569288560009,1.4875934695043516,1.523604788136994,1.4786059006845798,1.4814202623269208,1.4822116153791087,1.6783930672402625,0.7568359375,,,0.84814453125,0.40640332352880143,0.4083882715242147,7.162105003080282,0.9067316028885373,0.12660127190240433,0.00581851335133976,0.0021163277899908586,0.16865932951482776,0.053448895607417564,0.16740044648844332,0.10656192694934431,0.7720719516674981,0.4913203545394042,6.9541271059657435,0.9075575392193351,0.130506320259917,0.012105377775658788,0.0045039784104233095,0.09821256207836537,0.03290164359459872,0.08513031725800335,0.057076246508033966,0.7510991868938826,0.5122583331855871,5,3,1.021484375,6.1640625,1.0228592265814251,1.022945038607575,1.0229407406538062,1.0597807895937887,1.015294559755523,1.018159637995379,1.0180121859652849,1.2198916488400493,0.83447265625,,,0.4618356167377763,0.4618356167377763,0.9092345393664736,0.1269507412939952,0.005635338497817166,0.002465604485900566,0.16903665000004597,0.06279777342791881,0.1678434113189171,0.15159835730243926,0.7736132787024372,0.6984215827785577,6.9541271059657435,0.9105475883445286,0.13093628782876235,0.011846213553114104,0.005330137688303952,0.09829706977680885,0.03900949685377734,0.08542582694360412,0.08323604049168384,0.7527674194411027,0.7519855427468907,received
3,train,0.8804582953453064,39.25,39.25,1.490234375,2.572265625,2.73828125,7,4,1.529296875,6.44921875,1.5273528054134915,1.5274370749288142,1.5274691888975467,1.5633969180230902,1.51762754817453,1.5204359947396267,1.521467926099094,1.7169261351541656,0.76318359375,,,0.84912109375,0.4118270932132495,0.4127721075445582,7.162105003080282,0.992185657650624,0.13853268797705484,0.003733281676241873,0.0013775839136690982,0.20136163418787678,0.06461764084865337,0.13448400105494507,0.08780628163638757,0.8619453070079759,0.5625908282439145,6.972115558702072,0.9821572241425793,0.14086932665892554,0.005751531911057484,0.0021636943144749923,0.10303890148327799,0.03474458363737316,0.04858542183001813,0.03336781594660173,0.7870321757386183,0.5598003648348855,5,4,1.0302734375,6.5,1.0311543610945841,1.0312401983391977,1.0312384230753244,1.068074797177877,1.0298071162688376,1.0326712518488457,1.0326149425787756,1.2342870657362068,0.84130859375,,,0.45979948459554626,0.45979948459554626,0.9912730683057704,0.13840526882521872,0.0026599899836670104,0.001202503732832704,0.20062519226873032,0.07662644416708098,0.1342203298989606,0.12985453789159898,0.8629043006664876,0.8344321464239185,6.972115558702072,0.9814054821202416,0.14076150543651345,0.004650070055665978,0.0021538426541368844,0.10210845238098987,0.04140020988711644,0.048269647342080724,0.05044793084711767,0.7877276496887378,0.868803954235028,received
4,train,0.8576871156692505,42.09375,42.09375,1.484375,2.55859375,2.736328125,416,10,2.56640625,6.44921875,2.55153861034891,2.551593937138094,2.551626059196332,2.5792856335768373,2.3908660812389853,2.3934738907959328,2.394944956307188,2.5756379635623246,0.6025390625,,,2.00390625,0.36640766888769954,0.426269643687474,7.162105003080282,1.2098047165424965,0.1689174783142921,0.08666140984271742,0.024659718539715283,0.2899731423823795,0.0739638486322588,0.20640946280980188,0.08836522105136263,0.862044353926783,0.368967612519156,6.996968215294094,1.1804293754054762,0.16870583645431936,0.09669688062863813,0.02787801259633464,0.2404100208152391,0.06299566635651385,0.1343964056196585,0.05934567331755459,0.8376863777638777,0.3668141545358841,393,10,2.16015625,6.50390625,2.147690086216792,2.1477474745467986,2.1477614536480605,2.176331907947479,1.9897369599697385,1.9923917645014566,1.9930146335821906,2.1788273768064195,0.66796875,,,0.4355007545206868,0.46493852182272166,1.208828190608155,0.16878113209569834,0.0838657783376906,0.026958239595711007,0.2879898370113345,0.08188199733868827,0.2067038451088692,0.10696028328918196,0.862608486579501,0.44624683667317744,6.996968215294094,1.1765520690979616,0.1681516955481138,0.09412933541099378,0.03070172579954507,0.23844995339836395,0.06985184611658887,0.13421757567873893,0.0720826634092014,0.8385405203764611,0.44578584954757283,received
5,train,0.7330760359764099,49.15625,49.3125,1.4794921875,2.568359375,2.73828125,106,10,2.5859375,6.44921875,2.5788240980241137,2.5788979905165146,2.57895350364921,2.6112013402376077,2.5482924161083993,2.550946341924303,2.552927783883835,2.734645040533816,0.59912109375,,,1.955078125,0.39333230456710505,0.43014912156140256,7.162105003080282,1.4545788766547898,0.20309376587319003,0.027780121282544812,0.008418174881721432,0.22553119528750365,0.06085243984480029,0.4940163116362104,0.23285141238434556,0.8617547531667435,0.4060866759578823,6.967546467262435,1.4378734854754112,0.20636726173716569,0.030451936477646768,0.009364038182004526,0.10472873679990258,0.028896872567325167,0.3841801768104922,0.19119049149618486,0.8648370770250509,0.4206683512755734,86,10,2.150390625,6.5,2.1438499690856063,2.143925672081483,2.143965016219663,2.177127080353786,2.114796387401282,2.117502173307998,2.1188986536969754,2.3059020708942057,0.66943359375,,,0.46518672386405985,0.4807495364012068,1.4515237323301111,0.202667195148052,0.02501679663394274,0.008730219795790663,0.22284318317169305,0.06811191006911034,0.49415165519864157,0.29289694171355773,0.8627244119970143,0.511208107926608,6.967546467262435,1.4342702932654694,0.20585012242178807,0.027053775501054922,0.009600254886345527,0.10105947520243408,0.03167768599919896,0.38411644303604753,0.24381715558908665,0.8657442301924654,0.5337898400640153,received
6,train,0.6689214110374451,50.75,50.96875,1.474609375,2.7421875,2.927734375,25,10,2.21875,7.08984375,2.21533991169595,2.215421148139909,2.2155054455050096,2.2499417133298687,2.192567702231086,2.1952938307008223,2.1980548614604003,2.3844027762425184,0.68701171875,,,1.5107421875,0.5093468971002135,0.5703839133592412,7.162105003080282,1.4595550320343205,0.20378855537674948,0.008012859889632296,0.0027352823307573754,0.04311540014205484,0.012925728881252206,0.493109729841839,0.2816123868022042,0.9459099866811984,0.540049739120982,7.041178347759307,1.4698458361180968,0.20874997955219263,0.013894480305046919,0.004859389457965166,0.027199623824254004,0.00836899227988303,0.4660832847485663,0.2799416039633803,0.9175898655710393,0.5439625219397106,21,10,1.6875,7.1640625,1.6886546214595204,1.688737442732575,1.6887904399096803,1.7241737626129539,1.6777180197058554,1.6805033274610162,1.6822644640643682,1.8750477267779833,0.76416015625,,,0.5998716393324098,0.6234557691324022,1.4656561626293163,0.20464041814507972,0.006734856497005559,0.002813062672398154,0.04302205032769457,0.015363275252743568,0.4942077450063467,0.40651636229630334,0.9482282603935595,0.7796549769963291,7.041178347759307,1.4747058218767308,0.20944020290950618,0.013282556552345781,0.005710040632850954,0.02761416032943842,0.010163783587034974,0.46744951971759363,0.4130141985458288,0.9206311451881986,0.7979592583733162,received
7,train,0.648653507232666,52.1875,52.375,1.4697265625,2.7890625,2.98828125,15,6,2.150390625,7.25,2.153443681308067,2.1535258135003374,2.153615964964895,2.188334016504875,2.134634351910738,2.137372978517216,2.1403272096662738,2.3273997431079403,0.70361328125,,,1.375,0.5064150751892154,0.5718074782085081,7.162105003080282,1.5026928258535577,0.20981161616693397,0.0044277106663983545,0.0015703433328795031,0.005210421558559553,0.0016152528272980042,0.4940020185649159,0.3010080387461707,0.9942745273676872,0.6056519739892267,7.023743856628766,1.489030088979566,0.21199948622475334,0.00767419645122569,0.0027763583246830795,0.00813969619933097,0.0025798614397422623,0.47246570091439555,0.30104336732577225,0.9152480880880125,0.5800282674384986,7,6,1.58203125,7.3046875,1.583545531347985,1.5836296506177217,1.5836838728633176,1.619494457357725,1.5763588619438786,1.5791608678843516,1.5809415913388207,1.7750454991187845,0.783203125,,,0.6015220887303971,0.6260561208743796,1.5009892011568624,0.2095737496882992,0.002859763550848271,0.0012698645092883384,0.003174394261510116,0.0011941878142607055,0.49400724689370534,0.46014079354986714,0.994874622707572,0.9262392254364541,7.023743856628766,1.487213492353652,0.21174084971080936,0.006053161999748369,0.0027532729443177925,0.006236477645399141,0.002408370932144205,0.47251292906381437,0.47070664417738706,0.9161442057524711,0.9049704820906284,received
8,train,0.6447886824607849,52.6875,52.75,1.46484375,2.79296875,2.98828125,10,4,2.13671875,7.25,2.1375667189757865,2.137648968666284,2.1377388142362226,2.1725036228093013,2.1202738042946896,2.1230144720710196,2.1259469422164505,2.313214761417783,0.705078125,,,1.359375,0.5042010895443062,0.5733373828736035,7.162105003080282,1.5022602363974924,0.2097512164023565,0.004416032974691397,0.0015734425935898901,0.004942400239653644,0.0015383530750577394,0.49392417335732564,0.30335906653419265,0.9940417130921251,0.6103341966349393,7.034282005158573,1.4986907444089685,0.21305525472392312,0.004795789470290579,0.0017504310760773196,0.005807450379920809,0.0018524961573535086,0.47512196916603067,0.3068847786323274,0.9165524727335237,0.5878545018935878,4,4,1.568359375,7.3046875,1.5674756079180223,1.5675597891164779,1.5676135313891557,1.6034579231323882,1.5693763380695112,1.5721794969749687,1.57395238919438,1.7681541765936326,0.78515625,,,0.6036221207200966,0.6285676254243183,1.5004424128420375,0.20949740505015305,0.0027064150213416127,0.0012067994720266837,0.003101380620902816,0.0011708538923673334,0.4939751684601834,0.46416807324969267,0.9948746232423602,0.9344027612507636,7.034282005158573,1.4963689220299128,0.2127251823188997,0.0031277020828257562,0.0014406375233993567,0.004059409686007598,0.0015818693916475903,0.4751457988165182,0.48509631124027336,0.9172955657281099,0.9261622376456757,received
9,train,0.6431475877761841,53.5,53.46875,1.4599609375,2.79296875,2.98828125,14,6,2.1328125,7.25,2.1312598602485378,2.1313421886809643,2.1314319394937145,2.1662239548968176,2.139002194133323,2.141739822879017,2.14471556703088,2.331700283959882,0.70556640625,,,1.4755859375,0.5093466179169881,0.5726670101903372,7.162105003080282,1.5021386304723219,0.20973423732635604,0.00382553477376657,0.0013660387411864208,0.0044390883415177385,0.0013843428443387365,0.49396103162774985,0.30453146827886196,0.9941722620815883,0.6127270030927705,7.042196590947167,1.499412709135448,0.21291832594718557,0.004696110103611595,0.001724893492322946,0.005138832219158118,0.0016363882033994985,0.47377301515292203,0.30526442453681285,0.9206341565289966,0.5917042720087257,7,6,1.5634765625,7.3046875,1.5634575357008407,1.5635417761008645,1.5635954575184192,1.5994573236181446,1.5546738447644353,1.5574785258730812,1.5592379550347992,1.753605459253517,0.7861328125,,,0.6016718159758087,0.6261096938188848,1.5005179947620988,0.20950795808170294,0.002588984551924689,0.0011586233443090677,0.003129001077333271,0.0011849062906699845,0.4939607809318671,0.46771595906681124,0.9948746325423397,0.9415689371189215,7.042196590947167,1.4978896351243995,0.21270204768920475,0.003008080168617866,0.0013949493336455968,0.0031619109849012617,0.0012283045120097028,0.4737917711165798,0.48058433184684196,0.9211095934051254,0.93063940715472,received
10,train,0.6408044695854187,54.15625,54.15625,1.455078125,2.794921875,2.98828125,12,5,2.138671875,7.25,2.1395016011856294,2.13958384563856,2.1396737563812076,2.1744353299645085,2.1434397236508893,2.1461769946918996,2.1491466141251125,2.336094664659272,0.705078125,,,1.482421875,0.5087285087580927,0.5738356123917057,7.162105003080282,1.502368770018236,0.20976637027411582,0.004391828825188071,0.0015631497382938319,0.005109120567948544,0.0015887640600954977,0.49392612340678,0.30280300402166993,0.994059484322702,0.6092242736664475,7.066985404330342,1.501332841619186,0.21244317848728458,0.004283362568545002,0.0015588334292255127,0.00498534308573273,0.0015790099307887106,0.48438090917409315,0.30781741409983626,0.9410441727396561,0.595763220657672,7,5,1.5693359375,7.3046875,1.5692345124928953,1.5693186955939258,1.5693725055639758,1.605215911175493,1.5679596906627946,1.5707630307547291,1.5725350864533132,1.7667547326323856,0.78515625,,,0.6025073304604435,0.6272084408655365,1.5006305887780254,0.2095236788810878,0.002743975692959033,0.0012245975648787486,0.0032662002807333224,0.0012339732178138513,0.4939631884020246,0.4649967328210187,0.9948746276384339,0.936092820469733,7.066985404330342,1.4996375197528005,0.2122032852698249,0.002678721813503593,0.001229880434221027,0.0033665252649885957,0.001301076013788026,0.4843853035040544,0.48253601678717334,0.9414186887936093,0.9322869373442003,received
