epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0846070051193237,31.84375,31.859375,1.5,3.580078125,3.580078125,2042,11,7.03515625,9.546875,6.842413622680346,6.842475701648705,6.842634813332494,6.8704579141324915,5.898191357028638,5.900915138952107,5.90756799530514,6.090559951378801,0.26318359375,,,6.34765625,0.5463348366652041,0.5466822873302836,7.162105003080282,1.9559066726805083,0.2730910356437543,0.5141383771367583,0.07280131952022267,0.6117869711495789,0.08191681230685063,0.849652079194346,0.14440557841531707,0.25015620517276904,0.04251254952347559,6.936041562969658,1.6658128950588438,0.2401676633473961,0.5135468496550821,0.07000959964172697,0.5904348222454257,0.07756556992788412,0.534831754283946,0.08777008057400133,0.255482242593164,0.041628047115262454,1808,10,6.03515625,9.5,5.888007048240782,5.8880721927799,5.888199565483837,5.91776354008657,4.991927237058064,4.99475266495692,5.000004276682395,5.1938467693657575,0.36474609375,,,0.5823759401543914,0.5823759401543914,1.9128971819699192,0.2670858890154807,0.48058647376037555,0.07820929525902597,0.5745352364207346,0.0877011423357775,0.8525035467759565,0.17165235418846492,0.23193369747542203,0.04669534804111017,6.936041562969658,1.6312097420528895,0.235178772682338,0.4809089774668305,0.07500625042940025,0.5564936451079987,0.08320428235952765,0.5352736860142286,0.10353932778265118,0.2398916014743353,0.04601380708512194,received
2,train,0.8545902371406555,39.15625,39.34375,1.4951171875,3.53125,3.53125,100,11,3.53125,9.1171875,3.523988809494868,3.5240780635431572,3.524229915558604,3.563094373211428,3.474318135183632,3.4773403739435307,3.482430599343826,3.6938360447123677,0.61279296875,,,2.087890625,0.5459194923169809,0.5465938750373437,7.162105003080282,1.0765440966862543,0.1503111300690584,0.04608378746559616,0.009980629781960177,0.054737503970262225,0.010896280544169103,0.9926738841659564,0.28866027544398254,0.02612192874485242,0.007594906033212528,6.912743831973668,1.0743395989142863,0.15541435138173637,0.044650104350504094,0.009788226859805526,0.050680728840472256,0.010494171855944989,0.87414237316972,0.262989847420612,0.02401136604531473,0.007173995972081453,36,10,1.6220703125,9.0703125,1.613620141193862,1.6137149504621224,1.613739981692804,1.6559912810000421,1.59684434539719,1.6000732804808915,1.6009287971825341,1.8359061395588203,0.8212890625,,,0.5810774149471466,0.5810774149471466,1.0335168067866982,0.14430349825117095,0.017646573985244274,0.00638624080747283,0.023213113770921723,0.00732413809638155,0.9927463278593658,0.6264192475647083,0.010120508425706554,0.006383985251070152,6.912743831973668,1.032172795642747,0.14931448650948345,0.01706259464579496,0.0063281392081796,0.02013127925445879,0.006791680379293721,0.874277194233664,0.5994129938554581,0.00948759505439245,0.006403215605510501,received
3,train,0.805319607257843,43.875,43.875,1.490234375,3.82421875,3.82421875,452,11,4.78125,10.5078125,4.762153680808945,4.762238107618553,4.762526911024576,4.79874506500028,4.624213500058516,4.627102611868653,4.6368219533328165,4.831360800356761,0.544921875,,,3.251953125,0.5278313336263822,0.48075862828080324,7.162105003080282,1.2954343393145855,0.1808734078538983,0.11361844784309483,0.02012976024694886,0.1296172906949753,0.02142263516825468,0.9943068229891878,0.22264523278939227,0.13625340324229196,0.030506446718038854,6.975905978960153,1.2492552834471438,0.17908143934493811,0.11137089864978744,0.019779032402447484,0.12632430740463718,0.021192170846998544,0.9066511632122403,0.20527673579507297,0.08668929993674901,0.019673801755258565,345,10,2.822265625,10.453125,2.8080744487323352,2.8081647750455816,2.808231327111211,2.8480738916178887,2.7278272725332355,2.7309252367840795,2.7332779556362374,2.95472027786248,0.72998046875,,,0.5455183002080252,0.48449744225758123,1.2412657314839874,0.17331018338186094,0.0785125809341789,0.020980060748548045,0.09124390066174826,0.021994810983972088,0.9942774730358312,0.38781017321818656,0.12129058772174606,0.047299205679276236,6.975905978960153,1.1941200865435948,0.17117777821907995,0.07869930605761777,0.021060771584025105,0.08994175900377677,0.0221154936750407,0.9066518305468563,0.3593912955949184,0.07294392434021013,0.029034159196527298,received
4,train,0.5552048683166504,59.78125,60.125,1.484375,4.38671875,4.38671875,640,11,6.9296875,12.6015625,6.901318923343803,6.9013965642549975,6.902245509050704,6.9340667321643785,6.694653311383693,6.697308809602222,6.725428113814276,6.8798926997501,0.4501953125,,,5.20703125,0.3821232657979309,0.4062840291521138,7.162105003080282,2.0888906678995394,0.29165876051819234,0.1588225566532433,0.022748844225758798,0.36704818876750167,0.04968337343195287,0.9941069903279676,0.17130491110629786,0.6726321595197478,0.11589823572341672,7.073338829146991,2.083245508657889,0.2945208138585831,0.1658386482947911,0.023835442824337444,0.36657427782956375,0.050008007831973046,0.9324458633974722,0.16193843330595944,0.645577223322074,0.11184686209953726,308,10,4.8515625,12.5390625,4.833838821771909,4.8339234566413705,4.834252389194782,4.870440866079128,4.732436844777238,4.735314863289721,4.746384859024883,4.938503174435319,0.61279296875,,,0.42181196166562446,0.44215212740596177,1.995766045507935,0.2786563509819522,0.08933261259956637,0.017813288528560164,0.29706332918260614,0.054797376931276474,0.9942133458163802,0.2591445885840076,0.6634145502282704,0.1728983478547799,7.073338829146991,1.9876367753794142,0.28100403831766013,0.0998730484760344,0.02005071433412317,0.29764234162122705,0.05559579543001803,0.9323305351800322,0.24655698680466298,0.6355407147635139,0.16745258837045812,received
5,train,0.40190184116363525,67.8125,67.75,1.4794921875,4.4609375,4.4609375,334,11,6.53515625,12.984375,6.5264480724818625,6.526528515408683,6.527964874228603,6.560387934188274,6.403640361804739,6.406337457618518,6.4525283086524645,6.592493314265703,0.496826171875,,,4.5546875,0.39305202147116075,0.40157974932022483,7.162105003080282,2.3961989296587918,0.33456629421493167,0.0725633563376018,0.011506916848224578,0.3708976835162776,0.055256873916786804,0.9940993990612306,0.1938706792430268,0.9903182335567164,0.19311440415260486,7.0924135636773435,2.367513761621952,0.3338093218008032,0.07181055826206784,0.011416829958302432,0.3440322396828268,0.05148769028607798,0.9500279248096781,0.185966823354858,0.9487493532269546,0.18549577165764772,87,10,4.15625,12.921875,4.152026382937422,4.152114168088397,4.152621425323307,4.190172070374224,4.112324061410829,4.115277320754571,4.13201405118594,4.325276508883696,0.67822265625,,,0.44695922915799496,0.4492240192788224,2.335952336179334,0.3261544385588715,0.02735021667210802,0.0068560243948714485,0.32444245729292476,0.07381400927082596,0.9942456611859445,0.3537231782637074,0.9914595804855528,0.3526691183601061,7.0924135636773435,2.3062633649904356,0.32517327765566195,0.028048049183731827,0.007054422306396062,0.29842255931773565,0.06832172360547926,0.9500469753712171,0.3399514386181383,0.9492871532824232,0.33894214305382947,received
6,train,0.3658077120780945,72.9375,73.0,1.474609375,4.53125,4.53125,376,11,6.6640625,13.234375,6.647738035887955,6.647817831686038,6.649647299329259,6.681377967629691,6.534600987449743,6.537282161774398,6.596571418921168,6.72200032937522,0.496337890625,,,4.6015625,0.3978043511074952,0.3939999609570786,7.162105003080282,2.6385139479598063,0.3683992271580817,0.07506876432068843,0.012148430649792574,0.6011929800417306,0.09129070972273148,0.9943445274030598,0.19883411457712874,0.9904290686277273,0.19803132220351016,7.126210587018633,2.566970828306335,0.3602154043808954,0.08125351193423747,0.01303219447350777,0.5485023888559759,0.0825908373781259,0.971752116105284,0.19212468093657142,0.9542935001458623,0.18859154110941057,106,10,4.2421875,13.1640625,4.241425242814476,4.241512563650197,4.242028438271151,4.279353089626598,4.190746091503323,4.193689802529975,4.210728591728711,4.402826075048576,0.677734375,,,0.44127073350256824,0.4297597281803037,2.5899284842831847,0.36161554224202336,0.02885472253146304,0.007558848659868861,0.5663274985489668,0.13408883806007163,0.994366184734254,0.3768078337409762,0.9943298904656066,0.376722565350882,7.126210587018633,2.5084950530074517,0.35200967223407886,0.03600018114846648,0.009281978242607838,0.507128353760498,0.11835312898944175,0.9717637157624743,0.35969961164296677,0.9560812712396967,0.35360897417146836,received
7,train,0.3246642053127289,75.875,76.1875,1.4697265625,4.53125,4.53125,852,11,7.30078125,13.234375,7.256226247601809,7.256301433752007,7.25806300343897,7.287931723902371,6.959895924580643,6.9625213629590155,7.021257772223887,7.142326658050075,0.4482421875,,,5.37890625,0.42927906255043163,0.4429488521800954,7.162105003080282,2.8845812029228943,0.4027560614766597,0.15304135472230307,0.023367037622776733,0.7940920924575448,0.11416527994726983,0.994357156846192,0.18513334146434468,0.9882710146703557,0.18398303931375706,7.13388179547937,2.849814427578159,0.39947598085856173,0.1605642564503782,0.024495346282203734,0.7769706379567065,0.1116553772113317,0.9787226076028546,0.18197681910479688,0.9584615536530876,0.17818413623707194,442,10,5.0703125,13.1640625,5.038465459771503,5.038548469053816,5.039088450188004,5.07439948209997,4.856298720378854,4.859161520742135,4.877317291919943,5.060983768205475,0.61474609375,,,0.45836547169239883,0.4598301576568124,2.8240881251969894,0.39430979076436384,0.08882214304436431,0.020235140184333544,0.7550380674096466,0.15744127124528304,0.994360549662364,0.3096657106201435,0.9946452325324868,0.30970605005789353,7.13388179547937,2.7787929633381925,0.3895204662767289,0.09788717315347739,0.02213239965927051,0.7316083939429152,0.15157963877832556,0.9787334690464871,0.301501899554692,0.9634973228631267,0.2967380417628792,received
8,train,0.3024510145187378,76.3125,76.6875,1.46484375,4.53125,4.53125,844,11,7.34375,13.234375,7.302243996494151,7.302318823836626,7.304064725983108,7.333797098069074,6.947523925402949,6.950150130489104,7.00802947873852,7.130047062056653,0.445068359375,,,5.41015625,0.4032766045811326,0.4401987602617719,7.162105003080282,2.947701356026842,0.41156913432002085,0.152263623497376,0.02334124555870507,0.844350673615196,0.12184778761090995,0.994373432582961,0.1860398213912721,0.9931718209823179,0.18579759487999234,7.130767816925629,2.9267811719795827,0.4104440429307709,0.15613213588254027,0.02394417111376365,0.8320487343329255,0.12012681075392263,0.9768640512140943,0.18276749549491397,0.9699715479474698,0.1813641297115381,407,10,5.08203125,13.1640625,5.0552226063291545,5.0553053704079085,5.055842103830153,5.091064630717776,4.818264869280802,4.821131420477015,4.839081700431424,5.023319763443748,0.6142578125,,,0.452403320476487,0.4851123788575018,2.8689775333361736,0.4005774185246212,0.09183158973695882,0.021072577793451334,0.7956341796731365,0.16700784899929658,0.9943734388403964,0.31275021528968633,0.9948418452187875,0.31284824561798696,7.130767816925629,2.844794256148427,0.39894641491425487,0.09574989660089628,0.021939574984318453,0.7820357861655793,0.16394877838433478,0.9768694807936678,0.30637981046077123,0.9707035483241739,0.3041260563244834,received
9,train,0.2921205759048462,77.125,77.1875,1.4599609375,4.53125,4.53125,537,11,6.93359375,13.234375,6.912708374086742,6.9127863705304105,6.9145504054464135,6.945568129665054,6.71243676979583,6.715094919347755,6.772154005108508,6.89777230376686,0.47607421875,,,4.890625,0.4172676269078725,0.44958143045127125,7.162105003080282,2.8627586044005264,0.3997091083095416,0.09185103536072603,0.014766359704190803,0.795425337480852,0.12003755519203141,0.994373555920868,0.1972232694921396,0.9940817329227292,0.19714580120537895,7.138850525551981,2.850969174825062,0.3993596958810989,0.09494938167183786,0.015271463211856578,0.7888917200108398,0.11915627780619314,0.9803545445126485,0.19454932927273683,0.9765529116388585,0.19372346479035885,198,10,4.5234375,13.1640625,4.502786631566032,4.5028725461033225,4.503374443558028,4.540062163153473,4.381133627311513,4.384053446922622,4.400475360317746,4.59105217921003,0.65673828125,,,0.46444330985614374,0.49412921503474894,2.796687442704779,0.3904840045631805,0.04447492211686921,0.011445434260515407,0.7550010497729076,0.17590878442155744,0.9943735998577363,0.36727993073331805,0.9948745581541418,0.3673969831661244,7.138850525551981,2.78326872250103,0.3898763130757421,0.04739573020659282,0.012196634723567109,0.7473691191974048,0.1742453433012033,0.9803545887737979,0.36207047932881553,0.9769364758146271,0.36056062940392325,received
10,train,0.2878112196922302,78.0625,77.9375,1.455078125,4.53125,4.53125,456,11,6.765625,13.234375,6.747572837028174,6.74765202508354,6.749437374941671,6.78094082056343,6.57168516139722,6.574361662398393,6.631271422278393,6.7586599925873045,0.48876953125,,,4.67578125,0.4393876830664363,0.47280372088428263,7.162105003080282,2.834019592533541,0.395696459534548,0.07112623974569132,0.011683844138548165,0.7808352752459289,0.1202440729262849,0.9943736006378288,0.20255517286937297,0.993833885718538,0.20242457566389585,7.142944971780562,2.822525662876518,0.3951487340344064,0.07244964306490509,0.011896724488201454,0.7753484847844998,0.11938133163175872,0.9829671474317081,0.2000856161706179,0.978869551255988,0.19912694390604063,131,10,4.296875,13.1640625,4.293040150394868,4.29312717306832,4.293644811358494,4.330831586321995,4.192675102870445,4.195618235126475,4.2125652147913035,4.404712920380275,0.67333984375,,,0.4921323376867192,0.519286049162706,2.778961807966069,0.38800908486693386,0.031248553346934216,0.008474309957188557,0.7460482884303925,0.18224631820810902,0.9943736593772527,0.39631910262823755,0.9947679212595437,0.3963970945341438,7.142944971780562,2.7651202275023623,0.38711207190121827,0.03327632778962908,0.00902862923919382,0.7393676019478814,0.18075302213653568,0.9829672077831066,0.3918550840880454,0.9790424898869894,0.38981283333501693,received
