epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1425050497055054,29.90625,29.90625,1.5,2.69921875,2.69921875,834,11,4.51953125,6.81640625,4.520334661258019,4.520356055133527,4.520410864604373,4.533293832786028,4.448515024258979,4.4496301560888565,4.452366663619435,4.540262061112034,0.3369140625,,,4.02734375,0.5535241301680566,0.5552494755845605,7.162105003080282,0.9807496490676773,0.13693594950728535,0.21782465991791078,0.038144522699484686,0.2570992481246268,0.042032411094262985,0.7910651045135566,0.17454780656702926,0.12890618580876545,0.028439890775235923,6.923926431878028,0.7167948949324447,0.10352433723620935,0.17372436749248088,0.02942556209700525,0.23636189179338096,0.03802262881729136,0.4869352536499516,0.10401589513912346,0.1195649996235657,0.025295974984839945,689,10,3.833984375,6.58984375,3.83389604658381,3.833930924801512,3.8339807830732626,3.851052061937941,3.747005380141825,3.7483826372380484,3.7503034884433193,3.8537849023940676,0.418212890625,,,0.5832773451248149,0.5832773451248149,0.9353182641657374,0.13059264891585298,0.18606330150526773,0.036755397694721983,0.22119372808878168,0.04044955722008217,0.7844991088309374,0.20199392305330452,0.11551655637801783,0.029739527781677582,6.923926431878028,0.6829726856427429,0.09863950640756522,0.14832227085065242,0.02822106011696737,0.20952458263668916,0.03762865336998418,0.48258403002957984,0.11965215769291529,0.1103285093166031,0.02705116928976325,received
2,train,0.8602728247642517,39.59375,39.65625,1.4951171875,2.51953125,2.51953125,9,3,1.943359375,6.0234375,1.9443227774637095,1.9443964105488485,1.9444563543933984,1.9747145611139756,1.9409709505071218,1.9434203332217426,1.9453954876158386,2.106755882476354,0.67724609375,,,1.3681640625,0.549722285083434,0.5525509507054527,7.162105003080282,1.0042637541193524,0.14021907716899404,0.0027975350304352276,0.0008990535272349245,0.0030120200217105264,0.0008562164335456672,0.9943043463804013,0.5143249405050097,0.0014854620942932328,0.0007681876061458386,6.9552617721434,1.0040450787852992,0.14435762616536044,0.0025896286252118372,0.0008510059479943504,0.0030016384902191717,0.0008888378433931745,0.8839978674017752,0.48475800859771473,0.0014771137376383692,0.0007900395362365411,2,2,1.01953125,5.8203125,1.018650292167037,1.0187276936831817,1.0187281893372424,1.0508558302047426,1.021184917741922,1.0237388692739091,1.0237587373092936,1.196902339806558,0.82470703125,,,0.58299803137995,0.58299803137995,1.0023995275057542,0.1399587868475318,0.0016409090561895212,0.0007494961928304502,0.0018457711095543061,0.0007111344687993687,0.9943386890035466,0.9835910006229617,0.0009057275997292891,0.0008954939418514006,6.9552617721434,1.00238605014844,0.14411909759645686,0.0015413016192038498,0.0007272361496553384,0.001707364184353466,0.0006959139018584433,0.884058435294536,0.9823289977691911,0.0008511186618127553,0.0008996584568198695,received
3,train,0.8470980525016785,40.375,40.375,1.490234375,2.51953125,2.51953125,9,3,1.9404296875,6.0234375,1.9399424863706658,1.9400163639008017,1.940076281681456,1.970400050125094,1.9258086566159842,1.9282598186346025,1.9301797370467608,2.0917623750494223,0.677734375,,,1.36328125,0.5519528143915782,0.554476418230341,7.162105003080282,1.0037189037683079,0.14014300311662953,0.002533985567250596,0.0008146609340364743,0.0027074516910268187,0.0007698929903785641,0.9943388809867209,0.5146531492278232,0.0013143899387282332,0.0006801298664761982,6.963528665714067,1.0036979644189146,0.14413640161499808,0.00228601715848864,0.000754383619847784,0.002684075996072899,0.0007978593860388674,0.8826120439212062,0.48527790960132455,0.0012972122872003666,0.0006967964291099861,2,2,1.015625,5.8203125,1.0148636234185877,1.0149411695675787,1.0149415866789215,1.0471150952935468,1.0127384684566132,1.0152989811888196,1.0153124673390967,1.1887767374912936,0.8251953125,,,0.5833116237939581,0.5833116237939581,1.0019893833587978,0.13990152098131228,0.001468625527760281,0.0006717048541269755,0.001680017306377124,0.000648005852215143,0.9943390049734697,0.986454751982723,0.0008123824023389403,0.0008055405662031892,6.963528665714067,1.0021745130684248,0.14391762584431866,0.0013221462563555164,0.000627457057038329,0.001499543112035262,0.0006143313162146421,0.8826483602483419,0.9855215744556914,0.0006900476560360858,0.0007352513209350392,received
4,train,0.8377437591552734,44.78125,44.9375,1.484375,2.724609375,2.724609375,325,11,3.5859375,7.15234375,3.5828356865243296,3.5828658977043806,3.5829377999435508,3.6008485482559323,3.520954751690326,3.5227366095746837,3.526582631999678,3.647966597473725,0.498779296875,,,2.966796875,0.5007826448283312,0.4655509824589415,7.162105003080282,1.2332369056288517,0.17218916856126243,0.07617923141295435,0.01683754690165256,0.09373328430645955,0.01901072594403924,0.9865383416871563,0.2948461685467425,0.17022797535141,0.05086832478080107,6.988254982768625,1.2243438161160878,0.17520022081836287,0.08109024349171534,0.018200338253083353,0.09898510667670024,0.0206130996946629,0.8851491661712947,0.2723188749315522,0.1447006784744005,0.044100618932255024,279,10,2.701171875,6.921875,2.7023705994456706,2.7024130816405636,2.7024483936452657,2.724013084616061,2.648354421744571,2.6503035684208784,2.651867757583393,2.787681721369241,0.60986328125,,,0.522573869581569,0.46908820942649193,1.2191345707873475,0.17022014760507162,0.06549816640698225,0.01794381468670251,0.08204766227482452,0.020226909981246606,0.9862565549979116,0.39901037302513875,0.16740650882001074,0.06771402228173842,6.988254982768625,1.2098730899497268,0.17312949984409357,0.07207453440707567,0.020104989014824087,0.08853650834994475,0.022519598137927376,0.8846764640317533,0.371728896099308,0.1404440371582929,0.05826027728855885,received
5,train,0.6030094027519226,56.90625,57.03125,1.4794921875,3.0078125,3.0078125,129,11,4.2265625,8.140625,4.219991222791546,4.220045476467067,4.220334447177359,4.24319630981078,4.217051023522603,4.219016591975967,4.2291039599566576,4.347518421021909,0.48095703125,,,3.29296875,0.38997951150659615,0.44310738339906564,7.162105003080282,1.6947753534570555,0.23663090009545595,0.023128162877666725,0.004915964974960759,0.025986174667394835,0.005084475985484216,0.9936800785597644,0.2817926105443676,0.6659418321110993,0.18882418574082435,7.079530374765116,1.6859344973258263,0.23814213769536402,0.02700359066272373,0.0057758440892696945,0.0347607423716747,0.006871210112303905,0.9424582011979785,0.2703672806086078,0.6310821695785904,0.18040598019081516,93,10,3.19921875,7.87109375,3.1957438674469523,3.1958056314941996,3.1959601997064615,3.22182358212464,3.20370283250976,3.205851814244002,3.2111489737921137,3.348312622771415,0.59326171875,,,0.4435877563739937,0.4820477051750424,1.691285273462678,0.236143602018581,0.017729395170315243,0.004823014231943319,0.020093611100794107,0.004922274787909399,0.9938124861793121,0.3979108178275482,0.6689508994814206,0.26778635159617964,7.079530374765116,1.6832817081245413,0.23776742509991547,0.021888509365378006,0.006004479343822128,0.029838126975787027,0.007405844801787396,0.9426126954972345,0.3838086249735434,0.6325689064577666,0.2562851909488103,received
6,train,0.4564899206161499,62.96875,63.03125,1.474609375,3.009765625,3.009765625,26,5,3.30859375,8.1328125,3.3082174537364972,3.3082841757010786,3.3085749758471423,3.3355543433193398,3.2873329864017204,3.289589486468133,3.2989757453550017,3.436799042547486,0.59326171875,,,2.162109375,0.3971548809539933,0.44990688893977526,7.162105003080282,2.00345146416759,0.2797294180001472,0.006171678437770112,0.0017728339497553249,0.006895871687222055,0.0017738891138277379,0.9943591932440317,0.4317992344261084,0.991374474045613,0.4304094923502647,7.081531140382769,1.9978142633212035,0.28211614461858003,0.006969603027017435,0.0020226365480361047,0.0075944566703451954,0.001989059875532254,0.9459313741932647,0.41950702584686667,0.9440586060032601,0.4174340289310624,9,4,2.1015625,7.8671875,2.101202309799918,2.1012753498780135,2.101415294284795,2.1312509163956608,2.0996439149667143,2.1020596431153713,2.106586590957262,2.263140706904041,0.73291015625,,,0.4481668989814498,0.48832184396804584,2.003059503058008,0.2796746909178979,0.003754711164411617,0.0016524946235735296,0.004243011231022109,0.001584201364375583,0.994372745727965,0.9091617489991114,0.9934994977160923,0.9079474656291271,7.081531140382769,1.9971922354309957,0.2820283065680403,0.004667770922712755,0.0020812667377351824,0.005198514216637307,0.001987908279990327,0.9459318019732255,0.8993302689008186,0.9461378663100657,0.8938229276629203,received
7,train,0.446525514125824,64.25,64.25,1.4697265625,3.009765625,3.009765625,22,4,3.2890625,8.1328125,3.29032684428015,3.290394180949939,3.290686287016287,3.3178336302570357,3.2748028669538516,3.2770626775502882,3.286404296385674,3.4245206053724146,0.595703125,,,2.126953125,0.3633273329559954,0.4116173322277106,7.162105003080282,2.004561335594555,0.2798843824172408,0.005081354760758217,0.001469927322850791,0.005799079510779848,0.0015011638065263572,0.9943724764144317,0.43642453021892036,0.9927359707587629,0.43561050029759607,7.093949235013028,2.000093103018776,0.28194353198174565,0.005854297483089965,0.0017099743878221962,0.006518148703776205,0.0017113215282389287,0.952029876745037,0.42516659068766743,0.949391617037822,0.4233760127801204,5,3,2.078125,7.86328125,2.078527819551403,2.0786012250650447,2.0787406877608983,2.108702350088106,2.0699097522999574,2.0723403000331,2.076839138123002,2.2342088758781835,0.73583984375,,,0.42336137519803485,0.4590279976427573,2.0043807837044874,0.2798591730842318,0.0031235686039359223,0.0013903290297451422,0.0034564084580512855,0.0013029181848553462,0.9943728840277073,0.9308712832902282,0.9948738423241146,0.930903687154645,7.093949235013028,1.9994946662282462,0.2818591732175786,0.0037412963952654366,0.001689869633768022,0.003979873196578332,0.001531204625788418,0.9520303400234855,0.9247221668720853,0.9515843113872862,0.9213904191100265,received
8,train,0.44364163279533386,64.5,64.6875,1.46484375,3.009765625,3.009765625,26,5,3.2890625,8.1328125,3.2903503475262337,3.2904177212934034,3.290710014949584,3.317866652650984,3.280826618516377,3.283087718822098,3.2925478677886777,3.4305469547977165,0.595703125,,,2.126953125,0.39036817283754166,0.44157065890347563,7.162105003080282,2.0056491183966703,0.2800362627375722,0.005330012277049434,0.0015425528719624918,0.006028232309210679,0.0015611115789710202,0.9943725146299656,0.43672275588779425,0.9923726907188,0.4357485720490213,7.094260027693757,1.9956804325697926,0.28130917456919885,0.006966216572218187,0.002030514927310217,0.0077444297715736354,0.002031880966641151,0.9498582045519299,0.42362144548109104,0.9399918267897345,0.41910563887524915,9,4,2.078125,7.86328125,2.0797215881230944,2.079795055751084,2.0799348849305574,2.109907604582082,2.0801089660862306,2.082531958129213,2.0870437081141624,2.2440529191748397,0.73583984375,,,0.4402700279338869,0.47814636733094285,2.0057124509016817,0.28004510545978645,0.0034537832304701865,0.001538743284816514,0.003919997014413923,0.0014788373417445703,0.9943729508166417,0.9326977677377872,0.9948651069813277,0.9327211250038487,7.094260027693757,1.9961788059706373,0.2813794247995117,0.005120661063601872,0.002306639554496423,0.005891565266222365,0.002265410946609103,0.9498586213805735,0.9209090190738917,0.9420171183181401,0.912759386750082,received
9,train,0.43963491916656494,65.375,65.5625,1.4599609375,3.009765625,3.009765625,27,5,3.37890625,8.1328125,3.379619793537545,3.379686371351894,3.3799864012777108,3.4068662792753672,3.3770803911016825,3.379322092866465,3.388994334341276,3.5253236937309356,0.58447265625,,,2.21875,0.38644311195052766,0.43829656867293026,7.162105003080282,2.017602527996601,0.2817052426805903,0.011758514682856713,0.0033276881365404344,0.01608751718649515,0.004083416788030438,0.9943723296743414,0.42221796260573013,0.9893641014058909,0.4200020923316885,7.106823972981407,2.004289345205413,0.28202321498679067,0.009714677548068096,0.0027630167172002606,0.012696846113812832,0.0032501121088665177,0.963158460790698,0.412380154189372,0.9546458255598935,0.4084103086628759,11,5,2.1875,7.86328125,2.1875435295680203,2.1876163000138598,2.1877654973762684,2.21745516856382,2.189608114800012,2.192015471672544,2.1968396175042733,2.352189769963739,0.72216796875,,,0.435347831953575,0.47630352437823137,2.0209467213871273,0.28217217152191393,0.009853540821688433,0.004217698107990114,0.014438325059706436,0.0052648164063856095,0.994367378143437,0.8588315980709494,0.9938170501687713,0.8579850522730902,7.106823972981407,2.008279822543845,0.2825847143785869,0.007981882171924859,0.003443351853848026,0.0110927306228632,0.004095260307589616,0.9631589515345809,0.8465869261141387,0.9594105438218419,0.8419162553442329,received
10,train,0.4326741397380829,66.625,67.3125,1.455078125,3.009765625,3.009765625,29,5,3.462890625,8.1328125,3.4655181667268877,3.4655838242483887,3.4658934574250853,3.492464450323494,3.4828733906500697,3.485095118016291,3.4953215004679348,3.6296426285881807,0.57421875,,,2.287109375,0.37589748951287894,0.4210253140174262,7.162105003080282,2.067830309134172,0.28871823412877057,0.030183094948581513,0.008463722853638781,0.06277957324802763,0.015804126061173384,0.994372259801322,0.41644741583240585,0.9859582756004235,0.41283698810237796,7.115019174130139,2.037456351395829,0.2863599242014583,0.025913930604322566,0.007224519641142866,0.04989387952590629,0.012563606272936043,0.9655337865351985,0.40254498412326895,0.9495527153526169,0.3951853647096232,11,5,2.291015625,7.86328125,2.291342169622384,2.291414169306664,2.2915760969388153,2.3209750057684913,2.2930019767750496,2.29538972836426,2.300623766310231,2.4541450245868135,0.70849609375,,,0.4240013624550438,0.46822416663428096,2.0875916424394325,0.2914773857045659,0.03148497435055386,0.013237113044202192,0.07007521024837349,0.025164196266142975,0.9943727242165554,0.8285642866706123,0.9942329749400374,0.8281021694869377,7.115019174130139,2.051095793376768,0.2882769172055715,0.027282982759540886,0.011403115022313724,0.053896953165867956,0.01940867968178783,0.9655499999817128,0.801803750944841,0.9577921010379011,0.7925776562763038,received
