epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
38,train,0.1811504364013672,88.125,88.9375,1.322265625,2.951171875,2.951171875,78,8,4.890625,7.99609375,4.8911982676169865,4.891258883000319,4.891942081940848,4.915207165376879,4.901717412200842,4.903725290486438,4.9251800052809065,5.030366399781604,0.38818359375,,,3.462890625,0.38391109098471693,0.41141637855878155,7.162105003080282,3.151596607039684,0.44003775505724135,0.12570453658231528,0.03210861390419525,1.2030662757789514,0.27841283351270935,0.9943724022030747,0.36336635344174456,0.7788343557835917,0.2845517452212157,7.1557016737450585,3.0976659423645767,0.43289478566863737,0.13113970897420835,0.033111912768443726,1.1714289140512246,0.2682412686718054,0.9918792531792722,0.35619893708949285,0.7719239842876462,0.2772919789058822,31,7,3.443359375,7.95703125,3.442311164212313,3.4423793173534114,3.442793631399357,3.4698136304532166,3.4431633943521,3.44540555785054,3.4585166757364556,3.5912056012358686,0.5673828125,,,0.4166033557185565,0.4462217081727604,3.22970083626776,0.45094296088632163,0.13352979003311205,0.05591666808496397,1.2562116480067598,0.4495790885635702,0.9943729707283664,0.822073304338023,0.7901881296889117,0.6529980855917251,7.1557016737450585,3.169446825586991,0.44292607071868145,0.13950576981190999,0.05713768105069776,1.2200237025831377,0.42835734362336175,0.9918799644323881,0.7836646095374933,0.7828994866344905,0.6189575936949011,received
39,train,0.17841823399066925,88.4375,89.1875,1.3173828125,2.951171875,2.951171875,72,8,4.875,7.99609375,4.876896478836377,4.8769571034543855,4.877639528378764,4.900948815002401,4.863551234361464,4.8655619428916586,4.886802646086036,4.992588614442683,0.39013671875,,,3.44921875,0.36814658094798103,0.4162291846239937,7.162105003080282,3.152790576204718,0.4402044615163788,0.1286412780772963,0.0330211518187131,1.1975999069833687,0.27838830776707374,0.9943724143583825,0.36594120982243267,0.7793466567349094,0.2867562351868903,7.15816737175755,3.1024003642787195,0.43340707239106996,0.13133961639018743,0.03331708339398409,1.1730022589681965,0.2697145140980867,0.9925536861768425,0.3588957432906082,0.7699150520097415,0.27834318349604015,25,7,3.421875,7.95703125,3.4195895557529274,3.4196576933240888,3.4200685642622908,3.4471345126801634,3.4150595389324234,3.417309546965818,3.4303228189060837,3.563604327749128,0.5703125,,,0.40147337575676995,0.45395274495290366,3.230664260579884,0.4510774778072142,0.1345712908807437,0.0569669955055868,1.2505936864792435,0.45173086681252755,0.9943729900199294,0.8399518719061968,0.7902062736307593,0.6672088810345802,7.15816737175755,3.1728474080511266,0.4432485639508168,0.1366076375069536,0.05653858651971696,1.221378311329997,0.4326334194982186,0.9925543717655252,0.8006726590803747,0.7804648672488996,0.6293371304433573,received
40,train,0.17649014294147491,88.125,88.75,1.3134765625,2.951171875,2.951171875,65,8,4.86328125,7.99609375,4.864515051207277,4.864575523358185,4.8652540647263365,4.888555549608508,4.8436798126505884,4.845700730240638,4.86689681762894,4.973263528041781,0.391845703125,,,3.486328125,0.3724460049873747,0.4153793478909491,7.162105003080282,3.1515400108865688,0.4400298528897793,0.12507182814050033,0.03221066356293593,1.2023683056558205,0.2803302728314153,0.9943724484588703,0.3676719653395866,0.7801502430314562,0.2884092896349611,7.158103267514308,3.108593680704371,0.43427617128857765,0.1314592561803547,0.033478065248914675,1.1841413486401384,0.2733194340398424,0.9928135584887574,0.36109573953241897,0.7714507718746209,0.2805960705686287,23,7,3.40234375,7.95703125,3.4026014245454785,3.402669696217144,3.4030775885698925,3.430188102295844,3.4069204064285623,3.4091735985494673,3.4221285440728666,3.555646281450397,0.572265625,,,0.39948500275836135,0.44487714911088755,3.2290558671271707,0.4508529078725342,0.13143308347624139,0.05608911645436638,1.2557765298535966,0.45673382606047547,0.9943730385732046,0.8536359080950509,0.7902904698883182,0.6781462258436913,7.158103267514308,3.1793403753578375,0.444159612754774,0.13857713043939057,0.057899599353807785,1.2324009234361046,0.4402814483109276,0.9928142369902435,0.8163765393096997,0.7815021097569508,0.6426802556500253,received
41,train,0.1780826449394226,88.375,89.125,1.30859375,2.951171875,2.951171875,75,8,4.87109375,7.99609375,4.869996212750795,4.870056745686981,4.8707361838909256,4.894034352808758,4.864448103974375,4.866460671819529,4.887711251373169,4.993541937764459,0.390869140625,,,3.486328125,0.3732129660357402,0.4143540251574322,7.162105003080282,3.1513473193200676,0.44000294856955247,0.12536739370401406,0.032213791525728785,1.2049796066797391,0.2803639937557051,0.9943724429616658,0.36647976119730463,0.7798126954977596,0.28734989346370154,7.156648809204355,3.1023039362062326,0.4334855627142522,0.12734757093487836,0.032390525365459354,1.1801837298318452,0.272053677742772,0.9916384657656767,0.35995914781824384,0.7732053767211191,0.28068739993455827,26,7,3.412109375,7.95703125,3.413648138266785,3.413716301608117,3.4141249736328687,3.4411959947609034,3.4171159685472072,3.419366659524332,3.432348980616158,3.5656652771762474,0.5712890625,,,0.4036138386704497,0.449249547573151,3.22844225425738,0.4507672329390437,0.1334059648145276,0.05667160233223951,1.2573107031846193,0.45551454264924235,0.9943730389059748,0.8458463003508709,0.7902356157752024,0.6719139932907225,7.156648809204355,3.1722813646150763,0.4432635230801212,0.13537998464727163,0.05615404449972219,1.2266699415352953,0.4354074087191731,0.991639118579962,0.8035311707073758,0.7835340520155354,0.6349944226493037,received
42,train,0.17877188324928284,88.125,89.0625,1.3046875,2.953125,2.953125,75,8,4.87890625,7.99609375,4.878596930800659,4.878657323906967,4.879336401843816,4.902577946831348,4.865555997159909,4.867565749855276,4.888795208311837,4.994504669512377,0.3896484375,,,3.517578125,0.38440171743658136,0.42205977692022234,7.162105003080282,3.1264049212709457,0.4365203972751502,0.12039785131788783,0.0306751377948658,1.1951424454397142,0.2759434509865039,0.9936697362247688,0.3617935779334306,0.7744102473933099,0.2819101252703833,7.156122603836394,3.077071169001618,0.42999139888296517,0.12270968789511194,0.03086804670978759,1.166518531540218,0.26630263171805985,0.990157157629799,0.3539340597818941,0.7669962240171477,0.27414998458057616,34,7,3.42578125,7.9609375,3.4271390223094182,3.4272071155116457,3.427617502232848,3.454644651693984,3.420844835917152,3.4230884374737305,3.436066500584901,3.5690835564996934,0.5693359375,,,0.41195662075377815,0.45361732635266555,3.20131934205868,0.4469802300694914,0.12556388089975012,0.05233567643848154,1.245405179359775,0.4439340447470615,0.9937836156427977,0.8140563098004967,0.7860054353146833,0.643591031636769,7.156122603836394,3.1445293243412498,0.4394180338184073,0.127593083518466,0.05208720129047748,1.2122384139360518,0.4246418296040824,0.990295934141245,0.7786064709737464,0.7787093378721499,0.6121774232156676,received
43,train,0.17846642434597015,88.3125,89.25,1.2998046875,2.951171875,2.951171875,73,8,4.87109375,7.99609375,4.867330365671322,4.867390915276617,4.868069698444506,4.891389317910999,4.857065829711332,4.859073914988119,4.880182838306384,4.986035865491852,0.390625,,,3.369140625,0.38122779486106984,0.4221566679269609,7.162105003080282,3.118633745884157,0.43543535658062726,0.12428190961445829,0.031632072424880336,1.1787116610609019,0.2718954522691468,0.9943724056846861,0.36151614176093966,0.7803759467220415,0.28366347158799526,7.156590002679376,3.0632500959422977,0.42803207879666694,0.12611609978347538,0.03166512896213433,1.144511181951045,0.26075901052723705,0.9911139882362292,0.3532953406098777,0.7700748750441129,0.2744646100791752,28,7,3.41796875,7.95703125,3.4160254589195,3.4160937270597205,3.4165027852852163,3.4435839667670742,3.4082916004042203,3.4105465508480513,3.4235117406444227,3.5570643240593935,0.57080078125,,,0.4098984384182946,0.4563150717814667,3.1879786769376675,0.4451175563003586,0.13162751917278204,0.05479405246829161,1.2259355678202084,0.4365239837694818,0.9943729589271593,0.8125287852854719,0.7902589461250162,0.6454775330110418,7.156590002679376,3.123225331562816,0.43641249958339134,0.13269055658774853,0.05383584315207619,1.1870568779752757,0.4134543752538191,0.9911147042619479,0.7699417099944967,0.7792202533266623,0.6051477752601659,received
44,train,0.1733556091785431,88.75,89.5,1.2958984375,2.951171875,2.951171875,71,8,4.85546875,7.99609375,4.858281299821078,4.858342092055065,4.859025492434866,4.8824309599112645,4.850195748000001,4.852216620462122,4.873584040552175,4.979773587082806,0.392822265625,,,3.3671875,0.3728310572005988,0.4196769380161343,7.162105003080282,3.13530238996828,0.43776269527182965,0.12377437724547669,0.03178398886725493,1.1897158381358572,0.2766512288729579,0.9943724909279457,0.36614157317802454,0.780889566088466,0.28748120702667357,7.15713009701175,3.0887284949056175,0.4315596409509484,0.12603302486452606,0.03205073709050098,1.1624305869783615,0.26797774980923345,0.9918631008217567,0.36004963324131056,0.7736746379714496,0.2808612158691906,26,7,3.38671875,7.95703125,3.3872837299535536,3.3873522209614295,3.387760289256822,3.4149371242033637,3.3791460201195553,3.381405223644977,3.394313100727967,3.528321030719762,0.57421875,,,0.40169004858287594,0.4539889097323908,3.2053881217771054,0.44754832837532127,0.1280661424700007,0.05438254083217268,1.238997477063453,0.44873429980930024,0.9943730282755991,0.8452028656099252,0.7902884118519307,0.6714479502778125,7.15713009701175,3.1511026665005875,0.4402746106035208,0.1308898126752922,0.054409745998559515,1.2062581013160454,0.42910197703790826,0.9918637435751476,0.8076210839689495,0.7827674899758028,0.6374402678305795,received
45,train,0.17167720198631287,88.75,89.375,1.291015625,2.951171875,2.951171875,73,8,4.8671875,7.99609375,4.864421825936914,4.864482870002241,4.865167969087662,4.888591786853297,4.863286816407244,4.865302903093293,4.886656817476939,4.992533551788581,0.3916015625,,,3.4140625,0.36876811834089585,0.41429744591022233,7.162105003080282,3.1441441420956666,0.4389972139117524,0.12109377059785054,0.031086154650329358,1.1985891512104576,0.27863762651315394,0.9943724687941611,0.36598149443143196,0.7809863169174038,0.2873911513534599,7.158028310922905,3.1031660169096744,0.4335224564806973,0.12379541901685442,0.031490551536026236,1.1783880442063754,0.27162411551650945,0.9923221578688981,0.3602432204886336,0.7716415310855744,0.2801255857100613,26,7,3.404296875,7.95703125,3.4060060405739505,3.406074474116248,3.406483918298288,3.4336233868532218,3.3887150334470184,3.3909741035728524,3.4038991666577374,3.537816837883505,0.572265625,,,0.40041368537353106,0.45023866304735527,3.217211208520693,0.4491991121516695,0.12726558324467963,0.05394704554117871,1.249294602355575,0.4517812459801429,0.9943730334955783,0.8422172158993907,0.7902958893946357,0.6690834168788093,7.158028310922905,3.171429975375243,0.44305915506589294,0.1303161085283513,0.054288995169491226,1.225291785436056,0.43643105710565006,0.9923227994184174,0.8108458909657094,0.7814519923820749,0.638519661163794,received
46,train,0.1723117083311081,88.6875,89.4375,1.287109375,2.951171875,2.951171875,76,8,4.8671875,7.99609375,4.867447713361758,4.8675082969611125,4.868188461335642,4.891502063385976,4.854951522977752,4.856966022825998,4.878088927529101,4.984168988951692,0.39111328125,,,3.443359375,0.35554093605791837,0.4011625886870356,7.162105003080282,3.133959583420806,0.4375752075783517,0.12481926008112687,0.03197429089691641,1.1885337585066473,0.275767067598841,0.9943724200247477,0.3648650463885332,0.7813584444190136,0.2866511425804209,7.157899632413484,3.088471834378753,0.4314773876393946,0.13085637832213148,0.03312957593112058,1.1633387792673675,0.2671229262978648,0.9921161182267131,0.3579266165020777,0.7722496839391377,0.2785738956840753,29,7,3.408203125,7.95703125,3.4063446013770546,3.406412643818747,3.4068188866402584,3.4338735657908424,3.4058058377914247,3.4080565142822317,3.4209681407489505,3.554414222337379,0.57177734375,,,0.38939256152633034,0.44045272212667413,3.2056272143852147,0.4475817113832507,0.1297687291311762,0.054689290578078815,1.2386777526715242,0.44572511851236496,0.9943729710568219,0.8325196928435137,0.7902690078361445,0.6613601792176197,7.157899632413484,3.1543980606146533,0.4406876629466039,0.13578586493710088,0.05600827486718758,1.2091642690829252,0.4273234879022537,0.9921167941115421,0.7959883732909474,0.781175444482126,0.6265907261691603,received
47,train,0.17098022997379303,88.75,89.5,1.2822265625,2.951171875,2.951171875,76,8,4.86328125,7.99609375,4.859842615053537,4.859903100715831,4.860581584673533,4.883903610231803,4.854176321973226,4.856186158360326,4.877373819339342,4.983252026105298,0.391845703125,,,3.365234375,0.38751151955609275,0.4171779176038886,7.162105003080282,3.149910191677205,0.4398022914104847,0.12423866866528321,0.03196595935620797,1.1998585605913021,0.27950658969038844,0.9943725021161871,0.36717502440650157,0.7807189846520375,0.28822950642651374,7.157495735212163,3.1037660638493803,0.4336385488265161,0.128182725500662,0.032665901561810894,1.1762848252339309,0.27163120013141046,0.9923432148337099,0.3612215816349145,0.7754942637417637,0.282255099143697,26,7,3.3984375,7.95703125,3.39753422416971,3.3976023147260186,3.3980082702111334,3.425103245379454,3.396276793863612,3.39853319530975,3.411444569623974,3.545186773395228,0.5732421875,,,0.41704435963956477,0.4535871951814938,3.2211358515147936,0.44974708554669973,0.12726317414419164,0.054156723588000534,1.2510134698855957,0.4539093984119192,0.9943730464426173,0.8488156780044209,0.790295902341672,0.6743232009461851,7.157495735212163,3.16851368740864,0.4426846769633065,0.13127769872545603,0.05473781274767509,1.2223664346646608,0.4358286044265281,0.9923438342820026,0.8124415133839302,0.7845143751646724,0.642127964799292,received
48,train,0.16958068311214447,88.9375,89.625,1.2783203125,2.951171875,2.951171875,76,8,4.87890625,7.99609375,4.879173184900393,4.879233697907691,4.879914950924534,4.903197450670957,4.849813034968395,4.851834304703232,4.873098539376056,4.979369874959757,0.3896484375,,,3.41015625,0.3743113461578937,0.41568429066445983,7.162105003080282,3.151559011484351,0.4400325058246042,0.12951849924399816,0.03320013496937913,1.195311197294668,0.277506638052482,0.994372460491153,0.36521273249711395,0.7803943609334754,0.28657021233424346,7.157828748465409,3.1013855772552157,0.43328580303351516,0.13740504325400238,0.03483005276379862,1.174168706514859,0.26982908212403856,0.9921702881407022,0.35849320577928107,0.7705366701357335,0.2783838730694302,30,7,3.421875,7.95703125,3.421095634855325,3.4211633779835298,3.4215709368531133,3.448562572520399,3.4285423220890983,3.4307874129327245,3.4437902547439605,3.5768009689785267,0.5703125,,,0.4047442303055231,0.4494601228326175,3.2246372009852635,0.45023595711015263,0.13323062708360212,0.056198785049669006,1.2459535481758142,0.44868765924923043,0.9943730088143843,0.8340092698770974,0.7901962255599635,0.6624819698175228,7.157828748465409,3.1692570662112822,0.442767936700183,0.14156220879885062,0.05846949696343826,1.2220142695451708,0.43216710653771523,0.9921709646693113,0.7977395545845101,0.7799670378337478,0.6269791030631663,received
49,train,0.16714374721050262,89.125,89.75,1.2734375,2.951171875,2.951171875,74,8,4.890625,7.99609375,4.888988165952926,4.889048848776229,4.889733512461198,4.913035105226132,4.865321589115748,4.867337161407919,4.888627557069187,4.9945197900773834,0.38818359375,,,3.482421875,0.36643175953452656,0.39881467662530384,7.162105003080282,3.154483938842124,0.4404408951677533,0.12836916181845837,0.03282303836091267,1.1976266707905712,0.2774128307174651,0.9943724988831022,0.36390250996947593,0.7809409104190665,0.2857422816357539,7.158407923853199,3.1129342294544164,0.43486404554866426,0.13542547360523916,0.03431922163195636,1.1770268618733244,0.2704230234931855,0.992538936786338,0.3584994454518686,0.774912963929772,0.279849588917238,25,7,3.4375,7.95703125,3.4354364340779973,3.4355046753538776,3.435917155012745,3.4629775593918106,3.4376112873736404,3.4398629565932723,3.452948743531129,3.586071668918459,0.568359375,,,0.4019702566508655,0.4372427265075951,3.229034835072235,0.4508499712980318,0.1343855557993825,0.05649732387176044,1.2497506273740733,0.4487758783678276,0.9943730251652507,0.8285091246476157,0.7902870789325869,0.6581904963550671,7.158407923853199,3.1843603084343837,0.4448419735655857,0.14165891533211372,0.05845560720676839,1.2269442688643535,0.4335729430699451,0.9925396051891218,0.7966456596449234,0.783647928898966,0.6287595663247512,received
50,train,0.17131632566452026,88.625,89.625,1.26953125,2.951171875,2.951171875,70,8,4.9296875,7.99609375,4.929303841769179,4.929364607333848,4.9300583352730545,4.9532961605067864,4.922214505220282,4.924219962334415,4.945787287821419,5.050632808339089,0.383544921875,,,3.5625,0.38181417333800227,0.41657542143314374,7.162105003080282,3.155014221317175,0.4405149351985575,0.12792055062737084,0.03242809011265407,1.201456223343767,0.2761380454447035,0.9943724430751573,0.35945642832053326,0.7807134687804611,0.2821695894223207,7.157366855144074,3.092025351656587,0.432005989665643,0.13212563311993897,0.0330034592586434,1.1748285091193313,0.2664082325899898,0.9916731705487756,0.3508955661188984,0.7688319626703182,0.2719711461291545,29,7,3.490234375,7.95703125,3.489060735556103,3.4891286968311386,3.489549642948126,3.5164728904739246,3.4763409556521463,3.4785839265728145,3.491881052588928,3.624217140165973,0.5615234375,,,0.41380428691196236,0.45201759312414386,3.2303143514831825,0.45102862218494244,0.1331508212996999,0.054749900816104966,1.2537145712208098,0.4417343920835873,0.9943729709473468,0.7932389671961853,0.7901858979516838,0.6301014552887074,7.157366855144074,3.159710992072188,0.44146276920279287,0.13840599390831443,0.055417501581329645,1.2208622328713172,0.42040603603123994,0.9916738796288138,0.7511273235407785,0.7781565152049481,0.5890596482415624,received
51,train,0.1674499809741974,89.0625,89.875,1.2646484375,2.951171875,2.951171875,72,8,4.90234375,7.99609375,4.902822747309605,4.902883497390906,4.903571507271623,4.926869767641472,4.888235276604961,4.890247217594558,4.911605492313318,5.017147791077363,0.38720703125,,,3.40625,0.3888078262971832,0.41621337111957224,7.162105003080282,3.1555422964062725,0.44058866702584437,0.12522800966929992,0.031952662481920295,1.2052131291510246,0.27863919693861644,0.9943725044207454,0.36281031019897414,0.7808835956086364,0.28486391515111786,7.15815268651528,3.103951092059468,0.43362459952925764,0.1316858861497323,0.03321046342959262,1.1816458561045113,0.2703365749867572,0.9921789971462367,0.35597840084600474,0.7758944064881099,0.27828107185109385,26,7,3.44921875,7.95703125,3.4447870041232487,3.4448554946433783,3.4452717386435077,3.472359773048161,3.440670937351147,3.442926146554606,3.4560882132387425,3.589285104351563,0.56640625,,,0.4177428191809831,0.4512831362518805,3.2301625435013332,0.45100742618435546,0.1302934602122514,0.05452103597843707,1.2577544951242903,0.4498464189855178,0.9943730521481005,0.8208727132744628,0.7902830111404864,0.6521230540316163,7.15815268651528,3.1728959784170643,0.44325625861463547,0.13788139798983234,0.05641078171388555,1.229118175133011,0.4312599941124785,0.9921796748643672,0.783567046477065,0.7853102244656149,0.6197140239236469,received
52,train,0.16803796589374542,89.25,90.1875,1.2607421875,2.951171875,2.951171875,69,8,4.87890625,7.99609375,4.877358037814787,4.877418911359736,4.878103748397198,4.901479144504377,4.865855724205106,4.867875153012928,4.8892144515750955,4.995237290281535,0.3896484375,,,3.5703125,0.3692279626702496,0.4082049424652409,7.162105003080282,3.154932113095544,0.4405034709402709,0.12580413178497096,0.03226312770097155,1.20239555096396,0.27926986150591077,0.9943725588240753,0.3654580909324038,0.7810751789824772,0.2870128455907795,7.158825401579751,3.095552493001578,0.43241067065533917,0.12966957136532642,0.03281784085305511,1.1776966707758874,0.2702380252045321,0.9927795783094364,0.3578924010310078,0.7701713908566372,0.2776463968338919,27,7,3.421875,7.95703125,3.422564424181114,3.4226329913951066,3.4230459649903544,3.4501956615992206,3.4180605018987453,3.4203171627092024,3.4333535106716435,3.566873270961817,0.56982421875,,,0.3964224793516337,0.44254492213830837,3.2293995993917024,0.45090090106229946,0.13263864225137745,0.05606920798196994,1.2548820744919276,0.45273108129816936,0.9943730681117557,0.8375775720200475,0.790295924010814,0.6653991008667539,7.158825401579751,3.16510655329001,0.44212651877102077,0.1365110786079411,0.05617452441536038,1.2251858283473842,0.43187022615348547,0.9927802674487234,0.7923896488447686,0.778744916638753,0.6215727846253919,received
53,train,0.16402608156204224,89.4375,90.25,1.2568359375,2.951171875,2.951171875,75,8,4.91796875,7.99609375,4.91646522818837,4.9165258597617525,4.917213814822784,4.940455953319495,4.915450271825273,4.917456902125681,4.938926833373519,5.043921018801817,0.384765625,,,3.42578125,0.36070147743773123,0.4131516432903531,7.162105003080282,3.1558047343848505,0.4406253096020793,0.12557809694623678,0.03189580167270245,1.2023139133109932,0.2768193140952279,0.9943724961751244,0.36044795525071266,0.7816363006136227,0.2832822260165684,7.15823802350072,3.105642825583895,0.4338557638608792,0.13013898283435665,0.032715043441990915,1.1789940940541914,0.26890907568976824,0.9922385506800788,0.3543345635625053,0.7763779870850556,0.27711966535345334,28,7,3.474609375,7.95703125,3.473773992752287,3.473842142504321,3.4742594393970183,3.5012353898865554,3.4697384857645717,3.4719822497523656,3.4851707696887995,3.617689724947736,0.5634765625,,,0.3939183837763427,0.44836157208444477,3.2301876296465837,0.451010928806174,0.13327764620156568,0.055183173491706344,1.2557314732782858,0.4450790523448306,0.9943730285442234,0.8040120247280297,0.7902958844432808,0.6387443190387316,7.15823802350072,3.1752161540975967,0.44357510097781916,0.13716608227083338,0.05554767624341058,1.2266269110444865,0.42654246385145034,0.9922970385018628,0.768227012787121,0.7849190052117541,0.6070607067465839,received
54,train,0.1651434302330017,89.3125,90.0,1.251953125,2.951171875,2.951171875,82,9,4.953125,7.99609375,4.951228930128149,4.9512892615674815,4.9519798699187945,4.9751046630171825,4.926711276914247,4.928714241948098,4.950101036274574,5.054955020191554,0.380615234375,,,3.6015625,0.35982440845631697,0.4129509008548268,7.162105003080282,3.1557482905872662,0.4406174287070687,0.13241046592151484,0.03333889891409812,1.197983752403891,0.2736477348697289,0.9943724726984993,0.3559939825057279,0.7818872119952713,0.27987221913187355,7.157079245087441,3.1064148230620345,0.43403387285312667,0.13539693343475623,0.03373055247163794,1.1717750200756756,0.2650882086803881,0.9923215388307707,0.3497371430566349,0.7784038267428377,0.27440858504177823,32,8,3.51953125,7.95703125,3.520539841015854,3.5206079864713034,3.521031947887915,3.5479305834685353,3.51672183598616,3.5189558316911564,3.5323067110337725,3.6639285963401833,0.5576171875,,,0.3876829001272444,0.4424774974090004,3.2319241006507506,0.4512533814096223,0.14237873746684482,0.057875109758037786,1.2515171039205075,0.43663401097828536,0.9943729972612187,0.7758352244864551,0.7902958531602753,0.6163681073737044,7.157079245087441,3.176825039215291,0.4438717150429537,0.14498238287388077,0.057662127164769005,1.2191677073916862,0.41743877464254653,0.992322198400335,0.7418650767318329,0.7866886003466647,0.5884294802260088,received
55,train,0.1618436723947525,89.4375,90.125,1.248046875,2.951171875,2.951171875,77,8,4.92578125,7.99609375,4.926944341223523,4.927004966708231,4.927693414096455,4.95090370789014,4.914202988048528,4.916209871192597,4.93748032018567,5.042639178359066,0.3837890625,,,3.59375,0.36361616629413496,0.39986165691693054,7.162105003080282,3.1405560283785707,0.43849622799831595,0.12080821150449061,0.030510988471202954,1.1919429047328176,0.27302575314201427,0.9943724415316577,0.3575495491861999,0.7815105858334208,0.28095954919167754,7.158474607617873,3.1004736165112705,0.4331193147226956,0.1250644402383312,0.03128432361400358,1.1681758887687437,0.2652735990872898,0.9926029084331063,0.35194566659791987,0.7769961644076542,0.2754487032199462,28,7,3.482421875,7.95703125,3.481646608978822,3.4817146522519287,3.4821326301499926,3.5090938555465727,3.482993331280202,3.4852349143848915,3.4984598908138325,3.6307383494092433,0.5625,,,0.39817307314738903,0.43816965393780916,3.2100688165792297,0.4482018645633709,0.1256905309955716,0.05148272780668802,1.2439625417623592,0.43684709218510465,0.9943730006017582,0.7873171139743405,0.7902958565008129,0.6254863643433365,7.158474607617873,3.163087071858952,0.4418660741623463,0.13054249372428472,0.052466287416335994,1.2147497428436358,0.41973105267637745,0.9926035624142102,0.7572616121297684,0.7854533730933735,0.5989936710386398,received
56,train,0.16513539850711823,89.0625,89.875,1.244140625,2.951171875,2.951171875,76,8,4.90625,7.99609375,4.9071435354004524,4.907204178316107,4.907891513235677,4.931164593286595,4.907219741934234,4.909225531056036,4.930637498607317,5.0357311315998805,0.386474609375,,,3.484375,0.3874512735931173,0.4122478989441582,7.162105003080282,3.152541260235357,0.44016965108435446,0.12252234478571822,0.031175091469827162,1.203101522769371,0.2774477921397597,0.9943725451826975,0.36136487423379676,0.7817748746032587,0.2840530531987637,7.158891084924048,3.0999631383917663,0.4330228106026082,0.1284938138472249,0.032306350969532334,1.1769679253452345,0.2685020516063828,0.9928849754997344,0.3546614209017971,0.7753607234983875,0.27690260652761556,32,7,3.455078125,7.95703125,3.4540118312162473,3.4540802741655963,3.454496530086082,3.4815572701604487,3.446043404590853,3.448292324326024,3.4613965796074133,3.59436262437025,0.56591796875,,,0.41540073587043397,0.44406507492091096,3.223735040361776,0.4501099940555619,0.1278712241555482,0.053239197205321144,1.2549932771176717,0.44693401316991244,0.994373072429962,0.8127931667296465,0.790295928329023,0.6457176161163026,7.158891084924048,3.165382895041445,0.44216106342327854,0.13315481575486388,0.05413343579236407,1.2234890663826175,0.42691910671482336,0.992885628045193,0.7745262408546258,0.783751114967667,0.6111034124280893,received
57,train,0.16379983723163605,89.3125,90.125,1.2392578125,2.951171875,2.951171875,80,8,4.89453125,7.99609375,4.893470120084033,4.8935309318643005,4.894216179038912,4.917529350284905,4.87851350375033,4.880519651531944,4.901705180999249,5.007239473096856,0.387939453125,,,3.423828125,0.36352967813846515,0.4042810143925968,7.162105003080282,3.13721430501114,0.4380296440308939,0.11497209424800836,0.02925592086842833,1.202884085048801,0.27741437574051897,0.9943724883033731,0.3613991940224119,0.7818448851096855,0.2841054821131714,7.156525525861074,3.0926802128103077,0.4321482822403817,0.12270093436924334,0.030913884153779842,1.1829189660425676,0.27033035855050114,0.9913771527613973,0.35502530503847357,0.772957860433154,0.2768025721611943,30,7,3.4375,7.95703125,3.4383856464747526,3.4384541588007735,3.4388679239298976,3.4659827978074835,3.4319988072287604,3.4342494674737507,3.447292970237844,3.5804830904951634,0.56787109375,,,0.393753530346461,0.4385449961361611,3.206841488162392,0.44775125284859574,0.11949085823031602,0.04969822892844727,1.2533487471512244,0.445950764637031,0.9943730466624032,0.8111332916663838,0.7902959025614607,0.6443994747812821,7.156525525861074,3.156052726870582,0.44100348911853354,0.1277085899709327,0.05210052990524526,1.231185839363337,0.43080053197754453,0.9913778487564509,0.7778637742956493,0.7812508496255708,0.6129731811202309,received
