epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
47,train,0.6294918656349182,62.34375,63.28125,1.2822265625,1.8583984375,2.013671875,5,3,1.90625,4.140625,1.9062684517137896,1.9063293767031808,1.906391190039755,1.9299608874778476,1.9076746803476436,1.9096496883170373,1.911597086646584,2.031260946535886,0.53955078125,,,1.4375,0.471731174697066,0.5288341256977802,7.162105003080282,1.4145127033602245,0.197499576277068,0.0004161287901256472,0.00015632279034908528,0.0004496414003121174,0.000146550588453353,0.9152555736308683,0.616931367748169,0.49315525867982934,0.3323008972916152,7.135374839256112,1.3470829887157028,0.18878937954381397,0.011857835582021359,0.004366494529504684,0.012946352961305863,0.004150771582493186,0.8741237901170189,0.5671691264594213,0.48303543197013177,0.313568253525906,3,3,1.5078125,4.2109375,1.507271736929078,1.5073357025328311,1.5073796677679399,1.5320956166889264,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6026697004606775,0.6279786247937861,1.5066603166600177,0.2103655721344538,0.00021322467955009472,9.808897114962002e-05,0.00021889174229272612,8.484276462148889e-05,0.994371342659842,0.9990007678497169,0.5046679481481231,0.5067624466943604,7.135374839256112,1.4317435251754411,0.20065428340197827,0.011784529074180483,0.005283387897561864,0.012870373546357783,0.004886490546664954,0.9487767596988954,0.8984200331367741,0.49385452914823524,0.46797859020819954,received
48,train,0.6250078678131104,63.0,63.78125,1.2783203125,1.865234375,2.013671875,5,3,1.90625,4.140625,1.905491980830728,1.9055524489204052,1.905613794014635,1.9291634548354863,1.9079280070679654,1.9098840353090445,1.9118079399855061,2.031072870753974,0.53955078125,,,1.4375,0.4776793811454055,0.539550039748078,7.162105003080282,1.4147204575289416,0.19752858369438842,0.0003797008705097582,0.00014256157786197768,0.0004234640991578331,0.00013795427418154542,0.9154859348763384,0.6164913984650401,0.49315060945731304,0.3319773363935152,7.13709154292213,1.3487372531342783,0.18897575364180721,0.009868312271819057,0.0036426700860169195,0.011556051860956984,0.003706874414370682,0.8672723272859413,0.564088311966008,0.48257739458521787,0.3139436394504349,3,3,1.5078125,4.2109375,1.507185798018147,1.5072496280305228,1.507293532274894,1.5320211427943293,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.64208984375,,,0.6080877495067017,0.6344283389574412,1.5066452768077925,0.2103634722137994,0.0001807307251757706,8.314267123521843e-05,0.00021313425378277628,8.261263980833988e-05,0.9943713592272019,0.9990473705240996,0.504667964715483,0.5067860831067045,7.13709154292213,1.4354838930733427,0.2011300940222513,0.009904814606239043,0.004451250672134912,0.01161936125019114,0.004412047219626559,0.9419639113866971,0.894073375055226,0.49346967085217486,0.46852766014942393,received
49,train,0.6262050867080688,62.28125,63.0,1.2734375,1.8603515625,2.013671875,5,3,1.90625,4.140625,1.9062178958270448,1.9062776470918155,1.9063383954292372,1.9298565646413979,1.9014808829514098,1.9034471582135821,1.9053663562174574,2.0249183853925787,0.53955078125,,,1.4375,0.47697459531173236,0.5268119191294706,7.162105003080282,1.4165516707747945,0.1977842645654543,0.000411780482596491,0.0001547795775341519,0.0004479142148472448,0.00014606155970173245,0.9170922429351798,0.6188169661131198,0.4934149259459524,0.3328240467724993,7.1374236200226795,1.3453219458607624,0.18848845430537686,0.011923240162938775,0.004390075214071028,0.012109053159441885,0.003878232653610905,0.8635421096925793,0.5592854896722818,0.48451661128074797,0.3143204705136924,3,3,1.5078125,4.2109375,1.507621353806367,1.5076843396937631,1.5077277484517628,1.5323848185469897,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6002241764919586,0.6246924955103567,1.5065747856454594,0.2103536299729634,0.00018982888384222463,8.732516182707226e-05,0.00022519300750722948,8.728419542104851e-05,0.9943713422484235,0.9989726161714959,0.5046679477367064,0.5067481731913722,7.1374236200226795,1.4326089816167957,0.20071794219946323,0.011811585766092314,0.0052977221374733326,0.011982264643026319,0.0045457652844948,0.9385612235995424,0.8874313888762936,0.4955611229774197,0.46969086505969315,received
50,train,0.6303024888038635,62.25,63.15625,1.26953125,1.859375,2.013671875,5,3,1.90625,4.140625,1.907268651425362,1.9073296722496809,1.9073915613352066,1.9309240556852532,1.9080140269886998,1.9099889884010581,1.9119334829576435,2.0315958706281334,0.53955078125,,,1.4375,0.48385517314330484,0.5323885761195076,7.162105003080282,1.4181185384023671,0.1980030365084653,0.00035538974297821824,0.00013352867118228916,0.00041241622360566055,0.0001344380411369463,0.9164677360268705,0.6179401555450655,0.49336363396561733,0.3325444481302129,7.136339954760958,1.3435905797846774,0.18827446398322303,0.011336056248213211,0.004170187817430659,0.01132298625231698,0.003623578396134928,0.8738224790676377,0.5651623358386867,0.484188410170284,0.3135634579371036,3,3,1.5078125,4.2109375,1.5079566671065412,1.5080190884525566,1.508062166294212,1.5326710684236355,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799691,0.64208984375,,,0.5989650730939602,0.6228003643834187,1.5066254130455428,0.21036069876070965,0.0001880860892136127,8.652196710080006e-05,0.000218620312579354,8.473542081355641e-05,0.9943713310665725,0.9989354507435066,0.5046679365548545,0.506729324260425,7.136339954760958,1.4297452370326555,0.20034713117594843,0.011203918788802447,0.005018866007838532,0.011215325522289099,0.004250141623258338,0.9488599789641787,0.8950253122827205,0.4951381211731505,0.46792694351395503,received
51,train,0.6240633726119995,62.65625,63.4375,1.2646484375,1.8642578125,2.013671875,5,3,1.90625,4.140625,1.905375372614837,1.905435481955791,1.9054963496874966,1.929002845393832,1.9079479411197418,1.9099039725802962,1.911831052454572,2.0310931097977876,0.53955078125,,,1.3232421875,0.4859414153041713,0.5423646395007483,7.162105003080282,1.4166662155290901,0.19780025773425683,0.0004386316958626679,0.00016481620059718727,0.0005196325953757963,0.00016939830659693715,0.9148396188902703,0.6169194922151456,0.4930225669966326,0.33235608782483284,7.136434759030667,1.3417701170351855,0.18801686869445106,0.009970321789526615,0.003668318622495543,0.010755717268911447,0.00344284030322177,0.8635818262759187,0.558950944140608,0.4829150146797607,0.3129015861320622,3,3,1.5078125,4.2109375,1.5080059535124677,1.5080688272442873,1.5081121592135494,1.5327338818335288,1.5127991749424934,1.5148260749538698,1.5161912669263289,1.6419243853278565,0.64208984375,,,0.601823467249688,0.6268700520661078,1.506701835873273,0.2103713692029466,0.00023984492794326684,0.00011030240492412921,0.0002447521054822488,9.48426751263756e-05,0.994371248677151,0.9983566460687068,0.5046678541654339,0.5064358212600868,7.136434759030667,1.4298053663352048,0.2003528953341701,0.009924273600477207,0.004447686024604829,0.010752331813485227,0.004076771415730686,0.9393683970470237,0.8875489479626636,0.4940409818284035,0.46752088716887835,received
52,train,0.6241074800491333,62.59375,63.4375,1.2607421875,1.86328125,2.013671875,5,3,1.9072265625,4.140625,1.9067521814142023,1.906811721043387,1.90687224279603,1.9303226302955427,1.916179578218839,1.9181440842150894,1.9200954300272957,2.039448983645764,0.53955078125,,,1.4384765625,0.4738817408246789,0.5303238704330152,7.162105003080282,1.4161737128699567,0.19773149266324466,0.0004751830055855777,0.00017838072485586853,0.0005300815091677791,0.00017266213901170793,0.9150269569621576,0.6159943741863045,0.49310869510217525,0.3318479041763104,7.138148989856816,1.3517853883509083,0.18937477912996373,0.011416854396850695,0.004210871939759677,0.01137529195596887,0.0036509747201429474,0.8779784096463006,0.5710729842725019,0.48483909358964716,0.3161537248142397,3,3,1.5087890625,4.2109375,1.5083150937947465,1.5083781478339773,1.5084215778065773,1.5330321857250397,1.5091195490673222,1.5111587096330643,1.5125290728815666,1.6386720063346818,0.6416015625,,,0.6044216005796371,0.63008044710253,1.506729645495628,0.21037525208686733,0.00024777350467886095,0.00011392454638549055,0.0002882350383339727,0.00011167259607920433,0.9943712159202276,0.9978950764798743,0.504667821408507,0.5062017825727356,7.138148989856816,1.4362458308921733,0.20120704021911748,0.011379656971727492,0.005107093403005181,0.011348793688746639,0.004310849159462268,0.9528863425751428,0.9037709786843598,0.49586352897256347,0.47203478638252605,received
53,train,0.6223757266998291,62.59375,63.4375,1.2568359375,1.8681640625,2.013671875,5,3,1.9072265625,4.140625,1.9068292876190869,1.9068891582106187,1.9069498352698435,1.9303631333332036,1.9075297888429164,1.909495360528034,1.911443675893989,2.0309004413907608,0.5390625,,,1.3232421875,0.4806735637530443,0.5398400988675571,7.162105003080282,1.4153412872746214,0.1976152662751957,0.0005189232776237063,0.0001949720423391056,0.0005290560800688127,0.0001724597509486006,0.9173326583427581,0.6185221994399627,0.49354759011383553,0.3326678275220571,7.13938008522767,1.3499957280918087,0.189091449394203,0.010332006962618934,0.003806863698239577,0.011565796013424112,0.003708629224267269,0.8755990966208671,0.5687654475463613,0.4841368843086036,0.3149383876121519,3,3,1.5087890625,4.2109375,1.5095637734625043,1.509626532749003,1.509669808975549,1.5342375563874864,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,,,0.6060691476464785,0.6319814294956714,1.5067309240255184,0.21037543060001254,0.00024604724017418533,0.00011312305073274924,0.00026926982169417357,0.00010431875208595676,0.9943711871768146,0.997745452405234,0.5046677926650958,0.5061259067650832,7.13938008522767,1.4372437715090904,0.20131212435137605,0.010133851128834692,0.0045482242719444,0.01140588119573227,0.004332454920541496,0.9522621307887746,0.9038896543751497,0.4954107492358517,0.47124260414337116,received
54,train,0.6214967966079712,62.96875,63.78125,1.251953125,1.8603515625,2.013671875,5,3,1.908203125,4.140625,1.9087507772301608,1.9088101413534018,1.908870537148794,1.932247469123098,1.915676090919471,1.9176312135553981,1.9195893600487064,2.0387349097337535,0.5390625,,,1.44140625,0.473869550855106,0.5311914167938919,7.162105003080282,1.419312972587353,0.19816980789543495,0.00057931375114606,0.00021752784068140992,0.0006186286705531785,0.0002015502819045669,0.9167013685653664,0.6174121600368556,0.49340153791542285,0.3322012714595166,7.135612738241442,1.3459901259228901,0.18862992924341446,0.009956562942546654,0.0036664339547950054,0.011480957591565755,0.0036783786619698404,0.8746581777297973,0.5672824873944964,0.4827248291719606,0.3133204959439532,3,3,1.5107421875,4.2109375,1.5101715420110267,1.5102340451724259,1.5102771852212502,1.5348239260931973,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64111328125,,,0.6032993526234842,0.6286319165540636,1.5067958718855479,0.21038449886416133,0.00033827269810693394,0.0001554245298446578,0.0003569345976046634,0.00013820615948509197,0.9943711246293638,0.9963430527926848,0.504667730117645,0.5054148381584174,7.135612738241442,1.4344995055098095,0.2010338226207241,0.009869331149102933,0.004427620727509866,0.011348563034369263,0.00430744495652752,0.9513886555707547,0.9015529435318176,0.49393575448484395,0.4685794839858009,received
55,train,0.6246030330657959,62.625,63.375,1.248046875,1.8564453125,2.013671875,5,3,1.90625,4.140625,1.9058925990355975,1.9059529122956147,1.9060140240949244,1.9295182109590483,1.9133417658682974,1.9153160901876956,1.9172747994429524,2.036863079007008,0.53955078125,,,1.4384765625,0.4742460033032794,0.530148676125858,7.162105003080282,1.4151261842329552,0.1975852327806332,0.00036985568345215825,0.00013882655143390496,0.00040721274198318724,0.0001326280013408152,0.9143699480182335,0.6154331694079487,0.4930085592599607,0.33171644643446285,7.137328720048849,1.3426040297518094,0.1881101575131908,0.010792075185157124,0.003971123247436624,0.012317904821810721,0.003943172792215053,0.8688892740657286,0.5624434768757148,0.48339383344115205,0.31314598823406914,3,3,1.5078125,4.2109375,1.5083445334233192,1.5084066973877834,1.5084496322371501,1.5330345494713093,1.5104908337454552,1.5125203578424489,1.5138859769648556,1.6398086604828823,0.64208984375,,,0.601278344547923,0.6260267780433603,1.5066600359165014,0.21036553293598967,0.00022619772151166728,0.00010401737811502187,0.0002862982522389146,0.00011093410300732693,0.994371240822737,0.9981721509100429,0.5046678463110172,0.506342275660106,7.137328720048849,1.4307714413053367,0.20046315609455975,0.010824689918639052,0.004851728226497143,0.012389331413975135,0.004697700851740342,0.9459685107693732,0.8938487591500786,0.4947014179045297,0.467965900226127,received
56,train,0.6175318360328674,63.125,63.8125,1.244140625,1.8681640625,2.013671875,5,3,1.90625,4.140625,1.9067977276929944,1.906857662460836,1.906918504846946,1.9303673295101769,1.901139807169369,1.9031155695438784,1.9050279636221454,2.024797753496439,0.53955078125,,,1.4375,0.49066631989480436,0.5468599926438602,7.162105003080282,1.4175484966111778,0.19792344513261362,0.0004319790232196752,0.00016222357006622908,0.000475196626952723,0.00015483543052226265,0.9168537196507724,0.6176430280512443,0.49344120915591816,0.33229696180095997,7.137367436203126,1.3554848213112702,0.1899138349576618,0.009798868906647051,0.0036236644304001725,0.01074460611322614,0.0034532628891240777,0.8785410460116321,0.5734694406451619,0.48455100112573923,0.3163660901238965,3,3,1.5087890625,4.2109375,1.5081009195378805,1.5081634088974936,1.5082065406316247,1.5328328665981634,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,,,0.6023240379558003,0.6275680266083752,1.506665775688595,0.21036633434452684,0.00021761742389880823,0.00010008700128092286,0.00022310299413774715,8.64584952985414e-05,0.9943712772497264,0.9985050881086445,0.5046678827380084,0.506511097641236,7.137367436203126,1.4440185162588146,0.20231808564797538,0.00969885887053401,0.004372375193713809,0.010569926546375008,0.004025846993042123,0.9563530508148652,0.9142466167580711,0.4960648065559914,0.47438748911157047,received
57,train,0.6168302297592163,62.78125,63.375,1.2392578125,1.8583984375,2.013671875,5,3,1.9072265625,4.140625,1.9069483475647389,1.9070088832150032,1.9070702537227997,1.9305731229041425,1.9125790292860794,1.9145250296967686,1.9164513508413918,2.03545207891839,0.53955078125,,,1.32421875,0.4855500193303928,0.5415564076099152,7.162105003080282,1.417393730237693,0.19790183607027537,0.00039928350848228433,0.0001499562098376651,0.00048155133385474613,0.00015691597709794713,0.9174067035516025,0.6180966937567712,0.4935973951187034,0.3324457713888609,7.139678157689961,1.3539500422719932,0.18963740554799224,0.011563199534518454,0.00427094251634561,0.0114529981353515,0.003675884651737613,0.8761978381700741,0.5706637269131111,0.4851625815442082,0.31627663531937333,3,3,1.5087890625,4.2109375,1.5086526433767098,1.5087148094832326,1.5087577518371391,1.5333387555002929,1.5089054875652366,1.5109529722113537,1.5123278818434915,1.6385962343513305,0.6416015625,,,0.6001723027895804,0.6248990161611551,1.506660175602045,0.21036555243940988,0.00027447388100920733,0.00012619757449623591,0.000311185133221592,0.0001205613717909679,0.9943712150969937,0.9978325939120765,0.5046678205852748,0.5061701025874777,7.139678157689961,1.4429523701536189,0.20210327948738874,0.011570898877093505,0.005210755722745691,0.011491001080453422,0.004371063037502731,0.9529671199535947,0.9088257511581964,0.49659614125971885,0.47423587748976176,received
58,train,0.6215090751647949,62.875,63.6875,1.2353515625,1.861328125,2.013671875,5,3,1.908203125,4.140625,1.908029379272081,1.9080892161850473,1.9081499641190447,1.9315482017237346,1.902933975485624,1.9048799515880945,1.9067740365098313,2.0258330654683667,0.5390625,,,1.4404296875,0.4857932282001002,0.5428786903957731,7.162105003080282,1.4167546513851825,0.1978126054806323,0.0005496354587464225,0.00020613954995989402,0.0006216398299496717,0.00020232325840655046,0.9147873667787954,0.6148160039878163,0.493086716892285,0.33128525926344055,7.135577658646827,1.3477999056786687,0.18888448422187895,0.010500229301753983,0.003866830883289594,0.01186360893714511,0.003803694898257955,0.8679398017792002,0.5630435690442813,0.4840180134941994,0.31443923663661877,3,3,1.5107421875,4.2109375,1.5107420521656127,1.510804048565591,1.5108469065808785,1.535361592561712,1.510493652535124,1.5125231763130138,1.5138888087522895,1.6398114489516755,0.64111328125,,,0.6021923736229658,0.6276057910940344,1.5067901514201918,0.21038370015130337,0.00032802132556142283,0.00015073737346601882,0.00034239182635076304,0.00013259219820821826,0.9943711327235034,0.9966745921415344,0.5046677382117846,0.5055829376814305,7.135577658646827,1.4333228525950361,0.20086991147214953,0.010518305565614838,0.004712783751872998,0.011941477231902198,0.004531224670991319,0.9433430584852331,0.8916958206383573,0.4950230868811776,0.46890010841222424,received
59,train,0.6206457614898682,63.1875,64.0,1.2314453125,1.859375,2.013671875,6,3,1.90625,4.140625,1.9071249290282934,1.9071848883559497,1.9072457844879034,1.930704138339089,1.9009251659299515,1.902891500016178,1.904804159011233,2.0243682583003775,0.53955078125,,,1.4375,0.47668529889053196,0.5296558821727398,7.162105003080282,1.4161760954321052,0.19773182532552028,0.0004283469065464729,0.00016087161709433672,0.00044722648808459553,0.0001457312565524683,0.9160689146282044,0.6171971754818091,0.4933174909095053,0.33225822447330206,7.1341956327323715,1.3441651426552947,0.18841159001697916,0.009369415876091303,0.0034512577726822607,0.011152209984323314,0.0035731672289415818,0.8661742464098365,0.5617512428339649,0.48513949451833316,0.31561786409838033,4,3,1.5078125,4.2109375,1.5076998171665572,1.5077627577891484,1.5078061344723646,1.5324538898802003,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.5998171333794481,0.624562300029854,1.5066983047581466,0.21037087617539046,0.00022830934029638428,0.00010501116173056698,0.0002469963441749101,9.57229775522456e-05,0.9943713058217662,0.9986445340323333,0.5046679113100465,0.5065818128553744,7.1341956327323715,1.4308589808647618,0.20056346286606497,0.009378783986865535,0.0042057915314574305,0.011172678297507233,0.004238038535745732,0.9412336251384303,0.8903889702629585,0.4962876155702389,0.4716233927059922,received
60,train,0.623065710067749,62.78125,63.625,1.2265625,1.859375,2.013671875,5,3,1.90625,4.140625,1.905247606561865,1.9053078150842868,1.9053688719326087,1.9289041464791552,1.9112005833501076,1.9131751859542532,1.9151427157158307,2.0347483333370073,0.53955078125,,,1.322265625,0.4798840665209192,0.5338775993094556,7.162105003080282,1.417661660342473,0.19793924547779798,0.0003904257113127585,0.00014653671080399526,0.00043655262288666563,0.00014217476496104878,0.915041746365258,0.6158034352215493,0.4930937990955355,0.33172969503443944,7.138289848917815,1.3439823745351407,0.1882779213201734,0.009217966333303629,0.0033909435857448944,0.011447483591322971,0.0036646279988244456,0.8674854208848624,0.5618846122773329,0.4834041149493782,0.31273328939577194,3,3,1.5078125,4.2109375,1.5076036758496878,1.507666902751144,1.5077104489374389,1.5323791712454549,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6016066239879381,0.6260147751253744,1.5065475703813134,0.2103498300755681,0.00013563666356031234,6.240343852328126e-05,0.00017181477353478414,6.66019556122808e-05,0.9943713832372598,0.9992455672142202,0.5046679887255419,0.5068865835026752,7.138289848917815,1.4302035217492233,0.20035660529616156,0.009042815111755864,0.004050687510566787,0.011258663013355097,0.004268225811085193,0.9440081239036138,0.892347445269378,0.4946529750858746,0.46676520442188163,received
61,train,0.6161952614784241,63.53125,64.1875,1.22265625,1.865234375,2.013671875,5,3,1.90625,4.140625,1.906191434359007,1.9062513070375633,1.9063120891372471,1.9298074998198496,1.902086381752495,1.904052590711046,1.9059770976132864,2.025517583754292,0.53955078125,,,1.3232421875,0.48752221004830026,0.5438101590486755,7.162105003080282,1.4154612234746633,0.19763201221790255,0.0003607348364358387,0.00013547265800712983,0.00040993226906937963,0.00013357332902140924,0.9159199623314986,0.6170452651994105,0.4932667170102807,0.33219628157690784,7.138057667320367,1.3491616173718188,0.1890096270234106,0.012087314042370956,0.004453143691233037,0.011019575483258492,0.0035337085643234833,0.8679162452954596,0.5638703230195933,0.4842395667397721,0.31435437704752656,3,3,1.5078125,4.2109375,1.5078401701726487,1.507903007642756,1.5079463101039035,1.5325687744237424,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6057606251288193,0.632175472953751,1.5065542552429863,0.21035076344106188,0.0001795779366080552,8.261613496427147e-05,0.0002054853106745469,7.96509219592423e-05,0.9943713712322806,0.9991474363047802,0.5046679767205626,0.5068368238101242,7.138057667320367,1.4349280199365428,0.2010249968287544,0.012112247041337731,0.005434077603922243,0.010936703846503804,0.004153662824730011,0.9433947272614898,0.8952121775797272,0.4952752794831987,0.4694393487154021,received
62,train,0.6229409575462341,62.8125,63.6875,1.21875,1.8583984375,2.013671875,5,3,1.90625,4.140625,1.9056848036266185,1.9057447184415701,1.9058054473454986,1.9293086296751394,1.8986330069627366,1.9006091001021705,1.9025340287389205,2.022322374873896,0.53955078125,,,1.3232421875,0.4852436945707354,0.5404810182712431,7.162105003080282,1.4160739600783594,0.19771756480382982,0.0004613888409519262,0.00017321756184906836,0.0005248147263579028,0.0001709595171697934,0.916571998614323,0.6171308377846111,0.49347545649272373,0.33214656020442707,7.1385786330095256,1.338919315390678,0.18756105160758146,0.010366962035848637,0.0038103490480774606,0.011337941803435392,0.003623304482554516,0.8680033865918713,0.5605220378987648,0.48313230749469227,0.31224585654807163,3,3,1.5078125,4.2109375,1.5081769049904863,1.5082391362528986,1.508282118456137,1.5328875163443214,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,,,0.6048294005340955,0.6305552602935336,1.5066198030584121,0.21035991547323646,0.00021277594957069823,9.785661244477135e-05,0.00024093261223701035,9.336499282471508e-05,0.9943712815712713,0.9984229112639474,0.5046678870595525,0.5064694349351814,7.1385786330095256,1.424916498515217,0.19960787318728349,0.010394224018530629,0.0046464522897929714,0.011246422845293758,0.004251220767162287,0.9429868444891207,0.8855598302197548,0.4942120763036302,0.4646739066949688,received
63,train,0.6157647967338562,63.3125,64.125,1.21484375,1.86328125,2.013671875,5,3,1.91015625,4.140625,1.9093953058352806,1.9094544906712967,1.9095145473957027,1.9327508093451835,1.9116338940689568,1.9135800140103372,1.9155077975686796,2.0345182994110753,0.53857421875,,,1.328125,0.4728667695217284,0.5276853907537941,7.162105003080282,1.4160495457444469,0.19771415598283346,0.0007215188444531506,0.0002707444126224245,0.0008057789811202198,0.0002623725355254867,0.9155348903845324,0.6158906790902258,0.493267061424163,0.3317145451198779,7.136144898829265,1.3481863523086208,0.18892362352813216,0.009696112615724672,0.0035743566832564743,0.011214971439392762,0.0035956628910443584,0.8668404137025343,0.562593349941385,0.4840986139119483,0.31440615056921445,3,3,1.5126953125,4.2109375,1.5128134114179759,1.512874624760179,1.5129170157254952,1.5372744001321073,1.510493652535124,1.5125231763130138,1.5138888087522897,1.6398114489516755,0.640625,,,0.6016582956707833,0.6266560210459005,1.506929763230565,0.2104031932766224,0.00037921648704397626,0.0001740749997757639,0.0004416841775629621,0.00017088761770957353,0.9943708125148403,0.9943275949939938,0.5046674180031232,0.5043928152747303,7.136144898829265,1.4356953272577913,0.20118640352907172,0.009552338764549972,0.004282218160052253,0.011078140328438124,0.00420097739058977,0.9411711219236114,0.8888990342588068,0.4949471995390988,0.46793108339872524,received
64,train,0.6190859079360962,62.8125,63.71875,1.2099609375,1.8544921875,2.013671875,9,5,1.923828125,4.140625,1.9233152846381623,1.9233723791548303,1.9234308051597473,1.946282746131953,1.9227335173223954,1.9246409999717704,1.9265229306204328,2.0441716125194245,0.53515625,,,1.2265625,0.46602304653923554,0.5230409385310356,7.162105003080282,1.4195420663208012,0.19820179482293038,0.0011716861362698339,0.0004369704462709636,0.0020646586582167004,0.0006687010044544824,0.9151566043843387,0.6089018445451031,0.4930294844664651,0.32792915593418875,7.140711064281195,1.3483794322960814,0.18882985464022736,0.009405257019003521,0.0034389072771679585,0.01106744613145505,0.0035247734700756504,0.8754304877901129,0.5616449744338164,0.4822257919484052,0.30948914517141085,6,5,1.529296875,4.2109375,1.5276362062148,1.5276962079963685,1.5277381376100965,1.551840510054339,1.5331271211770463,1.5351058120574832,1.5364551076453878,1.6605304225342334,0.63671875,,,0.6006810627594676,0.6255723241495813,1.5079175312367776,0.21054110915551386,0.0010591939096835645,0.00048271541402224204,0.0020300880171424396,0.0007806764165764359,0.993554680839078,0.9780831270700471,0.5046671937647966,0.4965636726603556,7.140711064281195,1.435649531866685,0.20105134053777904,0.00932832373496506,0.004143974365141476,0.011046270084724696,0.004158979396474584,0.9510564570483764,0.8848744032110112,0.4934006469674914,0.45930325931984894,received
65,train,0.6160005927085876,63.15625,64.0,1.2060546875,1.8642578125,2.013671875,9,6,1.9189453125,4.140625,1.9192874638041326,1.9193441313277027,1.9194021837875503,1.9422831273156216,1.9168636121405238,1.9187845504451335,1.9206853478967059,2.0388273840643483,0.5361328125,,,1.3369140625,0.49426259491007196,0.5479545636744922,7.162105003080282,1.4173270803695834,0.19789253016536598,0.0009593139142172191,0.000358499199184844,0.0014866275689460196,0.0004823428219377597,0.915919455387435,0.6116349604054024,0.493322749469824,0.32932211787817883,7.139505406034014,1.345247144211679,0.1884230164003702,0.010903584940601618,0.003997570585315051,0.012150191556521861,0.003873920611177002,0.8755911549766884,0.5622710572697657,0.483026152545472,0.31047482280406996,6,6,1.5234375,4.2109375,1.5233882510504593,1.523448436016713,1.523490417118515,1.5476646318926894,1.5309355890602443,1.5329246598458124,1.5342793047780297,1.6586261195623822,0.63818359375,,,0.6023336863023776,0.6273368557638663,1.5078555611829643,0.210532456663853,0.0006771699939154274,0.00030943574241765735,0.001363564041066745,0.0005255425383139234,0.994370564563777,0.984544845393586,0.50466717005206,0.4994326566781456,7.139505406034014,1.4326174581214206,0.2006606027513659,0.010699834700913513,0.004768588476403097,0.011993704937559357,0.0045213708207576106,0.9504361713395397,0.8853590564485433,0.49394838163272237,0.4607601650205787,received
