epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1074239015579224,31.5625,31.578125,1.5,3.150390625,3.150390625,1707,11,5.79296875,8.40625,5.769668737075236,5.769696793109702,5.769769405018664,5.786528083368929,5.219164850407672,5.221362513992877,5.226326982913692,5.371685837380819,0.310546875,,,5.078125,0.553473027557537,0.554393367977266,7.162105003080282,1.5423348664666232,0.21534658676510537,0.42335569159555675,0.06608717984857465,0.4950329477565507,0.07266859364242359,0.8548931509587074,0.16353468549870587,0.2239250680620346,0.042831091397733514,6.906176032848991,1.232309275953054,0.17843583338907335,0.3941303261025908,0.05909703410328616,0.4617555644842266,0.06594224392117169,0.5260205092717296,0.09706796392530419,0.19029226633522534,0.0351255401284148,1507,10,5.140625,8.078125,5.117544108830882,5.117588399576659,5.117673628335524,5.139266733491687,4.7298124794989,4.732094499460726,4.736316763404416,4.889018535134627,0.36376953125,,,0.5798104910094437,0.5802554297301383,1.4223252167934293,0.1985903887448892,0.38126196615104924,0.06491589093785294,0.4455115244248127,0.07094867515140496,0.8511070853906411,0.18128930670408192,0.205297475799882,0.04372454031065045,6.906176032848991,1.1209860473428632,0.1623164602250118,0.34899213299925513,0.056867749758808,0.40953048019501637,0.06329560178478422,0.5231359113609546,0.10705090328453876,0.17699493568856894,0.03623091365661979,received
2,train,0.8481029868125916,40.84375,40.9375,1.4951171875,3.025390625,3.025390625,393,11,3.1640625,7.73828125,3.14154084498838,3.141597418217881,3.141660773852062,3.169498176754121,2.987456946947821,2.9900971508465712,2.9930101477204345,3.1737382498897686,0.5908203125,,,2.294921875,0.5130671831857149,0.5652583815612217,7.162105003080282,1.2414530580469059,0.17333633862013767,0.10723484665379424,0.026309802086482502,0.12772061675695312,0.028496138279882774,0.9938209475020585,0.34300097435913174,0.06638790515447912,0.022908734034839957,6.903595589501479,1.2292089695815318,0.17805344383886415,0.10869641589438928,0.02698321904437871,0.1283360724710665,0.029789678845199813,0.8767840816169645,0.3144930672869326,0.05791612649492883,0.020476636864554306,342,10,2.333984375,7.4296875,2.3180534153089445,2.3181183700134786,2.3181484554582217,2.3488601951017425,2.1674400101585802,2.1701809650793145,2.1714070825469385,2.3628367752342703,0.68603515625,,,0.528856332643045,0.5772992161782114,1.2080250132064956,0.16866898945030093,0.08916294876498476,0.02714953819901249,0.1080452775981211,0.02927799769467772,0.9940218209068199,0.47205798322596526,0.06007124428163113,0.02852086863214673,6.903595589501479,1.1933490607298647,0.17285906239128915,0.0933017539548544,0.028752958121803337,0.11172233375721419,0.031696802331049,0.876527434368958,0.4372632992864323,0.05077837623638182,0.02482991931482202,received
3,train,0.6576411724090576,50.4375,50.65625,1.490234375,3.02734375,3.02734375,174,11,3.2734375,7.734375,3.268308935729456,3.2683819015951965,3.2684872396135067,3.300286426623055,3.2138607675120783,3.216508741437575,3.2203000846635725,3.3994887350147946,0.57666015625,,,2.36328125,0.5749391427165036,0.6029651499231925,7.162105003080282,1.573401951520689,0.21968428986226807,0.043078474053658056,0.011131521333496666,0.04827486228429123,0.011289368638984556,0.9941064291612136,0.36934602875376427,0.5039897245507108,0.1872153302233664,6.99279257712198,1.5720386755857363,0.22480842356584518,0.042047796908632584,0.011018224119770336,0.04730453513031119,0.011366942390587246,0.9057804316756606,0.34893850268370835,0.495667416664352,0.1914815385887605,106,10,2.41015625,7.42578125,2.406119636911271,2.406197895690363,2.406274414319631,2.440303666538697,2.363063048413066,2.365816753152073,2.3684622877044577,2.558230784094422,0.67529296875,,,0.6015175979963432,0.6278183048900013,1.5515826497737129,0.2166377970033122,0.029295684625724405,0.009666044904395736,0.03340934554956476,0.009720598183843361,0.9942344097690796,0.5367391470688736,0.5040542052342856,0.2720409534170307,6.99279257712198,1.5501563990814544,0.22167916207797078,0.02886611296054653,0.009690595841596721,0.03267161107152283,0.009828532389462215,0.9059774678462915,0.5152317909682534,0.49567705072674073,0.283056002963009,received
4,train,0.6444951891899109,51.84375,51.84375,1.484375,3.02734375,3.02734375,45,7,2.744140625,7.734375,2.7456847916476605,2.7457658558882474,2.7458722115944054,2.780270159590166,2.741992019095545,2.744718227353847,2.7482427823524764,2.933967086281334,0.64501953125,,,1.7880859375,0.5719552658014878,0.5991608311845796,7.162105003080282,1.5239253012807081,0.21277617413111055,0.012374144333547221,0.0036480445472954503,0.013816156126177148,0.0036375778368793825,0.9943734499519028,0.44921680585966184,0.504787269927756,0.2279904178223343,6.999940481854334,1.5236361684483124,0.2176641604879318,0.0120818752626759,0.0036210261484199866,0.013213631669824366,0.003566331396714091,0.8989585560000855,0.42500025052333484,0.49614487174014243,0.23456429591980704,13,6,1.8251953125,7.42578125,1.8210017796486848,1.8210865542316843,1.8211522465101544,1.857448403431976,1.8044804103784662,1.807321363506986,1.809489163755621,2.006864000841567,0.75439453125,,,0.602159704253517,0.6275084987143602,1.513791071728347,0.21136119493881964,0.0052649080328199815,0.0021198915870269375,0.005898345140089134,0.002041122814806403,0.9943394657893334,0.7618573333883821,0.5048155307144402,0.3866384302037867,6.999940481854334,1.5139847588962045,0.21628537597153102,0.005346794514048625,0.002198369802504166,0.005892731275984886,0.002104036349507986,0.8988980725853457,0.7424185509173953,0.496178352239391,0.40981038942189674,received
5,train,0.6419646143913269,51.1875,51.0625,1.4794921875,3.02734375,3.02734375,40,6,2.685546875,7.734375,2.6827492741680627,2.6828308556924316,2.6829361266077743,2.7175321666863463,2.656471406038508,2.659210595756304,2.6626736841822725,2.849533441770663,0.65283203125,,,1.7236328125,0.5752128280246743,0.6025833281621777,7.162105003080282,1.5213886954906233,0.21242200370370212,0.01065563126365987,0.0031951449680128106,0.01180868312386174,0.0031564520271059183,0.9943734951212662,0.46110052828659315,0.5047593148003218,0.23400737649397937,7.040786843827862,1.5213739166952918,0.21608009877886988,0.010105845678279657,0.0030792229539006724,0.011439418203426754,0.0031500651183594287,0.9212785777139292,0.44314194775788673,0.4923480993811653,0.23585465087404217,10,5,1.76171875,7.42578125,1.7637774602765317,1.7638625013582017,1.7639262677862204,1.8003501097667154,1.7344929531109774,1.737342350505073,1.7394238018539383,1.9376483836761254,0.7626953125,,,0.6016405141165385,0.6272682641630111,1.5126994719807352,0.21120878168222226,0.004169319612864264,0.001723328739856159,0.004803714758931932,0.001700115982162299,0.9943384095895249,0.8012923054725551,0.504801149454023,0.406632234125399,7.040786843827862,1.512449626929312,0.21481258564945266,0.004410793499115329,0.0018583739747989301,0.00488113042422178,0.0017925503677617904,0.9213058430650287,0.7871098924528387,0.4923490388425016,0.4175885825766813,received
6,train,0.6396167874336243,53.09375,53.09375,1.474609375,3.025390625,3.025390625,42,6,2.634765625,7.73046875,2.637829676896934,2.6379115071293686,2.638016051977745,2.672723725732581,2.6276602076285154,2.6304037359791876,2.6338453321861386,2.8210856644826894,0.6591796875,,,1.66796875,0.5738976260556284,0.6017469042188498,7.162105003080282,1.5192459696276366,0.2121228282710514,0.009156091224236107,0.0027885891986786696,0.01025350417713966,0.002779032904995809,0.9943735247055194,0.47238848609514283,0.5047713548352588,0.23974033539434433,7.025833286291047,1.5185375326842019,0.216136288865152,0.009439349362498461,0.002913296946732921,0.010432736764240502,0.002915747827091841,0.9185452850012101,0.4521994756075849,0.4922197726660382,0.24108642311805212,14,6,1.703125,7.42578125,1.7018352838236688,1.7019206446319985,1.7019823320166714,1.7385512218779484,1.6720189696885313,1.6748761263096177,1.6768865440947662,1.8758750513499638,0.7705078125,,,0.6046402690372733,0.6304077889738705,1.511502198515742,0.21104161386431422,0.0036697932867806315,0.0015504969900259787,0.004023155128489719,0.0014508152584701835,0.994373621019033,0.8367138980463049,0.5047758143002916,0.42456373609055775,7.025833286291047,1.5105608848887786,0.21500095765668345,0.003595268216026959,0.0015514030303950212,0.0039756772921393235,0.0014972024352305744,0.9185800129063377,0.828578298948155,0.4922336527870117,0.4398823672161733,received
7,train,0.6380659341812134,53.84375,53.75,1.4697265625,3.025390625,3.025390625,39,6,2.62109375,7.73046875,2.6216596720028593,2.6217416908404996,2.621846008108836,2.6566188953353826,2.60300291087276,2.6057494935124157,2.6091840942429028,2.7967063667732694,0.6611328125,,,1.6611328125,0.5736597339656062,0.6010471687326387,7.162105003080282,1.5192555059143151,0.21212415976321386,0.008986952128999803,0.0027445669009901297,0.00993988958717651,0.002700592581041892,0.9943735326484013,0.47440819097442977,0.5047408504410589,0.24075055242380602,7.019097308703698,1.5183757543798952,0.21632065885411014,0.008295165644298663,0.0025686111997081295,0.009270323186535201,0.0025997424061373156,0.905786240133942,0.45131119843867723,0.4931249065573624,0.24546312761019737,9,5,1.6904296875,7.42578125,1.6889531303710505,1.689038528830707,1.6890997608514544,1.7256918851708363,1.68707080311976,1.6899257369938878,1.6919510355454332,1.8907400919706487,0.7724609375,,,0.6029372801239508,0.6284002504966173,1.51147288976823,0.21103752166690865,0.0033889623822656034,0.0014409253748268501,0.00364553464784656,0.0013217482953266648,0.9943736322173553,0.8473482777339487,0.5047433185612347,0.4299298257445863,7.019097308703698,1.511028680508594,0.21527393253758068,0.003381891483644317,0.0014670197161420332,0.0037533187110083688,0.001420793324063325,0.9057863333982876,0.8364802095099955,0.49316831041700127,0.4546162654127854,received
8,train,0.63618004322052,53.9375,53.875,1.46484375,3.02734375,3.02734375,42,7,2.61328125,7.734375,2.6124007832819744,2.6124829541688173,2.612587269064931,2.6474058160704623,2.6047079530111836,2.6074559844179688,2.610947754783231,2.7984819232393554,0.662109375,,,1.650390625,0.5709593542017508,0.596746688328936,7.162105003080282,1.518873951710972,0.2120708857322999,0.008795959244272566,0.0026917216185568934,0.009835737707643233,0.0026771467375660855,0.9943735371396496,0.47592265805900236,0.5048059924757977,0.24155009262222812,7.043997488944013,1.5188709443842634,0.2156262756720491,0.008332462270730367,0.002598641595492549,0.009341900295478212,0.0026171545887980086,0.9230341461136264,0.4580960323753716,0.49334331317814417,0.2429402387960214,11,6,1.6806640625,7.42578125,1.677372145321981,1.6774576172814812,1.677518505488964,1.7141404447398094,1.6708262125337077,1.6736832229714254,1.6756915378098394,1.8746806075628895,0.7734375,,,0.5996011584829386,0.6238512878286078,1.511429042890014,0.2110313996010918,0.0035576507108059374,0.0015170944428712287,0.0038963287126909663,0.0014162168239024628,0.9943736263665688,0.8523543770223871,0.5048098601846123,0.4325257595188405,7.043997488944013,1.5112778192805547,0.21454831885624576,0.0034072777357225803,0.0014931468215542453,0.0037133573523799868,0.0014039353834577044,0.923034238060823,0.846500685776649,0.49335629064198727,0.4459941290014144,received
9,train,0.5047919750213623,62.21875,62.375,1.4599609375,3.423828125,3.423828125,156,11,4.5,9.65625,4.49431446686941,4.49438827500629,4.494742551278072,4.525305884281848,4.49588661924417,4.498399010533481,4.51024245756105,4.668381454551176,0.53369140625,,,3.3359375,0.6330732721955633,0.6194230080114965,7.162105003080282,1.8771712195937305,0.26209769596876836,0.028864161106309183,0.006021529951707637,0.03250189652121804,0.006250756767292226,0.9943442110627227,0.27505527950901343,0.8311348457823664,0.2298764852361637,7.095892540262987,1.8415420090730468,0.25952225158764813,0.030324771989048926,0.006318013722916679,0.04046358253869897,0.007813078994817745,0.9525612426329255,0.2638799633957616,0.7754018418105435,0.2140371013889279,107,10,3.505859375,9.2890625,3.505541108057761,3.505619271103522,3.50583555202897,3.538620750081454,3.4908693417390864,3.493503283980796,3.500658507797099,3.67446205145619,0.62255859375,,,0.6472473140442765,0.6275435038554116,1.8633080790924441,0.26016207222472604,0.019443809552420532,0.005101075303635851,0.022027436472727757,0.0052223841695608125,0.9943730217349991,0.3776168620450738,0.831697596888124,0.31578018873283326,7.095892540262987,1.8267422545828418,0.25743657252666613,0.0214078615883313,0.00560170007005693,0.03057673588413401,0.007278624036470834,0.9525612198961051,0.36194723572382603,0.774973135412818,0.29303037409151395,received
10,train,0.4406700134277344,64.8125,64.875,1.455078125,3.515625,3.515625,112,11,4.42578125,9.859375,4.424139113602715,4.424214527381208,4.42465814302952,4.455627201455051,4.381333353653716,4.3838650079539265,4.398058949075998,4.555414271796926,0.55078125,,,3.220703125,0.6393316869486229,0.6129797331813414,7.162105003080282,2.033067633984185,0.2838645388624995,0.026643385262447694,0.005832197403977757,0.026670639477639924,0.005361462762392765,0.9943384547042893,0.2933234314120221,0.9923076773360906,0.29268111292660676,7.11346882441924,2.029250925222584,0.28526882949940485,0.024457965060761033,0.005397291470637494,0.026935401853942054,0.00545881384711734,0.967505313394474,0.2878887257134099,0.9623629069451507,0.2864082387034451,62,10,3.38671875,9.4765625,3.3879041362705395,3.38798377759135,3.3882470479135085,3.421502754487078,3.3578268467666863,3.360483808566225,3.368955345201972,3.543283281562635,0.642578125,,,0.6576675626323021,0.623086158955569,2.0212489827432685,0.2822143743876931,0.017737075158478888,0.005019684772608551,0.017056941890091437,0.004329519502024706,0.9943732147132707,0.42222457220495757,0.992717169315374,0.4214317481566488,7.11346882441924,2.018116864064904,0.283703621099326,0.015301709217351522,0.0043677690972523005,0.017055481103142256,0.004366377794010981,0.9675053737709582,0.4147950850048782,0.9627833218088107,0.41287379477146285,received
