epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1172317266464233,31.34375,31.609375,1.5,2.76953125,3.1875,1138,10,5.2109375,7.5,5.19749634497413,5.197528012801632,5.197614512126157,5.216025713162808,4.920237947937424,4.922403249273825,4.927780127455602,5.069963469152124,0.304931640625,,,4.8046875,0.5016698231491028,0.5178418588054374,7.162105003080282,1.2931489208332447,0.1805543091419473,0.2904160314658615,0.04783554435675336,0.33119762325777025,0.051131926128494355,0.8715752678306803,0.17813747673017558,0.1515962611030437,0.03098092810841767,6.976381042339446,0.9540387617998105,0.13675267391643003,0.27377230594143054,0.04298433727522338,0.3284433973163914,0.04879583064119218,0.47550172657100287,0.0929675043901231,0.16730547540265128,0.032228495380916725,1474,10,5.21484375,8.2109375,5.1940827103922285,5.194110346165212,5.194170147972608,5.21081153611147,4.802092698377937,4.804180337898668,4.80828614163284,4.948488722493444,0.364990234375,,,0.5830928385319837,0.5830928385319837,1.5030611312322932,0.20986304034719622,0.3838014073339231,0.06536116415973503,0.4407816557112163,0.0702083867551338,0.9279233495092232,0.19770027426691006,0.19446059929489312,0.041426709383506115,6.976381042339446,1.1269644235566494,0.16153997562878752,0.3644007040292889,0.05880114561010239,0.4337100810049037,0.06612417003665383,0.4958321337638951,0.10031480781645859,0.21213245089273514,0.042263518393307206,received
2,train,0.8700640201568604,39.28125,39.625,1.4951171875,2.62890625,3.02734375,5,2,1.8525390625,6.94921875,1.8515076372633323,1.8515909924349696,1.8516676310524474,1.887007803473411,1.8464519410221478,1.849225191415224,1.8517168834380477,2.0423786336587053,0.7333984375,,,0.94775390625,0.5079879309395107,0.5195564669201316,7.162105003080282,0.9969719892650806,0.13920097357359357,0.004154216079076178,0.0013730941796486402,0.004706896284650597,0.0013716241787466905,0.9861329875365641,0.5339051420487544,0.0023143288233411496,0.0012526677750249546,6.968932999734495,0.942053700802943,0.135179044028524,0.009601858011894393,0.0031836010412083313,0.013837818987440187,0.004124166538423346,0.8441242309255683,0.4642405698936541,0.006622621632168979,0.0036433942759467163,2,2,1.0498046875,7.42578125,1.0485997620531682,1.0486855438645204,1.0486868419331254,1.0854886622694733,1.0488199182920048,1.0516815519698313,1.0517284665810664,1.25308051404328,0.8583984375,,,0.5836423459911334,0.5836423459911334,1.0036651661319451,0.14013550006601247,0.002837162971225382,0.0012796164890932888,0.003117078642690174,0.0011881923445564576,0.994338759506368,0.9572219968245204,0.001662908387730866,0.001600063556278843,6.968932999734495,0.947063682045614,0.1358979462252967,0.00805392604760069,0.003641822943123417,0.012221520067146052,0.004791299804414449,0.8513319996968862,0.8397740203371155,0.005987149087934185,0.005909269513916725,received
3,train,0.856815755367279,40.90625,40.90625,1.490234375,2.615234375,3.025390625,5,2,1.8349609375,6.94921875,1.8350403255252221,1.8351237781340795,1.8352001169633045,1.8705871481773224,1.8232566101537813,1.8260343874324712,1.8285095333956682,2.0195307553447703,0.73583984375,,,0.927734375,0.49876013683316683,0.5161901779114818,7.162105003080282,0.996320386008043,0.13910999427955117,0.0028337672619187515,0.0009412159541290143,0.003099328201191298,0.0009070499140402893,0.9856220102858142,0.5379066726281787,0.0015188138760224845,0.0008286714468226755,6.941754649292847,0.9852382383385923,0.14192927985994983,0.005145634855064252,0.0017357960233787034,0.005329105661384226,0.001638880679207413,0.8618179999427715,0.4973134542407293,0.0030725806049165527,0.001755792850096789,2,2,1.0283203125,7.421875,1.0285960313974942,1.0286818918834257,1.0286826030810965,1.0655284556661975,1.0236305846732883,1.026496304625572,1.0265181868092055,1.2282243272156892,0.861328125,,,0.5827293005127687,0.5827293005127687,1.0028602214184696,0.14002311066190162,0.0020529462456968517,0.0009335338355268644,0.002270864492275315,0.0008716347087819592,0.9943389007278354,0.9741826119220377,0.0011852289668183857,0.001160633494048836,6.941754649292847,0.9916977010506136,0.142859802910441,0.00433636474005894,0.002018000077062732,0.004401266208462928,0.0018066905586934803,0.8696712242534277,0.9480086888700704,0.002746753723211981,0.0029396329801741,received
4,train,0.8470642566680908,41.90625,41.90625,1.484375,2.623046875,3.025390625,5,2,1.8291015625,6.94921875,1.8284884660907252,1.8285719603924067,1.8286482015725787,1.8640563658535063,1.8141397478984833,1.816918979827863,1.8193852338505265,2.0105337265337244,0.73681640625,,,0.92138671875,0.5057218522129074,0.51816685997624,7.162105003080282,0.9956536151292481,0.13901689722519242,0.0024443924621992963,0.0008137795247380532,0.0026424116127596875,0.0007749158399867558,0.9857443904852321,0.5400361617254311,0.0013326846697419015,0.0007299056989921852,6.933199728447471,0.9921410833501874,0.1431000291653727,0.00316454030607094,0.0010882361474161457,0.0034049162201377214,0.0010493688532796656,0.848788947921304,0.49975652590532965,0.0017182623060705282,0.0010029058563539818,2,2,1.021484375,7.421875,1.021372995480438,1.0214589031146701,1.0214594187294916,1.0583257705438847,1.0119284127762227,1.01479628779723,1.0148074301066914,1.216690177441182,0.8623046875,,,0.5832989638634478,0.5832989638634478,1.0022506852219977,0.1399380049288511,0.0016715755784586506,0.0007626338739349809,0.001962814096000187,0.0007555019866819952,0.9943737197130664,0.9812029714801598,0.0009507948512705866,0.0009377377715902223,6.933199728447471,0.9979582395381263,0.1439390582451309,0.0024011408639168508,0.0011473644247958262,0.002609921728903508,0.00107425459481138,0.8563430769956497,0.9695957390175591,0.0013211599056415224,0.001471102273836123,received
5,train,0.8457298278808594,42.21875,42.28125,1.4794921875,2.615234375,3.025390625,5,2,1.8291015625,6.94921875,1.828385163614036,1.8284686685744753,1.8285448900855403,1.8639554265140668,1.819488863202891,1.8222672391252805,1.8247456820095462,2.0158107159477505,0.73681640625,,,0.91943359375,0.5010264321807578,0.5179650135483704,7.162105003080282,0.9948050171503948,0.13889841278821638,0.0024182756640298564,0.0008040906131426829,0.0027098136078365087,0.0007938176303366194,0.9858522612855909,0.5389985931669737,0.0012635145222530397,0.0006906167376539041,6.9528695322334775,0.9885661097210086,0.1421810239841291,0.003961803339798564,0.0013625547448996233,0.00419688688826092,0.001292286274600377,0.8602563133441299,0.5017593336718859,0.0023939330284781235,0.0013849016927822725,2,2,1.0205078125,7.421875,1.021083858417639,1.0211697912807312,1.0211703044330878,1.0580436930814878,1.0182349623777724,1.0211012881722235,1.0211172034618474,1.2228862720874876,0.8623046875,,,0.583885311802452,0.583885311802452,1.0022995878277217,0.13994483289433093,0.0017275016725539771,0.0007883700060380423,0.0019156915481186587,0.0007375382758452785,0.9943737200992464,0.9817971600289256,0.0009665427911231816,0.0009538464351078937,6.9528695322334775,0.995981721065931,0.14324757806090901,0.0030712600222049247,0.0014675696603234187,0.0031773989224088695,0.0013060835035050983,0.8685101314851149,0.9654364056453762,0.001972562850065529,0.002158831301095275,received
6,train,0.8450795412063599,42.96875,42.8125,1.474609375,2.619140625,3.025390625,5,2,1.828125,6.94921875,1.827746671015928,1.8278302060645282,1.8279064376805987,1.863324905946804,1.8268444259332561,1.8296222332215129,1.832118690212469,2.0231030536215386,0.73681640625,,,0.9169921875,0.5084355000531556,0.5202603056676887,7.162105003080282,0.9953753902407101,0.13897805042129632,0.002163533069031054,0.0007199616504101504,0.002460667233685321,0.0007213392869606556,0.9861303560335282,0.5398588713098116,0.001191883440594843,0.0006523198755888678,6.982152008380634,0.986806678972546,0.1413327406490274,0.003961257055799194,0.0013586570117492197,0.004592901966333329,0.0013975777983001895,0.8785205400747476,0.5062045317320792,0.002149772345060086,0.00123220626680529,2,2,1.01953125,7.421875,1.0187508329987325,1.0188367733789727,1.0188372223869653,1.0557152255775615,1.0235514540084758,1.0264167656359855,1.026437453750974,1.2281247702870082,0.86279296875,,,0.5835613974419928,0.5835613974419928,1.0022483768623336,0.13993768262700507,0.0016711839646434967,0.0007632245877889696,0.0018135464851836147,0.000698641924891032,0.9943737236166639,0.9833469305179222,0.0009001776707009412,0.0008897546477658718,6.982152008380634,0.9932003121797102,0.1422484516217318,0.0033502913642653454,0.001594727734172444,0.003756614954651738,0.001519901887355955,0.8862524444455193,0.9624895574594634,0.001776976957049925,0.0019108519086756235,received
7,train,0.8396100997924805,43.0625,43.3125,1.4697265625,2.625,3.025390625,5,2,1.828125,6.94921875,1.8274728134057887,1.8275563541154838,1.8276326226439763,1.863052438327484,1.8293064019965075,1.8320837611457188,1.83459925511126,2.02553161886868,0.73681640625,,,0.919921875,0.5031122582559385,0.518632288062195,7.162105003080282,0.995622030505934,0.13901248726145962,0.002312679322267641,0.0007694009339534543,0.0027054368453658384,0.0007929183852331819,0.9864998033561339,0.5398391520965417,0.0011604036109478244,0.0006348299491277609,6.980516523156529,0.9911630807480034,0.14198993404857782,0.0029503371450116944,0.0010192384958795267,0.003670095491102643,0.0011222363491255165,0.88984312896907,0.512828524710085,0.001525721474149755,0.0008770201697785708,2,2,1.01953125,7.421875,1.0195643828099492,1.019650322624259,1.019650787927017,1.0565264220922863,1.020366501068739,1.0232325908782576,1.0232508926791009,1.2249953847810142,0.86279296875,,,0.5829600739874193,0.5829600739874193,1.0021303861465751,0.13992120832012073,0.0016879621248246934,0.0007704348540769483,0.0018726843898688728,0.0007210668733234804,0.9943737200284817,0.9820985553967734,0.0008731309016285493,0.0008619259746883836,6.980516523156529,0.9990402321970531,0.14311838226912407,0.0024458578268502507,0.001175787542817895,0.003002330132336084,0.0012225071646182997,0.8976963667878497,0.9750093208224757,0.0012151212770348252,0.0013133554957560697,received
8,train,0.8418267369270325,43.625,43.65625,1.46484375,2.6171875,3.025390625,5,2,1.8271484375,6.94921875,1.827886457947665,1.8279699849289353,1.8280462182917148,1.8634618890383832,1.8289493439805455,1.8317267264547614,1.834231828326695,2.0251767836569536,0.7373046875,,,0.91796875,0.5027416779726969,0.5155867111671145,7.162105003080282,0.9958694504313146,0.13904703296070225,0.002286326479801204,0.0007608428932839604,0.002538444681110086,0.0007441560546623856,0.985268435455418,0.5394093156454983,0.001195534570857859,0.0006543451949842106,6.984527522813759,0.9851630923534007,0.1410493536084631,0.004143964173813686,0.0014254568745698441,0.00482651814741164,0.001471461054469596,0.8640455754308327,0.5011764558687327,0.002272501538019611,0.0013031023201976269,2,2,1.0185546875,7.421875,1.0199615653931642,1.0200475093060812,1.020047985479326,1.0569240385922765,1.0151956797988255,1.0180627616068705,1.0180762909946393,1.219900453067675,0.86279296875,,,0.5841229725149791,0.5841229725149791,1.0022639706014738,0.13993985988343086,0.0016453117436601161,0.000751451185450978,0.0017565516250011015,0.0006767176784111793,0.9943737223389837,0.9834669788719512,0.0009069011292250906,0.0008965096371084606,6.984527522813759,0.99233922608159,0.14207678656004782,0.003387603275820439,0.0016204680604488433,0.003928135762074625,0.0015945463471878642,0.8719693545943654,0.9609210354897416,0.0018349437252469514,0.0019787758241639796,received
9,train,0.8418455719947815,44.34375,44.375,1.4599609375,2.607421875,3.025390625,5,2,1.826171875,6.94921875,1.8248160425832207,1.824899589022843,1.82497569445039,1.8604011544093702,1.8316446958127524,1.834421814385851,1.8369390219954909,2.0278470465606646,0.7373046875,,,0.91650390625,0.5007380964693082,0.5158073176066089,7.162105003080282,0.995129907362714,0.13894377517988468,0.002218816632773013,0.0007382797742646574,0.002427535841639461,0.0007115601066554648,0.9852574736114006,0.5392864862863692,0.0011833536512666498,0.0006475380403710004,7.005563269160081,0.9859564968316736,0.1407390753534488,0.004212764256227963,0.0014406097261331031,0.005676061271092436,0.0017220418361497743,0.8838751209268585,0.506883548935337,0.0024660089314449962,0.0014003257227982386,2,2,1.017578125,7.421875,1.0168502803624158,1.0169362464580058,1.0169366395724684,1.0538220780183511,1.0162403548532197,1.0191073233232602,1.0191220458673396,1.2209343554644916,0.86279296875,,,0.5833297549321298,0.5833297549321298,1.0022228268425994,0.13993411523728888,0.0015711140556238234,0.000717849051932595,0.0017256303323289757,0.0006650283499188151,0.9943393506296623,0.9842810941660993,0.0008414646364611755,0.000832539937813211,7.005563269160081,0.9924225364950652,0.14166206175938936,0.0035575678081176676,0.0016874472082992987,0.004902313124402369,0.0019766718067044556,0.8924799161580665,0.9620291270036744,0.0021406188975996443,0.0022652363540231583,received
10,train,0.8354242444038391,45.25,45.15625,1.455078125,2.62890625,3.025390625,5,2,1.8271484375,6.94921875,1.8268735308033288,1.8269570754299174,1.8270332668377942,1.8624535158925677,1.8194803074494978,1.8222585255946158,1.824741921002357,2.015796331146047,0.7373046875,,,0.91748046875,0.5085237277050468,0.5211506822946522,7.162105003080282,0.9954568497491432,0.13898942410380977,0.0022796763274222087,0.0007588049746684128,0.0024607210191209816,0.0007215177108440645,0.985669582762168,0.5398338913719718,0.0012542812737539322,0.0006867593658751419,7.021465812102139,0.9878516582260135,0.14069023258980493,0.0036933580030078517,0.0012675605078588822,0.004146362340899934,0.0012563777556288305,0.8960549196019034,0.5133390983931306,0.0021981508279553807,0.0012493728187128962,2,2,1.0185546875,7.421875,1.0183896896250653,1.0184756406137618,1.0184760761446898,1.0553564294918727,1.0150605764461957,1.0179276815102143,1.0179412105009404,1.219767554148327,0.86279296875,,,0.5835429919878192,0.5835429919878192,1.0020895265924987,0.13991550335572006,0.001728302265959769,0.0007891977176138403,0.001879453037345158,0.0007239443026057764,0.9943737219559123,0.983043160223935,0.0008983146275980403,0.0008876390244101944,7.021465812102139,0.9956551426142177,0.14180160799161265,0.003086969395916128,0.0014688669105680562,0.0034920204480881623,0.0014034901344013157,0.9037843309714129,0.9682834060534509,0.001861955136434723,0.001965643348924947,received
