epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2361209392547607,27.75,28.046875,1.5,1.865234375,2.125,91,10,3.4453125,4.15234375,3.4413815930352034,3.4413953732219604,3.4414240923667263,3.449726408099015,3.4188071002059703,3.419367170501026,3.4205336429622824,3.4716811798346696,0.1702880859375,,,3.48046875,0.4374305005196889,0.47811875672625104,7.162105003080282,0.47162592799260805,0.06585018340135629,0.028013796813675995,0.005439162889158315,0.029945041218248036,0.005389124825806716,0.4464451883165257,0.11239937406952269,0.020406157711744477,0.005136913036066546,6.974395272636316,0.2632644051644015,0.037747273401223184,0.05329872231203847,0.010061961042738474,0.07102747336758597,0.012564299162877884,0.20525802998027487,0.050487593454905465,0.05172668872478159,0.012563557719137952,91,10,3.689453125,4.703125,3.688428552927539,3.688440209225933,3.6884671943690743,3.6954899831288603,3.7003321624356857,3.700797590403047,3.7018966707102736,3.744392746135628,0.21533203125,,,0.5834148360844778,0.5834148360844778,0.5679524950805681,0.07929966048198159,0.029767192176143098,0.005617027198090061,0.0315876115041398,0.005536210621867555,0.5440615729258518,0.13202100273221928,0.02321003945216571,0.005631421862807282,6.974395272636316,0.30699839864350587,0.04401792365396874,0.061004956352788575,0.011100443520445655,0.08159632161988561,0.013943822884540822,0.23989253420388224,0.05625753733816223,0.0601174497204946,0.013929389062836424,received
2,train,0.961236834526062,38.15625,39.9375,1.4951171875,1.7509765625,2.013671875,3,2,1.4658203125,3.8671875,1.464159942833009,1.464219300655388,1.464252036334278,1.488506098356577,1.4691125227541901,1.4711372127063143,1.4722459781444872,1.5986520327042397,0.62109375,,,0.74853515625,0.4141293269529676,0.4522685218160529,7.162105003080282,0.8281783451699167,0.11563337102901079,0.001144654314431115,0.0004074455552612344,0.0013491187732741494,0.000419564214085979,0.8237054592012871,0.5050556657784494,0.0006202671254689207,0.0003802005040662386,7.005917270862417,0.673417534829617,0.09612125133568988,0.004861310599221902,0.0016587362195262393,0.00676135468107919,0.002082065663213556,0.6022547782685796,0.3529984417297874,0.003474406010638198,0.002012385330679266,2,2,1.0087890625,4.2109375,1.0090895977411607,1.0091498574222002,1.0091512799299815,1.0343445448120772,1.0100096086645132,1.0120854064728817,1.012134682348333,1.145049905675824,0.76025390625,,,0.5832788106043505,0.5832788106043505,1.0013360579813435,0.1398103012383494,0.0009850463111407137,0.0004515991254876396,0.0010515119127596506,0.00040639375010811257,0.9942671675706798,0.991473385263491,0.0005251266825352374,0.000523389674170811,7.005917270862417,0.8274611782050816,0.1181088994080032,0.004968063764729358,0.0021418016644844046,0.006953484696460954,0.002637625403527971,0.7454839137806761,0.6808366760836385,0.0035372111617943958,0.003171384886060474,received
3,train,0.9465581178665161,39.3125,40.21875,1.490234375,1.7587890625,2.013671875,3,2,1.4638671875,3.8671875,1.4653821396075077,1.4654415696267373,1.4654745781218217,1.4897616101852904,1.4627219314595807,1.4647757917748043,1.4658899647598502,1.5929901285654549,0.62158203125,,,0.7451171875,0.4121810982922369,0.4477205441046259,7.162105003080282,0.8307136310492671,0.11598735716552512,0.0008044894954695181,0.00028630881750674766,0.000819360248644152,0.00025477245444877023,0.8203944858169505,0.5028641726686872,0.0004184011477530447,0.0002563819777442648,6.97532331103175,0.682403677074491,0.09783111787739539,0.005242502009062733,0.0018060090169040425,0.0057904240515211924,0.0018032894305061622,0.5915024535889035,0.352795703425722,0.004511549495720857,0.002687661210032542,2,2,1.0068359375,4.2109375,1.0063391469905105,1.006401958567966,1.0064033861247579,1.0318251500003677,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.7607421875,,,0.5836714278147981,0.5836714278147981,1.0008632643205202,0.13974428801170444,0.0008015850389515577,0.0003679448143979606,0.0008846837595495316,0.0003422734648209764,0.9942669261430712,0.9941434053478675,0.00042727486278160143,0.00042700789455741894,6.97532331103175,0.8354838185868625,0.11977707431360375,0.005383952249959023,0.0023515664115725324,0.0058993485909271115,0.002270953262652842,0.7352120064142946,0.6914294779049238,0.0045819958095627555,0.004301041134548523,received
4,train,0.9458247423171997,39.4375,40.90625,1.484375,1.75390625,2.013671875,3,2,1.4638671875,3.8671875,1.4644547076889098,1.4645134035302796,1.4645459887995924,1.4888067184929583,1.457043095453204,1.4591070777696007,1.4602023529120856,1.5875920579340468,0.62158203125,,,0.744140625,0.4152213694184676,0.4512873078451422,7.162105003080282,0.8304028330394257,0.11594396238009434,0.0008230770723995917,0.0002931342450540014,0.0009509510573098012,0.0002958748655259385,0.8213215343974616,0.5040552838131709,0.00045513796050222766,0.00027923800079943925,6.932830219356832,0.6809339280968545,0.09821875144088349,0.005232898623050097,0.0018242565655232452,0.006479554019290568,0.0020298606065002308,0.5504620846001096,0.33852305947778033,0.0032566694211499936,0.0019344047619636298,2,2,1.005859375,4.2109375,1.0056866202219117,1.0057491914857255,1.0057506008622417,1.0311715687406948,1.005793785265114,1.007890203758248,1.0079372815172356,1.1414030441376253,0.76123046875,,,0.5828637968015917,0.5828637968015917,1.0008931076759824,0.13974845485307988,0.0005979658704831081,0.00027465912420734337,0.0006364449543037054,0.00024636887814067,0.9943708445852346,0.9956678473301295,0.00031757023693668174,0.00031782503335981295,6.932830219356832,0.8344848630019928,0.12036712808458318,0.005299139270489306,0.002348990697798924,0.006596191885004821,0.00255713007851268,0.6865278564435338,0.6773955825043503,0.003375728028735203,0.0031520493258521257,received
5,train,0.9400421977043152,40.9375,42.3125,1.4794921875,1.7568359375,2.013671875,3,2,1.4638671875,3.8671875,1.4634453718998448,1.463504488747934,1.4635372558221684,1.4878759218645372,1.4599410932094674,1.46200474787202,1.4631139167556455,1.590458922397134,0.62158203125,,,0.744140625,0.4119354927828559,0.44698281945004115,7.162105003080282,0.8283345745232724,0.1156551843580933,0.0007955746191585789,0.0002831902999800593,0.0009544279146203039,0.00029682011206107363,0.8202222222742188,0.502924326199028,0.0004909957410248467,0.00030096462794024356,6.936644812433286,0.6869842047225909,0.0990369585438822,0.006338097090712758,0.0022169623072155276,0.006497932271693152,0.0020500914521246736,0.572479349866641,0.3511145181939801,0.0038895899279083324,0.0023520720860200164,2,2,1.005859375,4.2109375,1.0058597762176995,1.0059227320425008,1.0059241518873283,1.0313422240736796,1.0055767713762251,1.0076815142839592,1.0077287512724609,1.1413243515251292,0.76123046875,,,0.5837826218788875,0.5837826218788875,1.0009399450632157,0.1397549944649975,0.0007066967064632834,0.0003244226482281229,0.0007994254242573717,0.0003093150648146892,0.9943706526398772,0.99447163367137,0.00039277343195109893,0.0003926166146320787,6.936644812433286,0.842350249578016,0.12143482509990738,0.006580363557416646,0.0029262901088647937,0.006721779063105338,0.0026263349502037158,0.7085403900594951,0.6944717577445942,0.0040335070861408084,0.0038654333105898617,received
6,train,0.9330170750617981,41.5,43.0,1.474609375,1.76171875,2.013671875,3,2,1.4638671875,3.8671875,1.463199317816966,1.4632591228657488,1.4632922820179362,1.487716034460627,1.4657219613936991,1.4677470340953715,1.4688389974729894,1.595297839815073,0.62158203125,,,0.744140625,0.41614284699933146,0.4532526197199854,7.162105003080282,0.8303850162659774,0.11594147473526915,0.0007389507404527151,0.0002632750630596938,0.0008512508518538908,0.00026494418550541645,0.8226183234159699,0.5051881962651559,0.0004050233383638968,0.00024865733496997125,6.971677955515822,0.6900220300162254,0.0989750293141835,0.006967166787500645,0.002433903018262423,0.0076744401162089915,0.00239531297190017,0.593234254199146,0.3582398267528399,0.00454157805517319,0.002736818971381151,2,2,1.005859375,4.2109375,1.006425891482039,1.0064885383544866,1.0064899613359586,1.0318655232342715,1.005793785265114,1.007890203758248,1.0079372815172356,1.1414030441376253,0.76123046875,,,0.582806884723006,0.582806884723006,1.0008577371730911,0.13974351629062148,0.0006607137304497357,0.00030341494120247187,0.0007186965899181885,0.00027815787408904064,0.9943368182288852,0.9951641643631081,0.0003460506319541423,0.0003461650077076066,6.971677955515822,0.8453285859796522,0.12125181217110707,0.007115677552160804,0.003163240939796991,0.007776766475370067,0.0030015915596476876,0.73378069203204,0.7035894513224985,0.004700245913607404,0.004491921766248624,received
7,train,0.9397494792938232,41.46875,42.875,1.4697265625,1.7568359375,2.013671875,3,2,1.4638671875,3.8671875,1.4641656706190787,1.4642258314246037,1.4642592138939194,1.4886577970886012,1.4609050997788096,1.462940199203777,1.4640205451333066,1.5907526902208744,0.62158203125,,,0.744140625,0.4109616600245234,0.44636005178676147,7.162105003080282,0.8261223083654168,0.11534629944829315,0.0007906853669190639,0.000281710212691891,0.0008549237341339833,0.00026608982772205025,0.8238087712533861,0.5059286229096297,0.00042512954268314473,0.00026100602450254023,6.977552996957794,0.6829906757993296,0.0978839825504891,0.004870004122468075,0.0017081843699771298,0.0061546436233204105,0.0019102154388130111,0.5890941952487667,0.354747356393614,0.0035514497751112373,0.002102406112010751,2,2,1.005859375,4.2109375,1.00585861343268,1.0059215973023325,1.0059230171477658,1.031339109512893,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76123046875,,,0.583122900714341,0.583122900714341,1.0009602883428306,0.1397578348701027,0.0007473213438036197,0.0003430802407348125,0.0007846833164606437,0.0003036170462742452,0.9943706693782683,0.9945226448574435,0.00039258760446880814,0.00039245097430687804,6.977552996957794,0.8369941668979963,0.1199552575613435,0.004775050973255368,0.0021318879255650407,0.00621888198992071,0.0023819805012503612,0.7279458440935924,0.6936502013815274,0.003548635037951442,0.003291651542967074,received
8,train,0.9368783235549927,42.6875,44.0,1.46484375,1.755859375,2.013671875,3,2,1.4638671875,3.8671875,1.463084334957078,1.4631446177865577,1.4631779914807475,1.4876147004556772,1.4644006015253053,1.4664353059873931,1.4675325264596975,1.5942106630278479,0.62158203125,,,0.74365234375,0.42396915562407034,0.4627344524447505,7.162105003080282,0.8279981230565943,0.11560820774066959,0.0007966994127333038,0.00028383391481041643,0.000904774693344379,0.00028158915339094193,0.8235103415354308,0.5056869418030262,0.0004337268195904187,0.00026625353492705647,6.989841078454755,0.6852456614491775,0.0980345123383928,0.0053256300110327,0.0018721539657678959,0.00631089852014366,0.001954809414817984,0.5968882589061701,0.35705139376775713,0.0038473976020751977,0.002267239294620537,2,2,1.005859375,4.2109375,1.0056576322904356,1.005720674897656,1.0057220934048834,1.0311631189637356,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76123046875,,,0.5832735557714076,0.5832735557714076,1.000890383104642,0.1397480744381964,0.000678087590098464,0.0003113982712904044,0.0007566477899452195,0.00029285001310595186,0.9943368186406856,0.9951979745997408,0.00034413830118662503,0.0003442637346798314,6.989841078454755,0.8404903700875908,0.12024456073519171,0.0055045318385280595,0.0024671003248835266,0.006519827077533513,0.002493321184426115,0.7397877145256864,0.6990761121477557,0.0039973047030530395,0.00368934189982041,received
9,train,0.9283174872398376,43.3125,44.6875,1.4599609375,1.759765625,2.013671875,3,2,1.462890625,3.8671875,1.4631345999042575,1.463193666165031,1.4632264544088296,1.4876054534349648,1.4652383287376143,1.467301386437356,1.4684386924002673,1.595699435054647,0.62158203125,,,1.0380859375,0.4069221161883109,0.44522564765676825,7.162105003080282,0.8303960978061251,0.11594302198152469,0.0007676380566818963,0.0002734745822554001,0.0008795698883679037,0.00027373963795999587,0.8230576798916109,0.5053902833302074,0.00042972562166188055,0.0002637875490409651,6.981186138657233,0.6922209173213318,0.09915520136159471,0.006570737194994791,0.002323259303210168,0.006632597950711805,0.002059031376811028,0.5965385184718563,0.36045336852547144,0.00464886282986221,0.00277183921862769,2,2,1.0048828125,4.2109375,1.0054155599095684,1.0054775883875282,1.0054789809192968,1.0308727455003308,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76123046875,,,0.5824990465508474,0.5824990465508474,1.0008034475632672,0.13973593617139668,0.0006083594018164717,0.0002794554718864496,0.0006703151408418151,0.0002594975855229005,0.9943708894849435,0.9958416312597272,0.0003445142743760954,0.0003448508228820726,6.981186138657233,0.8457663048540025,0.12114937032987891,0.006779788044823931,0.003058539468788832,0.006800941814620209,0.00260606790544891,0.7368639186064199,0.7062132109997485,0.004828003274864656,0.004530739338954744,received
10,train,0.9255053997039795,43.71875,44.875,1.455078125,1.75390625,2.013671875,3,2,1.462890625,3.8671875,1.4627167210049077,1.462776213168639,1.4628091305410023,1.4872005749313768,1.46461352734431,1.4666280638326339,1.4677009970993222,1.5938976430578322,0.62158203125,,,0.7421875,0.41683954111143584,0.4576184731501816,7.162105003080282,0.828778185527737,0.11571712299265308,0.0007409244876832588,0.00026396117096498864,0.0008403385148127995,0.000261533014927984,0.8231477316771931,0.5054568654581251,0.00043569857541925217,0.00026746002380781896,7.005675629622566,0.6915276879362435,0.09870963551498314,0.006791030123137531,0.002381547047708738,0.00810396412755221,0.0025015570541568406,0.6158310727713356,0.36564555041146496,0.004933252345034944,0.002902729746941181,3,3,1.0048828125,4.2109375,1.0043473622968333,1.004410608202047,1.004412008353927,1.0299303185998696,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76123046875,,,0.5833968856030628,0.5833968856030628,1.000751456151503,0.13972867693521657,0.0005837500021881326,0.00026818337301345575,0.0006354297826751676,0.00024601758633728955,0.9943708772725648,0.9961044286054218,0.0003076103547403619,0.00030799207168111454,7.005675629622566,0.8455058062004457,0.12068868884327688,0.006850700151295186,0.003061873458817518,0.008300305271109032,0.003161456715448074,0.7613159443254496,0.7114234944162231,0.005098256607739771,0.0046970247102257594,received
