epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.127204179763794,31.28125,31.28125,1.5,2.095703125,2.095703125,111,11,3.625,4.578125,3.620937536271226,3.6209516572244556,3.6209854092143954,3.6294885244632678,3.6492273612544417,3.6497909238640864,3.651173658352736,3.7024006691152813,0.2080078125,,,3.09765625,0.5230036332438124,0.553494774002783,7.162105003080282,0.8156290362033389,0.11388118937833958,0.034331490143385324,0.006890914685428702,0.036935080300414924,0.006854656980037659,0.7902759743030803,0.20776472999220688,0.02137752577468266,0.005619443251463547,6.9468421064183055,0.5480762564598005,0.07889574112436261,0.048810992443736545,0.009381739042427183,0.07215369735230226,0.01299861061589585,0.46171600319753825,0.11726626009764501,0.0400969805025948,0.009978063331588715,91,10,3.23828125,4.55859375,3.2417823667215577,3.241805294549496,3.241841499228788,3.2529372420004723,3.1992130231595723,3.200036293142122,3.201287894847786,3.2650468802214414,0.28955078125,,,0.5824178745784838,0.5824178745784838,0.8208185965834756,0.11460577528959118,0.029726463952599147,0.006477880395714985,0.03251067697857124,0.006508514708908274,0.7967418527359804,0.23361537823994327,0.01861322247254993,0.005456844485106468,6.9468421064183055,0.5538203405081559,0.07972260374198974,0.04931148596836277,0.010240339147636881,0.07393428261729973,0.014318562132629968,0.46321951857785226,0.13048513582534313,0.042054419544450994,0.011581531545656125,received
2,train,0.8632113933563232,39.8125,39.90625,1.4951171875,2.015625,2.015625,7,5,1.8837890625,4.23828125,1.8830186967378664,1.883067847108327,1.8831139424806709,1.9051970605813209,1.8788139637365775,1.880656668046877,1.8823207726101703,2.001336776766173,0.5556640625,,,0.9775390625,0.5197267256709485,0.5541765352646478,7.162105003080282,0.9999069367045834,0.13961076195818728,0.005378275836518398,0.001759045196764485,0.006599737726716626,0.0019054130807304524,0.9877983388377931,0.5256836099231337,0.00340676035668519,0.0018125164761616237,6.939557337186926,1.0037631196639871,0.14464368127418348,0.004003506873154983,0.0013379148950443424,0.004779869845573437,0.0014543591695866964,0.8978223376138832,0.5048792864410475,0.002275263110769643,0.0012867533854277744,4,4,1.0791015625,4.21875,1.0806174185958244,1.0806739615941618,1.0806765589660805,1.1052248211794882,1.0747731847333422,1.0767810830406508,1.0768679970983552,1.20892889644361,0.744140625,,,0.5845549737784228,0.5845549737784228,0.9983879192942571,0.13939867104222428,0.004267816908208211,0.0018939891774190254,0.005098612543682712,0.0019171110601220577,0.9879018493615854,0.9190426934810955,0.002833911862587968,0.0026351532421734804,6.939557337186926,1.0026108894120878,0.1444776432697527,0.0030564527868159885,0.0013957705786700643,0.0035737852280739446,0.0014387048436523165,0.8979205513637778,0.9202463932944608,0.001726158486460072,0.0017875274928944023,received
3,train,0.8184539079666138,44.71875,45.1875,1.490234375,2.013671875,2.013671875,76,11,2.6953125,4.23046875,2.6911709953401544,2.6911937597644644,2.6912258606299626,2.704802472103155,2.672044639414123,2.673060290430455,2.674422618826964,2.7567127040091264,0.363037109375,,,1.962890625,0.4820079150742033,0.5701309902527288,7.162105003080282,1.1205191161492283,0.15645108744807773,0.03486836786520264,0.009316982152507472,0.05616090715846589,0.013537204727622699,0.994046164500741,0.38768935147225364,0.061203512101262625,0.02386540556490948,6.935152945464004,1.0922676074141942,0.15749726300248376,0.027139344160030276,0.007268707140552481,0.044975866703793166,0.011144616553501411,0.8796027415023229,0.3545941045430308,0.056904743249544865,0.02312538662075523,66,10,2.11328125,4.21484375,2.1141795352544372,2.1142109871255137,2.114231118652764,2.1303641838280107,2.1164922582668706,2.1176752071859366,2.1184250056042893,2.211162079912717,0.49853515625,,,0.5241844789210942,0.5908808354842483,1.1365585439893855,0.1586905726040841,0.037611240798362644,0.011955214716480233,0.06268581362139436,0.017647077907216688,0.994172891191976,0.5052754837954125,0.06867882868956965,0.034896239573556344,6.935152945464004,1.1033037730419406,0.15908860002338748,0.028328123363454694,0.009000244484616665,0.04892491151549283,0.014183524120311042,0.8796990451277269,0.4643803270266782,0.06247458096161651,0.033329296105591766,received
4,train,0.6843128800392151,51.21875,52.1875,1.484375,2.013671875,2.013671875,20,8,2.607421875,4.23046875,2.6044622910003192,2.6044987020793133,2.6045561950821186,2.623161549097481,2.5962423416095,2.59784109297802,2.6001833106852925,2.7033802557998126,0.384033203125,,,1.7763671875,0.5184115375183764,0.5796385692430408,7.162105003080282,1.4582342467103042,0.20360414236919816,0.058182061864288315,0.01752316954275155,0.08359571760681561,0.022432925279093123,0.9933291319809072,0.463767329323611,0.40019359923006714,0.186799432330897,6.997677127681786,1.4096663966446155,0.20144776201065087,0.05239535590290778,0.015704369364933995,0.08743469548512728,0.023821618294074243,0.9016177040508566,0.4305110020117952,0.34202240389813454,0.16482647887507434,16,9,1.93359375,4.2109375,1.933270396814392,1.9333148648038114,1.933358094660265,1.9544427529394393,1.922912542032931,1.9246939853771778,1.92633206948417,2.0421317180880205,0.541015625,,,0.5701162896226607,0.6097892230964977,1.4987445489003142,0.20926034290976372,0.063631361125279,0.02439376029623401,0.09195055722593803,0.030500826465807748,0.9933702293008242,0.6946226223313049,0.4322189334131652,0.3021269481181472,6.997677127681786,1.4437909103844038,0.20632431077349628,0.05726476370451916,0.021738493046031298,0.0953769384590677,0.032131905964856856,0.9017996110191966,0.6477525174573113,0.36840550771633396,0.2683320224918223,received
5,train,0.6571371555328369,52.84375,53.90625,1.4794921875,2.01171875,2.01171875,55,11,2.61328125,4.234375,2.613111476014504,2.6131384010619323,2.613180917420204,2.628891908889948,2.5904297841818096,2.591735943054996,2.5936561951668278,2.6884936209705024,0.3828125,,,1.796875,0.5192959252031168,0.5851976191211673,7.162105003080282,1.5420782217770324,0.21531075306963726,0.04906897555072298,0.015110113373797154,0.07324087538899171,0.020046183339671106,0.9926808212373466,0.4797872185016549,0.4495293679346206,0.21721607977352525,7.010750781266099,1.4591669126019355,0.20813276040293346,0.048520416197600724,0.014795268974674187,0.066963119329003,0.0186351752409555,0.9039506799198698,0.4389968754898422,0.37890121677799193,0.18288273246631975,46,10,1.9423828125,4.21484375,1.9411263351542623,1.9411616522759914,1.9411936614049032,1.9594748531479633,1.9365080250965065,1.9379651179478576,1.9392354529058518,2.0449234245566275,0.5390625,,,0.5779523522936516,0.6186347861809036,1.6065830140520085,0.22431715443449216,0.05845007167981198,0.0232926544584167,0.08787056438290186,0.030138498260030244,0.9927670462866898,0.7459062101209014,0.48823757207723517,0.3666947007840883,7.010750781266099,1.51053528212876,0.2154598457793085,0.05724238835686268,0.022391083142498724,0.07922931572052683,0.027602198468118462,0.9041738325435213,0.676698508526268,0.4105010964824487,0.30433348387703624,received
6,train,0.6411623954772949,53.40625,54.25,1.474609375,2.013671875,2.013671875,26,10,2.591796875,4.23046875,2.593256022801512,2.5932902634833646,2.593343329034291,2.611126788187868,2.593766814986121,2.595254354922379,2.597409550427531,2.696940272194836,0.38720703125,,,1.912109375,0.5158732206676888,0.5848810607346141,7.162105003080282,1.5943000067085045,0.22260215481661147,0.050852572199703516,0.016029241427364914,0.08832596042488383,0.024681234200259486,0.994329564259699,0.49864470893985624,0.4687098730146131,0.23499351239069693,7.00300937083804,1.5307795481196034,0.21858881904315047,0.04906773574790968,0.015400398380529721,0.08280200518770453,0.023594896448332688,0.8964129033558352,0.45774562977483413,0.4092297934581177,0.20734067900415062,18,9,1.8857421875,4.2109375,1.8878071964610186,1.8878501919185842,1.8878888212953482,1.9083699096503426,1.8763446444254124,1.878059373167576,1.8795262087884965,1.9934565839704488,0.55224609375,,,0.5687173921845267,0.6175672831117511,1.6487710961381556,0.23020761290557054,0.0571131234082598,0.023708336379110125,0.10081299916387021,0.03581062538443035,0.9943309318620708,0.8080274760285783,0.5039457094951194,0.40935694932867556,7.00300937083804,1.5769620655484526,0.22518348641874514,0.055210608538176054,0.022676905253339128,0.09315222551299485,0.033777159224059564,0.8963232655815139,0.7426968196272766,0.439453428809637,0.3595488602867383,received
7,train,0.6329762935638428,55.15625,56.0,1.4697265625,2.013671875,2.013671875,20,8,2.603515625,4.23046875,2.603018091783479,2.603057147832303,2.6031176319797216,2.6218800383760867,2.5919027692737524,2.5934749050512798,2.5957725501435696,2.6982729089298214,0.384765625,,,1.8642578125,0.5115858237064513,0.5837963005800646,7.162105003080282,1.6023552390157416,0.22372685660522987,0.04170234421583707,0.013136023138393344,0.10101668604095337,0.028210362550489674,0.9943299288385408,0.4981034588657121,0.47021360934175416,0.2354915169007112,7.043742884894025,1.5322978618845577,0.21754028886697668,0.04339033106803569,0.013618965740601322,0.09490586010281277,0.026713587342983496,0.9188379852692101,0.46184983605886754,0.4086751567177531,0.20403825574627005,12,7,1.896484375,4.2109375,1.8973565545245665,1.8974025983324543,1.8974457924991317,1.9187273800019387,1.881315732116224,1.8830909328803345,1.8846731250642297,2.0010418483630716,0.5498046875,,,0.5624813773908962,0.613450418677589,1.657128618315828,0.2313745215412409,0.04730911350135614,0.01961101597571769,0.11565942494982284,0.041035001788214405,0.9943658153143078,0.8058388704462374,0.504234679657916,0.4084683957875857,7.043742884894025,1.5815721684598176,0.2245357609306906,0.048457530006441374,0.019923660812161768,0.10643143680928091,0.03802676236009272,0.9188039928072866,0.7436028664631029,0.43859908483049814,0.3511400418358037,received
8,train,0.6230722665786743,56.21875,57.46875,1.46484375,2.013671875,2.013671875,18,8,2.603515625,4.23046875,2.6017538977094743,2.601795526848772,2.601860392756953,2.621260460470268,2.5961157225977276,2.5977702454996945,2.600197607092669,2.7050558695065305,0.384765625,,,1.7412109375,0.5001702856281756,0.5816259741972724,7.162105003080282,1.6570563630424497,0.2313644329885951,0.007519791011230126,0.002410473012708487,0.17660736845698466,0.05008981589568712,0.9943312720124986,0.5122225178194302,0.4704719415577392,0.24229766794444077,7.034209070607126,1.5747763841770008,0.2238739804816579,0.012443059053563132,0.003941200738466226,0.16493019331399594,0.047045370795542316,0.9241049879370511,0.47305142077926104,0.3999595799254134,0.20407540163536142,12,7,1.87890625,4.2109375,1.8785242912212796,1.8785744491998726,1.8786225674871944,1.900638788464087,1.8763080958855909,1.8781519082412448,1.8798594943448075,1.9984295882980845,0.5537109375,,,0.544291393580722,0.6095916266527008,1.7123110798797645,0.23907930407936392,0.007620099260834401,0.003253391184485257,0.19630993047984813,0.07142743060691006,0.9943325281972664,0.854399935294469,0.5041897605867032,0.4330486368296803,7.034209070607126,1.6233545209443394,0.2307799646910732,0.012836525100492935,0.005386830317972388,0.18313584819423756,0.06704490723562427,0.9240731246040976,0.7835979684949808,0.42792276979235666,0.360923391752479,received
9,train,0.6147227883338928,56.625,57.84375,1.4599609375,2.013671875,2.013671875,14,6,2.5859375,4.23046875,2.5863198286801046,2.5863630638090074,2.5864300237631435,2.606179564942106,2.589656848810569,2.591348351002319,2.5938224218925816,2.6997789808769297,0.388671875,,,1.716796875,0.5027112794165755,0.5824918610154852,7.162105003080282,1.6703069777409754,0.23321453357952848,0.006427827230577776,0.0020821386057084095,0.19184572129973,0.05491806044149618,0.9943662365212269,0.5209640277604174,0.4699677896150911,0.24615887060050354,7.053130837563787,1.5944983907632322,0.22606958916332623,0.009676160622918317,0.003123225288512987,0.18053585794045368,0.051855491300833,0.9315106797203239,0.485186506840926,0.4071812684403886,0.21242817041079515,9,6,1.8515625,4.2109375,1.8496722551808666,1.84972387547884,1.849772964208575,1.8721641331509005,1.8372786332837443,1.8391380722293575,1.8408370899809814,1.9607596893043846,0.560546875,,,0.5487551438819062,0.6119310739746389,1.725546639920722,0.24092730268246526,0.006709047105561083,0.002919739211899302,0.21136003651761026,0.07816554830557082,0.9943332479263605,0.8882725941453715,0.5036000672014991,0.44968227305622777,7.053130837563787,1.6428559116500814,0.23292576722106267,0.010002875138694911,0.004313422221025814,0.198222772689304,0.07335066507673219,0.9315459502146028,0.8165847093001591,0.4350737814779837,0.382423348457427,received
10,train,0.6100898385047913,57.53125,58.625,1.455078125,2.013671875,2.013671875,12,5,2.5859375,4.23046875,2.585617107719766,2.5856613283562866,2.5857296869062956,2.6056744230598143,2.5780733973871803,2.579798852254942,2.5823267379796655,2.6895833115084407,0.388671875,,,1.7197265625,0.5033959940758291,0.5828726233948309,7.162105003080282,1.6809008028055055,0.23469368322337952,0.005716773804797626,0.001857796840151145,0.19952928069557885,0.05728069219865734,0.9943317358454866,0.5236753536937231,0.4711337536004008,0.2480621402905506,7.058104038826099,1.609745736232632,0.22807055937083695,0.01046001153881626,0.003386379494991441,0.18827707650097025,0.05412831701364977,0.9362687300447661,0.48929305041645893,0.41136556452353545,0.2140313410572823,9,7,1.8515625,4.2109375,1.8510556695043912,1.851107463541524,1.8511570046000825,1.8736408241100857,1.8433517677948104,1.8452620268400834,1.847020234989687,1.9681741520457852,0.560546875,,,0.5492748044637135,0.6126461083742478,1.7378745719725661,0.24264857485685284,0.0056742574586037264,0.0024850095395674682,0.22018319183643786,0.08186540399909659,0.9943678121783304,0.8999034827404446,0.5044987102492797,0.45636474266941457,7.058104038826099,1.6597457424287325,0.2351546156444558,0.010876920319398131,0.004728358514410005,0.20828841205394077,0.07743473083989191,0.936270471557946,0.8322225907764331,0.43997489460017647,0.3881566180093054,received
