epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1888859272003174,28.265625,28.4375,1.5,2.10546875,2.10546875,111,11,3.94921875,4.625,3.953581553014431,3.953593804641473,3.9536276613020975,3.961002106522886,3.93929538185243,3.9397916985137025,3.9411576072852337,3.986209782937502,0.146240234375,,,3.509765625,0.5233847877781078,0.553253581919422,7.162105003080282,0.7066624522331804,0.09866686566718284,0.03400665805099656,0.006274068015966741,0.03974238832525501,0.006821118985892386,0.023933355991786698,0.0056423177276051124,0.6787881278527399,0.16000622813787932,6.884440790414204,0.38156399373437466,0.05542410855877486,0.04853132155661477,0.00853638486926132,0.08370374470486386,0.01379622051158223,0.04258446958662976,0.009542672536686485,0.2963253525319951,0.06781355625180957,91,10,3.646484375,4.60546875,3.6482103300063957,3.6482313481002446,3.648274285473773,3.658209038202908,3.663351722372394,3.6640871295818638,3.6656029061176842,3.720905054927694,0.208251953125,,,0.5826729099602825,0.5826729099602825,0.7095044067245908,0.09906367002710052,0.028918160666936643,0.0056618097785428485,0.03446938068543304,0.0062515160258149495,0.020662290364255043,0.005258718918564317,0.6861315740989058,0.17460373704222765,6.884440790414204,0.3891128858404782,0.05652062348800695,0.04670761065694329,0.008687924377102885,0.08429638992330357,0.014639689657617182,0.042428464589607806,0.010215229063053262,0.3000511350780295,0.07389278938599228,received
2,train,0.8628209233283997,39.125,39.09375,1.4951171875,1.994140625,1.994140625,5,3,1.818359375,4.171875,1.8177369757947548,1.8177915992999332,1.8178385506357844,1.8412435136129106,1.815872557059876,1.8178741002532974,1.819537651350594,1.943600658328295,0.56396484375,,,0.92333984375,0.5249067547439,0.5549235284942595,7.162105003080282,1.0024683629488316,0.13996839791062676,0.001754366286778719,0.0005869326806561875,0.0018264964933223382,0.0005379607338553508,0.0010105584189821215,0.0005581287398944818,0.994799430268487,0.5492731203853368,6.972186285859202,1.002447665832781,0.14377809552592105,0.001741382361853283,0.0005908977054504578,0.0018897698227338111,0.0005732060401022609,0.0009162412323027169,0.0005431010793363519,0.9043358601943812,0.5251225243493065,2,2,1.015625,4.15234375,1.0155082221262046,1.0155699517082253,1.0155712956086242,1.0411824290159715,1.023144496427359,1.0252689815319562,1.0253222059792193,1.1613602227289643,0.75537109375,,,0.5832912925087307,0.5832912925087307,1.0018314079374735,0.1398794638596621,0.0012513283332173941,0.0005724914772095595,0.001424602244209261,0.0005496278218139926,0.0006649475610318589,0.0006601049607005637,0.994800869362578,0.987065175565946,6.972186285859202,1.001631632831573,0.14366105433285037,0.0012598672514378961,0.0005880457867932923,0.0014719443387951614,0.000590597927217741,0.000686654545359211,0.0007780718938009224,0.9043675665022253,0.9855839043133342,received
3,train,0.8491999506950378,40.0625,40.0625,1.490234375,1.994140625,1.994140625,5,3,1.8154296875,4.171875,1.8156266170925344,1.8156825760592192,1.8157305967134265,1.8393760686351064,1.8150793098493812,1.8170904701836559,1.8187589467724543,1.9431271504469436,0.56494140625,,,1.283203125,0.5262670975472584,0.5542526166138522,7.162105003080282,1.0019758397560086,0.13989962997262373,0.0013727436603296894,0.0004598300459516134,0.001492817706794547,0.00044016323936319906,0.0007610581759394108,0.00042119423964127184,0.9948702112299701,0.5504407836183934,6.9716907293439,1.0019108795447136,0.14371132031540973,0.0013534092438680645,0.00046478772240952606,0.0015228443600925345,0.0004681295597405239,0.0007163371623253312,0.0004202439790987088,0.8957550263389455,0.5239784087666528,2,2,1.01171875,4.15234375,1.0112479988387366,1.0113102892595491,1.011311560163103,1.0370325046824134,1.0123091782000144,1.0144382444852442,1.0144827985762368,1.1509268087712459,0.75634765625,,,0.5825185194459306,0.5825185194459306,1.0015388688074174,0.13983861844760373,0.0010290131844730155,0.00047130218333865133,0.0011716752857884316,0.00045246786779031407,0.000588727194092975,0.0005858460948608102,0.9948709742569966,0.9895090212945583,6.9716907293439,1.0015031333296653,0.1436528343281682,0.0009879108158123984,0.0004686315280467629,0.0011414792854829159,0.0004660564966201567,0.000505395531560815,0.0005610745148212133,0.8957559303205915,0.9890033455873402,received
4,train,0.8453500270843506,40.75,40.78125,1.484375,1.994140625,1.994140625,5,3,1.8134765625,4.171875,1.8151166261653517,1.8151732457688943,1.815221804841318,1.8389645582530367,1.8000339536083885,1.8020630359429344,1.8037162618023295,1.9286524647749907,0.56494140625,,,1.2802734375,0.5251915775025764,0.55494009738551,7.162105003080282,1.0019187646202168,0.1398916609278014,0.0012833511261334252,0.00042986261898987236,0.0014296698354510085,0.0004215235774267202,0.0006541821239167689,0.00036201290762480625,0.9948361949578723,0.5503723176004127,6.9846831181414215,1.001831197748314,0.14343259111444054,0.0010445541622434718,0.00036042017285555574,0.0011729407288356697,0.0003581220192321745,0.0006511008234060256,0.00038324408219595824,0.8969597112466587,0.5246999253946839,2,2,1.009765625,4.15234375,1.0093763764789248,1.0094393547864746,1.009440606347431,1.0352787684177134,1.0083175495586691,1.0104570540969753,1.0104991732771647,1.1473204124420597,0.7568359375,,,0.584277105369516,0.584277105369516,1.0013741030410779,0.13981561323247932,0.000994285055153199,0.0004558417326444924,0.0010360618585787407,0.00040042776267179293,0.0005176947886038619,0.0005162575183540986,0.9948712098633434,0.9916137820441414,6.9846831181414215,1.0013414713798183,0.1433624767856711,0.0008196945400484879,0.00039143158109263937,0.0009591640615713715,0.0003881382661979195,0.0004743699508944488,0.0005301070834592876,0.8969340970481694,0.9906395110456346,received
5,train,0.8404618501663208,42.8125,43.0,1.4794921875,1.9951171875,1.9951171875,65,11,2.1875,4.17578125,2.186645203645362,2.1866722495653708,2.1867010059751175,2.20280143055896,2.1788273951383763,2.180082179958189,2.1813603677138236,2.278697953407123,0.476318359375,,,1.3681640625,0.46850884024341005,0.5552600931663167,7.162105003080282,1.0484525122302557,0.14638887754079793,0.01019049419189244,0.003078033458943265,0.01151345924802527,0.003097599918804587,0.039492380720123066,0.018521100941738762,0.9932111077246821,0.46568583799576635,6.977127385205424,1.036268183919915,0.14852361533734626,0.01441148912482948,0.004496650067866558,0.014777645939355821,0.004100048841972716,0.023372138802196574,0.011465709265393632,0.887541569210681,0.4357862735612136,56,10,1.4853515625,4.15625,1.4871838767398582,1.4872196237490458,1.4872274269565688,1.505801952336288,1.4870454672136322,1.488505877968596,1.4888223966029883,1.5983906154222673,0.642578125,,,0.5051776335680004,0.568085283091613,1.0540326131346343,0.14716799218683826,0.009635064632184331,0.0037006843030455987,0.010724129896720669,0.0035631050000138713,0.045417241674182485,0.03186805207193937,0.993183049508116,0.6966448498486811,6.977127385205424,1.0384333628763578,0.14883394060975477,0.014553216185094087,0.005812968225542107,0.014490501484157647,0.0049917339230506315,0.026163673794554754,0.01956782237775677,0.887623236051235,0.6647456725899886,received
6,train,0.6812111139297485,51.09375,51.75,1.474609375,1.994140625,1.994140625,30,11,2.404296875,4.171875,2.405585148745427,2.4056173425848226,2.4056625733242916,2.4236299045729024,2.3949052377084445,2.3963910854793413,2.3983315006552086,2.5016286626453024,0.42333984375,,,1.724609375,0.5420483834597898,0.5909054946357903,7.162105003080282,1.4709382053702154,0.20537791679088668,0.005696121551505229,0.0018334914827932746,0.006299174217298642,0.0017931609552103052,0.4611442944457629,0.23914754255582907,0.9948629350919349,0.5157978421747805,7.034597824367138,1.4164983304504228,0.20136166499011718,0.011938776466562828,0.003867550167392703,0.013037175031566761,0.0037559650446301477,0.3887443145631879,0.20414604999938255,0.9182977013360025,0.48177283677933863,27,10,1.673828125,4.15234375,1.672270382734963,1.6723106147692741,1.672340296996069,1.6928332523680945,1.6587567920532338,1.660508187447592,1.6617323950734217,1.7797976942734066,0.59716796875,,,0.6028459791079637,0.6276510531674754,1.503200441742805,0.209882491403897,0.005277062989239134,0.0022506964533017615,0.005755294219225604,0.0020922130425383738,0.4937797600910274,0.4234048538875654,0.994828928954604,0.8526767834990245,7.034597824367138,1.444361836471481,0.20532258880079216,0.012221152685403247,0.005249947706196408,0.0134526292229884,0.004960388532890972,0.41516931268815416,0.36253037635104,0.9182983258908957,0.8005858705971995,received
7,train,0.6593371033668518,52.53125,53.1875,1.4697265625,1.994140625,1.994140625,9,5,2.2890625,4.171875,2.290446719910126,2.2904991419913205,2.290567047677595,2.3125389426301304,2.2929124157195204,2.2947615305527274,2.2970665267063097,2.4114687309876586,0.450927734375,,,1.7724609375,0.5422126333115919,0.5915015543730417,7.162105003080282,1.467420598893368,0.20488677536314517,0.0015623759223846179,0.0005217405093439734,0.0017261883754597918,0.0005075939452341718,0.46272540018815356,0.25478748063760054,0.9948694213381826,0.547647422758487,7.043037307686461,1.409287043580453,0.20009648991102447,0.0061664854656831025,0.0020664288881115985,0.005626770644121315,0.0016644088685901194,0.38054624749824306,0.21131552289799976,0.9347124644670277,0.5145770307161562,4,4,1.521484375,4.15234375,1.5226435014644684,1.5227021550762287,1.5227409131820626,1.54700074685919,1.5153893182978717,1.5174206770388095,1.5187207850124427,1.6470410179041364,0.6337890625,,,0.6039732527508337,0.6290393384648345,1.4983061738700096,0.20919913534158147,0.0009787950194377615,0.00044602425878496107,0.0011236330278947548,0.00043205533630206577,0.4939402681811522,0.4861303427454111,0.9948704393008585,0.9786575529554946,7.043037307686461,1.435146681016811,0.20376814977972005,0.005907087148275814,0.002698215453159844,0.00520870002102658,0.0020143690415666163,0.4059580442881465,0.40354710647282654,0.9347137009003879,0.9149524689548542,received
8,train,0.6625275611877441,52.375,52.78125,1.46484375,1.9951171875,1.9951171875,9,4,2.3046875,4.17578125,2.3030984960132486,2.303148440878956,2.3032138872445485,2.324790841528841,2.305056264244311,2.306881134514639,2.309184040986611,2.422974495998322,0.448486328125,,,1.7880859375,0.5389270906292937,0.5866385233962755,7.162105003080282,1.4652362500828326,0.20458178837823002,0.003415401964203646,0.0011347811599556298,0.004181607830012979,0.0012241505964052561,0.4612707398193896,0.2518785563773496,0.9937223270042388,0.5424772772860659,7.038334145622127,1.4190273122523482,0.2016140869263772,0.007814054099789303,0.0026156496394792576,0.007960332506483425,0.0023601187169417083,0.397066074388265,0.22037943911125324,0.9214813397563448,0.5101647112413403,4,3,1.5390625,4.15625,1.5379498293768896,1.5380063355385452,1.5380442556123595,1.562046313811716,1.5324748998661197,1.5344819157607616,1.535781148931277,1.6630392344396547,0.6298828125,,,0.6000887854139941,0.6244515034620729,1.4970251192625486,0.2090202696858964,0.0025823145891310517,0.0011663626977421633,0.003326760159226616,0.0012696732596541177,0.49308784244834847,0.4761527650778616,0.9937043016901876,0.9591116039525454,7.038334145622127,1.4474858804827997,0.20565745395636578,0.007648427726545393,0.0034876539430118213,0.007500790059089546,0.0029090537801689177,0.42466928632101997,0.42158521471999627,0.9214829319969926,0.9107183049221204,received
9,train,0.65338534116745,53.5,54.125,1.4599609375,1.994140625,1.994140625,8,4,2.29296875,4.171875,2.290134422373593,2.2901864638977565,2.2902539710435423,2.3122511029839026,2.2808936317475315,2.2827624762877816,2.2850702627187434,2.4001383041081845,0.4501953125,,,1.599609375,0.5403257167919464,0.5889213061155956,7.162105003080282,1.4668177527895474,0.20480260372595732,0.0016867331380590045,0.0005626460961089635,0.001809084947600681,0.0005314524717288248,0.461999174223501,0.2539245159208572,0.9948692014607285,0.5466506380480671,7.0501584711347345,1.4070207324995079,0.19957292283006592,0.005336864095640159,0.0017873956519916718,0.006462651897955141,0.0019142039883885428,0.38618880260353894,0.21308049176597485,0.9261558400086711,0.510973795635212,3,3,1.525390625,4.15234375,1.525276818820117,1.5253363101402637,1.525375662550729,1.5497850664325106,1.5188448635310814,1.520872926377909,1.5221729064695577,1.6502441166248734,0.63232421875,,,0.6017928530756054,0.6265804079998155,1.498182606865608,0.20918188245233332,0.0008458730680853677,0.0003844208908727274,0.0009672636520958733,0.0003710876819521248,0.49393651820289186,0.4833228200174278,0.9948703290930032,0.9730156088989926,7.0501584711347345,1.4332789902423988,0.20329741467665338,0.004950994991248514,0.002258136378612101,0.006156068434234996,0.002383451697425063,0.41210009963129757,0.40438069421007267,0.9261573202371292,0.9086990553176346,received
10,train,0.6508352756500244,54.21875,54.84375,1.455078125,1.994140625,1.994140625,9,5,2.2890625,4.171875,2.2888181547982165,2.2888707673136817,2.2889389087012306,2.3109838421649544,2.2815086003000737,2.2833848455708914,2.2857013698316053,2.4008980982343493,0.451171875,,,1.5966796875,0.5366367039675038,0.5896316565019648,7.162105003080282,1.4670740473990227,0.20483838854192485,0.0016304165863285647,0.0005444766950940307,0.0017247366708774692,0.0005071790861850323,0.46174720967289407,0.2542601501425143,0.9948694755761371,0.5476717518587306,7.060290746075758,1.4037911043198728,0.19882907868916394,0.0056965014982734985,0.0019053110436426763,0.006445571560028895,0.0019029742949039487,0.3877640665615667,0.2136356586725401,0.9350725851172506,0.5129891247035598,4,4,1.5205078125,4.15234375,1.520960562251496,1.5210184604777606,1.5210568218883416,1.5453692698211408,1.515382116507297,1.517419841923172,1.5187231793881995,1.6471114110013114,0.6337890625,,,0.6042369865985382,0.6296747755713082,1.4982702897334044,0.2091941250636548,0.0009500756679603484,0.0004331441799167249,0.001047014679863345,0.00040275670809625144,0.4939494037962957,0.48664152388288373,0.9948705262840489,0.9796681093286158,7.060290746075758,1.4298905528043901,0.2025257321873253,0.0052358620766712605,0.002386952320634981,0.005863890389827375,0.002263318970339382,0.4141823171037977,0.40653734040677214,0.9350739230418696,0.9109115480902688,received
