epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1874756813049316,30.1875,30.703125,1.5,1.890625,2.111328125,91,10,3.23828125,4.30078125,3.237915012048181,3.2379296916185503,3.237957692776289,3.2468043059643685,3.2311870544412624,3.2317794650962997,3.232908740146269,3.28710559391424,0.247314453125,,,3.16015625,0.44889659827577555,0.4817503464551942,7.162105003080282,0.6589468493928128,0.09200463398811,0.028766173309250576,0.006055344986227945,0.03050844107108297,0.005916245417841313,0.6377246580012663,0.17852885449501615,0.018796113253164215,0.005261170303666989,6.905580262924762,0.39018673054321074,0.05650310555914857,0.050486446255171735,0.010124913229283383,0.0711355551986923,0.013471168647018547,0.30563406741087107,0.08238841025937019,0.060763058202208065,0.01602943194276782,91,10,3.236328125,4.625,3.237565319240273,3.237579099304415,3.237602024036398,3.2459125004964355,3.245488989144011,3.246042499257239,3.2469800624942544,3.2978443632853964,0.300048828125,,,0.5831265234006139,0.5831265234006139,0.7590685034422169,0.10598399536389878,0.030131488589347555,0.006485093256175743,0.03273203211688269,0.006478447413189214,0.7363522420347941,0.21233768562492872,0.020076306582988757,0.005788453543221419,6.905580262924762,0.4297347537553451,0.062230071535413156,0.05637736562959805,0.011405246040506833,0.07928996319981962,0.015139393154119775,0.33583675442173977,0.09159794203807435,0.06881537815241945,0.018363168597236423,received
2,train,0.9291818141937256,38.9375,39.8125,1.4951171875,1.806640625,2.013671875,3,2,1.45703125,4.015625,1.4573370067148532,1.4573948476096061,1.4574261454192967,1.4813340681171774,1.4585514885510356,1.4605667345926967,1.4616423131877125,1.5879030233883489,0.63720703125,,,1.1396484375,0.4507303244283915,0.4828017727690074,7.162105003080282,0.8783198185869157,0.1226343118690898,0.0014370453478500522,0.0005224629984363927,0.001639209598018887,0.0005192792117269868,0.8705190857380041,0.5537308318805336,0.0007554871146631115,0.0004804067508592125,6.9632692606590805,0.7726761137945202,0.1109645605922448,0.0051957054497426824,0.0018466172007434495,0.005841735536268544,0.0018537860661802324,0.70210123003642,0.43694042654030013,0.0031897210934230813,0.0020287871859707048,2,2,1.013671875,4.2109375,1.0147777645827778,1.0148374197510852,1.014838929357363,1.0397767524896575,1.0149786659099367,1.0170496675482075,1.017102348053373,1.149659363135549,0.75927734375,,,0.5829745959220014,0.5829745959220014,1.001836920906722,0.13988023360113422,0.0012132546582739323,0.0005551676326408221,0.0013796993234453936,0.0005323806901903326,0.9943349560087373,0.987460661971765,0.0006538925263246398,0.0006490489685179442,6.9632692606590805,0.8879979680001941,0.12752601325029678,0.004994975921565725,0.0022157613532335528,0.005664399776072138,0.002185419694239697,0.8116274828582357,0.7748106269500664,0.0031515657192899837,0.003111459906222756,received
3,train,0.9090250730514526,40.25,41.0625,1.490234375,1.8125,2.013671875,3,2,1.453125,4.015625,1.4529600568572003,1.4530184138704907,1.4530499386732703,1.4771818340844676,1.4568819697632192,1.4588879234349892,1.4599456141314757,1.586031569909474,0.63818359375,,,1.0029296875,0.4537068530378536,0.48891657792560017,7.162105003080282,0.8804669515411152,0.12293410263636786,0.0009866632327604208,0.00035914149783800264,0.0010983478533255209,0.00034829887634463025,0.871853991625791,0.555724570729241,0.0005371522055197531,0.0003422745026593688,6.94282418175329,0.7815958656452582,0.11257607065715435,0.0065911481534968175,0.002358843893326546,0.00714245385836243,0.00231728085370999,0.667187786277406,0.4301169635033937,0.0036731371081693,0.0023619262173087277,2,2,1.0087890625,4.2109375,1.0087567348782587,1.0088176767534904,1.008819105176265,1.0340239140077125,1.0139339572411057,1.0159979585412695,1.0160496207309277,1.148573784802899,0.76025390625,,,0.5837322106218648,0.5837322106218648,1.0010931209587124,0.13977638145882554,0.000874923378343162,0.0004013022636188171,0.0009880328326739019,0.00038201211305016324,0.9943354769886188,0.9925610464650594,0.0004960501883486401,0.0004949174768288807,6.94282418175329,0.8952775921710496,0.12895005962040115,0.006530274381720602,0.002925597396489965,0.006997905122776871,0.0027767869293389407,0.7738777477682612,0.7824327672811954,0.003586034544424521,0.003611192685004172,received
4,train,0.9138808846473694,40.4375,41.40625,1.484375,1.8095703125,2.013671875,3,2,1.4521484375,4.015625,1.4519196438952677,1.451978030361075,1.4520094803675285,1.4761596901811693,1.457207419120369,1.4592323000356564,1.4603136609308929,1.5867934328094764,0.63818359375,,,1.0009765625,0.4616206487048178,0.49280605589770465,7.162105003080282,0.8797533395606565,0.12283446545146876,0.000946220714488355,0.0003446136272898515,0.001021987533719404,0.000324242369656732,0.8721908999560073,0.5564851948989942,0.0005022968595911337,0.00032037877481577785,6.972401129559476,0.7719951958641209,0.11072156944488598,0.0051315773120936825,0.0018296146192520368,0.005694789670566358,0.0018210893723822608,0.6854655811367216,0.43170633377330825,0.003840081605396506,0.002437029117284941,2,2,1.0078125,4.2109375,1.0079017920268443,1.0079628345087228,1.0079642496413854,1.0332054806634143,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.7607421875,,,0.5837174598271645,0.5837174598271645,1.0011105757584986,0.13977881856352853,0.0009065148870917028,0.0004158664598916179,0.0009582625571873393,0.0003705574012710906,0.9943007494410212,0.9929112894580271,0.0004428796485385078,0.00044203962380957146,6.972401129559476,0.88441456184205,0.12684504884444714,0.005176292709131225,0.0023046088137231224,0.005772227421606324,0.002247346391439052,0.793508507394705,0.7710437773750699,0.003871006168524538,0.0038061017397309264,received
5,train,0.9055351614952087,41.5,42.28125,1.4794921875,1.814453125,2.013671875,3,2,1.4521484375,4.015625,1.4519429282687424,1.4520015874641699,1.452033359471983,1.4762785987463904,1.4494777404859684,1.451504678724643,1.4525567933694472,1.5792308778763826,0.63818359375,,,1.0009765625,0.45896355822047646,0.4849209437266396,7.162105003080282,0.8775553965018468,0.12252758038655218,0.0009700326141031113,0.00035308682047474615,0.0010630554863757524,0.00033710625974696243,0.8700433388009694,0.5545671500404528,0.0005247584716183695,0.0003343752002224798,6.946555275200858,0.7821199048683221,0.11259104316933652,0.005081898782992589,0.0018422029180323418,0.0059699392136955964,0.0019403421905359439,0.6674079321002964,0.4339091153592835,0.0029490775870995023,0.0019110903017160801,2,2,1.0078125,4.2109375,1.0073080902559841,1.0073694769799384,1.0073708895353952,1.0326601952336336,1.0083214413960064,1.0104152112692415,1.0104640154926974,1.1437357526772212,0.7607421875,,,0.5835149437390265,0.5835149437390265,1.001093602613596,0.13977644870928937,0.0006991049933544602,0.00032096129238958474,0.0008276737735828377,0.0003202649518192406,0.9943357765671603,0.994597186359847,0.00036165456876968705,0.00036156846901857977,6.946555275200858,0.8972886351372464,0.12917030090303305,0.004989110999931157,0.0022691551805649915,0.005945864865346984,0.002362459567743457,0.7734471444318576,0.7906886686840197,0.0029275279306988367,0.0029775365705703443,received
6,train,0.9067908525466919,41.78125,42.90625,1.474609375,1.8134765625,2.013671875,3,2,1.451171875,4.015625,1.451057141273482,1.4511163665188471,1.4511483546198531,1.4754498074279245,1.4461957330823818,1.4482514871229826,1.449319095917406,1.5766438678613979,0.638671875,,,0.9990234375,0.4593984264471336,0.4913561756966556,7.162105003080282,0.8780228674321939,0.12259285043357691,0.0008551798159643909,0.0003115343016165857,0.0010025826425330564,0.0003181550395258757,0.873184457687187,0.5573628737904919,0.0005118468205598248,0.00032661279866233066,6.966121406096988,0.777503789110181,0.11161215026049978,0.0052747075794616904,0.0019141208291713731,0.00626830181872684,0.0020175337766458914,0.6893009427634817,0.43771416775369265,0.003327534178399816,0.002128398690649471,2,2,1.0068359375,4.2109375,1.006341364511756,1.0064031770072948,1.006404582763363,1.0317721873666459,1.0080186754545866,1.0101212707563696,1.0101702310371117,1.1436015981114436,0.76123046875,,,0.5834354669225574,0.5834354669225574,1.001043001259248,0.1397693835581465,0.0007609113633870734,0.0003493152224260278,0.0008605617045818192,0.00033297347324360915,0.9943706745227567,0.9944983124986851,0.0004100956875499051,0.0004099429369857097,6.966121406096988,0.8915644228712043,0.1279857715501307,0.0051247720769422855,0.0023333087132217764,0.006181743166056464,0.002426510674445876,0.7966710842655793,0.7845522824901846,0.0032348099999994773,0.00322169570508354,received
7,train,0.9122521281242371,42.65625,43.53125,1.4697265625,1.8017578125,2.013671875,3,2,1.451171875,4.015625,1.4520856232774442,1.452144435170429,1.4521763341054235,1.4764673618834117,1.441470017193859,1.4435263092165236,1.4445755511143643,1.5719692700905048,0.638671875,,,0.9990234375,0.4495834356271968,0.4835193007761741,7.162105003080282,0.8778230364397328,0.12256494927988325,0.0008570018734523899,0.0003122574581132382,0.0009279565066950823,0.0002945223218137259,0.8731938355422777,0.5575546931023908,0.00048277329963486437,0.00030816347334938277,6.991244326171135,0.7666725235465375,0.10966181237245042,0.005916951181870189,0.002133005411639179,0.0067999122045270255,0.002168703875077215,0.6821410855189782,0.42946751272755207,0.004389407869617834,0.0027643859953498935,2,2,1.005859375,4.2109375,1.0060178299307543,1.006080185208869,1.00608159351005,1.0314426830010521,1.0043148137193367,1.0064208807296255,1.0064672606801979,1.1401598479571677,0.76123046875,,,0.5833564998717913,0.5833564998717913,1.0008769659400496,0.13974620108328373,0.000679576657447889,0.00031206042252397714,0.0007576430478799523,0.00029321805058529787,0.9943357082217945,0.9950462499791942,0.0004107593233220186,0.00041084688335100007,6.991244326171135,0.8834275102041593,0.12636198493265682,0.005957774876147681,0.0026919484320373677,0.006829663759024385,0.00265264813594842,0.7909899414371848,0.7697992057500805,0.004324352988670732,0.004210550355566148,received
8,train,0.9070069789886475,43.375,44.25,1.46484375,1.8056640625,2.013671875,3,2,1.4501953125,4.015625,1.4503486681014888,1.4504083911988739,1.4504406697258012,1.4748489100515467,1.460248037078046,1.4622642756002908,1.463357234242635,1.589665515462181,0.638671875,,,0.9990234375,0.45537195212325265,0.4888882775791628,7.162105003080282,0.8789672226780256,0.1227247048598141,0.0007692482992167626,0.00027996304373318796,0.0009266124372162565,0.0002938027507314423,0.868760618113285,0.5536133364682421,0.0004665401141901171,0.0002972054645435676,6.966016524430746,0.7674784226002092,0.11017464858266705,0.005997201729591062,0.002183017168282484,0.005396402779595633,0.0017338487249705982,0.6602281779957515,0.42200339797575714,0.003425004953381716,0.0021803260643091372,2,2,1.0048828125,4.2109375,1.005686720397123,1.00574940938764,1.0057508191871976,1.0311487457805244,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76123046875,,,0.5828362352130585,0.5828362352130585,1.0007708900757635,0.13973139037271184,0.0006066797051271777,0.0002786686093787618,0.0007128700256124887,0.00027595901109987204,0.994370834808854,0.995722563682399,0.0003625760606071893,0.00036288690130724784,6.966016524430746,0.8816953090112409,0.12657094709997002,0.006037422892545052,0.0027597653862130194,0.005431631864162512,0.002127686967897378,0.7663417382580073,0.7625597442846658,0.0034596469188539203,0.0034209265261296693,received
9,train,0.8903506398200989,44.34375,45.125,1.4599609375,1.814453125,2.013671875,3,2,1.4501953125,4.015625,1.4499459129153145,1.4500054031043461,1.450037518198432,1.4744398980134215,1.4408353846183934,1.4428917473518534,1.4439365830074706,1.5713413564487786,0.638671875,,,0.99853515625,0.4686398863336138,0.5005038824079678,7.162105003080282,0.8781921838784028,0.12261649103171615,0.0007699965025524946,0.00028062050873136344,0.0008224805557235371,0.0002610976709555395,0.8723740855726554,0.5572552080324601,0.0004103578174907696,0.00026204455399587247,7.028737379444504,0.7880314950166936,0.11211565498538706,0.006235671132170495,0.002270391041887643,0.006264354403959338,0.0019905195696029838,0.7159994554680447,0.4533643162672457,0.003883990900916956,0.0024537204769174963,2,2,1.0048828125,4.2109375,1.004839657488586,1.0049017294134326,1.0049031122158174,1.0303185538817952,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,,,0.5833439214815093,0.5833439214815093,1.0007689920852911,0.1397311253681536,0.0006109274714329871,0.0002806409705642807,0.0006499465344784738,0.0002516167398770043,0.9943708582364614,0.9958867261288998,0.0003571599094156497,0.00035752500341242917,7.028737379444504,0.9051381292076122,0.128776774596058,0.006278462749683911,0.0028720326628803184,0.006266181983869856,0.0024225124260974953,0.825390821031692,0.8101171387842768,0.0038826080048659506,0.0037973583597213276,received
10,train,0.9039729237556458,45.625,46.59375,1.455078125,1.8076171875,2.013671875,3,2,1.4501953125,4.015625,1.4502372734956503,1.4502960573353962,1.4503277712769955,1.4746356149304911,1.4446462006560314,1.446702132944224,1.4477660850403882,1.5751112720708553,0.638671875,,,0.99755859375,0.44444050203217217,0.4750189631179449,7.162105003080282,0.8784846694273698,0.12265732896258162,0.0007653314845148529,0.00027891004528993396,0.0008820000014528873,0.0002799831778694658,0.8729694740150071,0.5575993507279817,0.0004305224555176679,0.00027490337170963503,7.022942647301923,0.7687036125705347,0.10945605726480702,0.007166350565852575,0.0025946448259678762,0.007968719041390848,0.002519152597404644,0.6963556258899084,0.43473337666015793,0.0045680830223959745,0.0028514996613257394,2,2,1.0048828125,4.2109375,1.0052633096393069,1.0053256925551621,1.0053270903924845,1.0307569914533548,1.004097799830448,1.0062121912553363,1.0062587274424568,1.1400811553446715,0.76123046875,,,0.5835477705103942,0.5835477705103942,1.0006693316581028,0.13971721040500445,0.0005767732888211086,0.00026497006421378333,0.0006343488738247416,0.0002455927640247882,0.9943708975791239,0.996038024684319,0.00033792117017661383,0.00033831794953502876,7.022942647301923,0.8828471371902902,0.12570900568716203,0.007192680429815468,0.0032646714718844454,0.007994454323526412,0.00306952125889627,0.8049223757506017,0.7717312636378445,0.004585814141392142,0.004395900230414088,received
