epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.39693719148635864,73.0,74.1875,1.22265625,2.26171875,2.26171875,10,5,3.06640625,5.40625,3.068378048405803,3.068434590150259,3.068709577101092,3.0898703047863565,3.065389465374293,3.067197078012998,3.075493309400332,3.176021267982081,0.4326171875,,,2.0546875,0.5479176088842095,0.6085890091726585,7.162105003080282,1.9552708968475758,0.27300226623411017,0.0005122188916537596,0.00015589012346107895,0.0005253540371992216,0.00014229718290767267,0.9943698750346339,0.471858869324432,0.9484370506051727,0.44995537815268377,7.149918893925827,1.87449651583397,0.26217031880269825,0.004253756457577751,0.001267264131737577,0.005068971269688305,0.001347696613672304,0.9864277150785536,0.4526477486471089,0.8624957047411952,0.3956400449118065,4,4,2.001953125,5.4921875,2.001022144424244,2.0010845638791386,2.0012043001516484,2.02538592936067,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6357421875,,,0.6609356270873672,0.657641169622545,2.000148595097706,0.2792682590156778,0.0002334822911027601,0.00010739344131527815,0.0002738284933814228,0.00010612420413145728,0.994371323250971,0.9987049476129333,0.9948634843145827,0.9986967677507288,7.149918893925827,1.9115706865840707,0.2673555763280105,0.004014375374719492,0.0017812635542721173,0.004874474267202444,0.0018337274358742987,0.9864298578768498,0.9165338507203017,0.8993930165329482,0.8350731186820701,received
62,train,0.39522555470466614,73.3125,74.375,1.21875,2.26171875,2.26171875,10,5,3.06640625,5.40625,3.0676330808032346,3.0676883430973434,3.0679584272540796,3.089049646593782,3.0538106946007315,3.055627746218899,3.063857602142859,3.164773250479183,0.432373046875,,,2.125,0.5445264105527331,0.6048302401934479,7.162105003080282,1.9543171139069506,0.27286909547771737,0.000484868055115939,0.00014765082036230495,0.0005415533501267333,0.00014675987245572577,0.9943698261889065,0.47228140527728246,0.9493800846680953,0.45080601909349405,7.149191348448378,1.884151940583843,0.2635475606612165,0.0049905458684174064,0.0014908222949362262,0.0055557840412951975,0.0014815111272824637,0.9862028976116761,0.4548868076123071,0.8705161092730567,0.4014687567621508,4,4,2.001953125,5.4921875,2.001730645582735,2.0017928484745093,2.0019122772395708,2.0260667020968275,2.001223243677761,2.003244756370854,2.0069875313374963,2.128511188414163,0.6357421875,,,0.660951964865684,0.6569708067065014,2.0001751420726612,0.2792719656040263,0.00025159418784159726,0.00011570085141147545,0.0003129181092464961,0.00012125299498939574,0.9943712420574382,0.9982638426713473,0.9948722003538437,0.9982647153795874,7.149191348448378,1.922423173311218,0.2689007860628112,0.0048168037995806046,0.0021452125015609344,0.005466539587593466,0.002064449411309337,0.9862049161275603,0.9252494715403169,0.9086329525366796,0.8522240929312382,received
63,train,0.3966050148010254,73.375,74.6875,1.21484375,2.26171875,2.26171875,10,5,3.06640625,5.40625,3.069376143627804,3.069431872283709,3.0697043323852764,3.0908197955817225,3.0743617210853698,3.0761602148696148,3.0845054721410268,3.184693183942808,0.432373046875,,,2.0546875,0.5452623597905571,0.6077760122316387,7.162105003080282,1.9552036129079977,0.27299287179776094,0.0006003860564405272,0.00018280200644323058,0.0006754518116629527,0.0001830228589099448,0.9943698056871941,0.4721763687960381,0.9495472796708944,0.45078516556584475,7.153964196252935,1.8746134698554284,0.26203841931964145,0.006184122831465189,0.0018413531575433078,0.006228872414848041,0.0016550504647656309,0.9891715924253912,0.45354544424725396,0.8635211077320015,0.3958940199902833,6,5,2.001953125,5.4921875,2.001696954549649,2.001758456368957,2.001876772071547,2.0259817913056426,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.63525390625,,,0.6615237860979113,0.6591892145965903,2.0002530428897143,0.2792828424086835,0.00020527886458854283,9.441610001879282e-05,0.00021405059191881293,8.295330850040235e-05,0.9943713109663594,0.9985945153129167,0.9948722692627658,0.9985952220369334,7.153964196252935,1.9113864620983976,0.26717864524671975,0.006246766528651193,0.0027675459058493328,0.00623752304591374,0.0023429622067754827,0.9891736605395973,0.91619029800218,0.9007094858247378,0.8340856331710772,received
64,train,0.3924821615219116,73.625,74.5625,1.2099609375,2.26171875,2.26171875,10,5,3.068359375,5.40625,3.0674580809145517,3.067514348633201,3.067787838688547,3.088916070719315,3.0699406225176222,3.0717557377667513,3.0801415208931715,3.180719204526103,0.432373046875,,,2.330078125,0.5476756482384013,0.5993701418166807,7.162105003080282,1.9547573386578132,0.2729305613108311,0.0005765462694213852,0.00017551010994707993,0.000586830259026172,0.00015898280008659109,0.9943698589349399,0.47203672135676017,0.9488528929425231,0.4503222986662065,7.1498613110413265,1.8859471551946516,0.26377394933272863,0.005526512916645743,0.0016527749904702719,0.006311423505985125,0.0016826630282302105,0.9860039270108745,0.45505472120466517,0.8734727812938115,0.40292780550387214,4,4,2.001953125,5.4921875,2.001795279007217,2.001857661392382,2.0019773504089775,2.0261397328366053,2.003739822649381,2.0057520317062774,2.0094832192550487,2.13073010325198,0.63525390625,,,0.6602902167918479,0.6490127122380748,2.0001646215217574,0.279270496685196,0.00022402168498114605,0.00010301592667726455,0.0002433046980518938,9.427445727102126e-05,0.9943712791415757,0.9981553141752135,0.9948722374379813,0.9981562413363065,7.1498613110413265,1.924681169529924,0.2691913990775868,0.005639593679760857,0.0025170398214392313,0.006404275137839477,0.00241886004954559,0.9860059457817156,0.9270728091260378,0.9114765164179239,0.8561659315575916,received
65,train,0.3937492072582245,73.75,74.625,1.2060546875,2.26171875,2.26171875,11,5,3.068359375,5.40625,3.0675314985284783,3.0675875564563233,3.0678602787385385,3.0889748400988046,3.070796364341637,3.072603329909401,3.0809538559713694,3.181366688494094,0.432373046875,,,2.158203125,0.5361431686659368,0.5967680942094467,7.162105003080282,1.9549114195860433,0.2729520746687285,0.000627007559499404,0.00019087997787559536,0.0006679901694699453,0.00018097774840143593,0.9943696729484461,0.47206990640492386,0.9490295460892062,0.4504378787174107,7.151521383728188,1.8820769203774126,0.2631715434228709,0.005960668181672624,0.0017792780127674898,0.0058087397703712185,0.0015471243284997552,0.9874728310182519,0.45472890017336376,0.8698800318310553,0.4005438756857932,5,4,2.00390625,5.4921875,2.0041906099450557,2.0042517808160114,2.0043696255566372,2.0284055184641976,2.003445244808661,2.0054649726677387,2.009207159902317,2.1305915657912458,0.63525390625,,,0.6609790066274192,0.6555554108770196,2.0003033837151243,0.2792898711837976,0.0003462339713413698,0.00015912787341819178,0.0003777907776090217,0.00014631692735703105,0.9943711963395749,0.996963622259419,0.9948721546359804,0.9969651465580956,7.151521383728188,1.9200133397858217,0.26847620761568525,0.005992224918384359,0.002663797875487177,0.005827625969942574,0.002195793640424051,0.9874748209358506,0.9219950638091995,0.9079801313889986,0.8476265839848112,received
66,train,0.3928270637989044,73.1875,74.375,1.2021484375,2.26171875,2.26171875,10,5,3.06640625,5.40625,3.066749329142342,3.06680549730081,3.0670787388150287,3.088235289603861,3.0641082228284797,3.0659240359527553,3.074250845191091,3.1749531102413173,0.4326171875,,,1.9501953125,0.5355868464364483,0.5950240293529727,7.162105003080282,1.9543576760337031,0.272874758914198,0.0005765994970712285,0.0001755580932366754,0.0005899229012236162,0.00015984640372176568,0.994369851906951,0.4721700059652719,0.9493187971026655,0.4506706038419694,7.149779379888525,1.8798299724653966,0.26292139555426475,0.005564324806123011,0.0016609159860231494,0.006172809250058364,0.0016441335934912048,0.9863537654404144,0.4539464485197214,0.8670581994673867,0.398889780851118,4,4,2.0,5.4921875,2.000919381870114,2.0009814612825587,2.001100721769786,2.0252813497073934,2.002589336364006,2.00460264389915,2.0083345730948516,2.129663751254504,0.6357421875,,,0.6614096774753272,0.655837162397649,2.0000956475690135,0.2792608662828611,0.0001514972328680031,6.97038551655486e-05,0.0001718648110271559,6.662402441474202e-05,0.9943714006275117,0.9993494977385712,0.994872358923919,0.99934982507969,7.149779379888525,1.9169631622649597,0.2681150089270094,0.005429011739681577,0.002415602685438536,0.00605034904697721,0.0022816284483078916,0.9863559275581038,0.9216860183706538,0.9044637815032859,0.8445026116042433,received
67,train,0.39008471369743347,73.8125,74.75,1.1982421875,2.26171875,2.26171875,10,5,3.06640625,5.40625,3.0661074947908267,3.066163880556297,3.0664376990423556,3.0876100304066334,3.059688022695952,3.061504367848219,3.0697932270186965,3.170583458141375,0.4326171875,,,1.951171875,0.5463546830472396,0.5963618612321596,7.162105003080282,1.9542942823101268,0.27286590764441776,0.0005414019411684734,0.00016475443203643048,0.0006138611291177654,0.00016625460361067916,0.9943698710531574,0.47178143865950495,0.9493219825977439,0.45030131970959997,7.152005542314906,1.8924500150854975,0.2646041035467324,0.005940200489503944,0.001778858167217362,0.005988277085574367,0.0015989142832449953,0.9889174372496621,0.45711184315752085,0.8803382037589804,0.40713693825815167,4,4,2.0,5.4921875,2.0007557465299417,2.0008186552530325,2.000939168213894,2.025163713468354,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.6357421875,,,0.6601976478506376,0.6472247216566874,2.000033900420283,0.27925224491404516,0.00016745892347103108,7.70417539970796e-05,0.00018949158432679525,7.345222959682018e-05,0.9943713716438118,0.9991774370696818,0.9948723299402173,0.999177850922726,7.152005542314906,1.9306441783818378,0.2699444466253786,0.006068642548329173,0.002715158256245246,0.00608203577909272,0.002302947983270323,0.9889194687165155,0.9336759969173182,0.9188990536555846,0.8685002744312001,received
68,train,0.3944615125656128,73.0625,74.25,1.193359375,2.26171875,2.26171875,10,5,3.06640625,5.40625,3.0667526084361034,3.0668098325321895,3.067086929752749,3.0883050828050913,3.0736925188068693,3.0755071767061,3.083923217618385,3.184427649590849,0.4326171875,,,1.9501953125,0.5399025195802898,0.5979654264064429,7.162105003080282,1.954605231885529,0.2729093235920014,0.0005184965782891737,0.00015780447266424688,0.0006529077640564651,0.00017685010471465642,0.994369847001062,0.47187648338178106,0.9496410260258594,0.45054339191498444,7.1499255680344955,1.869278050478754,0.2614402111870678,0.0055156508826312844,0.0016402143586411082,0.004950442569633395,0.0013142935272467415,0.9868565979950059,0.4518341182017625,0.8565824308791656,0.39224688904128724,4,4,2.0,5.4921875,2.000814414600786,2.000877084409376,2.00099721871522,2.0252046514975084,2.0025930524788693,2.004606359596384,2.008338325436853,2.129667427686477,0.6357421875,,,0.6617674117708545,0.6555105344553259,2.0001070890425896,0.2792624637843738,0.00016098945788112218,7.405990986645594e-05,0.00020836472514051962,8.076295225514535e-05,0.9943713534306342,0.9990160108963956,0.994872311727037,0.9990165058872557,7.1499255680344955,1.906525620451721,0.2666497157642191,0.005478448447110651,0.0024241660380411147,0.004822423514243113,0.001810363332605478,0.9868587587616737,0.9126748395401567,0.8931423332130572,0.8262544498059878,received
69,train,0.3920709490776062,73.5625,74.6875,1.189453125,2.26171875,2.26171875,10,5,3.06640625,5.40625,3.064503437200856,3.064560053590265,3.0648341782049395,3.086025841757355,3.0671715489918037,3.0689869838384047,3.077333384324989,3.1779804985545614,0.4326171875,,,1.951171875,0.5392014749309344,0.5929889319492108,7.162105003080282,1.9548158429202718,0.2729387298956862,0.000501267097479996,0.0001525970928990742,0.0005835851679645288,0.00015810659171328078,0.9943698711160263,0.472052132475423,0.948968058682353,0.4503916508833746,7.151447273015403,1.8763792985109435,0.2623775617546809,0.005677622058053444,0.001692012926899498,0.004602043776006148,0.0012236386037661018,0.9877543330905976,0.453288514318548,0.8639477859234166,0.3964393418483208,4,4,2.001953125,5.4921875,2.0010341465893298,2.001096194260332,2.001215392082067,2.0253864359437044,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6357421875,,,0.660557070810478,0.6477664519165571,2.000062592391037,0.27925625099476326,0.00020817220610336307,9.575891995411618e-05,0.00023547449574667922,9.126562278181292e-05,0.9943713248581743,0.9988690744388171,0.9948722831545833,0.9988696432617253,7.151447273015403,1.9139242754071528,0.2676275447948801,0.005656890101258583,0.0025128012120607186,0.004505140433294308,0.001695806540068449,0.9877564742987133,0.9190387744411025,0.9010890595295926,0.8382578406990692,received
70,train,0.39308175444602966,73.25,74.5,1.185546875,2.26171875,2.26171875,10,5,3.06640625,5.40625,3.066696948099346,3.0667524955900527,3.067023524067108,3.0881495731972177,3.0641612113831465,3.065977037208934,3.0743239398564604,3.175007301818534,0.4326171875,,,2.123046875,0.5381391483062975,0.6012488730067503,7.162105003080282,1.9542987406459913,0.2728665301340158,0.0005690905961461823,0.0001732125365231456,0.0006208888741223717,0.00016818573954239486,0.9943698947417694,0.47191801162815206,0.9493352757973534,0.4504379401446747,7.154520838642857,1.8736656079495213,0.26188554764275973,0.005889366477955349,0.0017514284462890608,0.006223966004112569,0.0016515989980252623,0.9899670507869001,0.45285210571678475,0.8624288317018394,0.3945412947021251,4,4,2.001953125,5.4921875,2.0011243194074972,2.001186492643705,2.001305835805751,2.025465607343859,2.001221767800736,2.0032432806596523,2.0069860409258027,2.1285097282935372,0.6357421875,,,0.6603554742670789,0.656021846128593,2.0001175842599905,0.2792639291660453,0.00017223723620407583,7.924249390282696e-05,0.00017148154715140862,6.647274113671066e-05,0.9943713832371541,0.9992438826728596,0.9948723415335596,0.9992442631206535,7.154520838642857,1.9099945004713015,0.2669633010438766,0.005741717330440821,0.002542979173101533,0.006142609363598339,0.002306034040285646,0.9899691554213454,0.9155068177562684,0.8999275708435821,0.8323678545986305,received
71,train,0.3908940553665161,73.3125,74.5625,1.181640625,2.26171875,2.26171875,10,5,3.06640625,5.40625,3.066136490190401,3.0661926743845695,3.066465763613774,3.0876216932738916,3.068454455384056,3.0702616934890825,3.0785819459740416,3.1790506751149348,0.4326171875,,,2.052734375,0.5356737938007626,0.6011554326823599,7.162105003080282,1.9549101554494204,0.27295189816522536,0.0005032782192344598,0.00015323841374911417,0.0005752133609817633,0.000155864809676186,0.9943698908312424,0.4721919245100464,0.9496214356048815,0.45083518014709184,7.153077766501388,1.8771521435919376,0.262425798358133,0.0041367539320962265,0.0012324113980842627,0.004714685568810495,0.0012534094749052224,0.989122895493721,0.4539488921483488,0.8663608891883143,0.39768363662735134,4,4,2.0,5.4921875,2.000669511086504,2.0007320290347343,2.0008519602613704,2.0250652150181723,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6357421875,,,0.660890482325694,0.6589684389912114,2.0000685025008305,0.27925707618648987,0.00018466798328731215,8.495681496937033e-05,0.00021156444737169267,8.200649770144386e-05,0.9943713709917059,0.9991209037993338,0.9948723292881114,0.9991213460707401,7.153077766501388,1.9147793718788946,0.26768608344313083,0.00387037943156443,0.0017179894941787937,0.004503664927025142,0.0016945667951095333,0.9891250365945776,0.919987621482305,0.9038011006541415,0.8409500759574381,received
72,train,0.3899681568145752,73.5625,74.5625,1.177734375,2.26171875,2.26171875,10,5,3.06640625,5.40625,3.066560180462803,3.0666172304712287,3.066893724682051,3.0881076710619286,3.0690195534013958,3.0708347863774152,3.079220083127173,3.179809319359514,0.4326171875,,,2.15625,0.5405910993745074,0.6033251874919855,7.162105003080282,1.95512350931561,0.2729816874333383,0.00047403528261291683,0.00014437439778538277,0.0005535951751465262,0.00015004385056156808,0.9943698667771912,0.4723954656504385,0.9500728264118043,0.4512438712908371,7.152150492358809,1.8827650848965725,0.2632446124991462,0.006558250968193846,0.0019584667124457372,0.006333560114862635,0.0016870039724913044,0.9873738013884896,0.45479034346545694,0.8711235618931923,0.40102293464710537,4,4,2.0,5.4921875,2.0008818468035767,2.000944098004965,2.0010635971207895,2.02524821719314,2.001221767800736,2.0032432806596523,2.0069860409258027,2.1285097282935372,0.6357421875,,,0.6606463226988282,0.657544956097335,2.000050225510903,0.27925452428451136,0.00015668795891432552,7.20901928451922e-05,0.00017606417253812623,6.825039507277384e-05,0.9943713998045718,0.9992915250660457,0.9948723581009773,0.9992918815590874,7.152150492358809,1.9201795898047438,0.2684758370026217,0.006601671802640041,0.0029401236874909797,0.006293009161115748,0.0023737973804535393,0.9873759210437392,0.9247178939849835,0.9094029666767316,0.8507361209939645,received
73,train,0.3898879885673523,73.8125,74.8125,1.173828125,2.26171875,2.26171875,10,5,3.06640625,5.40625,3.0669444995544746,3.067001334429594,3.067277174455907,3.0884794154775754,3.067650770757502,3.0694661588409247,3.0778272357202896,3.17845527505632,0.4326171875,,,2.15625,0.5396118140363366,0.5960951396651595,7.162105003080282,1.954920945715541,0.2729534047427073,0.0005030392611526935,0.00015308429818042778,0.0004894635812764392,0.00013256660538353066,0.9943699148237268,0.4718008812608477,0.9496782198437286,0.45048883736931405,7.152563551600611,1.87622308428355,0.26231477298285394,0.004823348051589349,0.0014362645404546552,0.0050791981531768116,0.001350247390833035,0.9882675219191617,0.4535573634839104,0.8660799310130898,0.3973689817607806,4,4,2.0,5.4921875,2.0005834728163974,2.0006460333325835,2.000766051203269,2.024990931642272,2.001223243677761,2.003244756370854,2.0069875313374963,2.128511188414163,0.6357421875,,,0.6603101228011768,0.6522555082308482,2.000091933142468,0.2792603476606762,0.00013084549297381898,6.020606639374119e-05,0.00015222690096194924,5.901468097121551e-05,0.9943714292000188,0.9994972491158566,0.9948723874964243,0.9994975021439554,7.152563551600611,1.9136677065339076,0.2675499060900569,0.004691716334043861,0.002080980133428927,0.004951247577449358,0.0018627779398684037,0.9882697238060434,0.9191180127838746,0.9032598343519362,0.8395796028684738,received
74,train,0.3905532658100128,73.375,74.8125,1.169921875,2.26171875,2.26171875,10,5,3.06640625,5.40625,3.0665228110453393,3.0665797737850418,3.0668556187059193,3.0880475754104353,3.0658666101845684,3.0676822141470175,3.076030292112899,3.1766916251281594,0.4326171875,,,1.880859375,0.5401910574318954,0.5927043185951218,7.162105003080282,1.9542093517765138,0.2728540493243322,0.0005052329119230592,0.00015381761261392128,0.0005714606274676015,0.0001548336329223323,0.9943698761414872,0.4721154857943574,0.9492882185129483,0.45060405262869696,7.1505309613947325,1.8700144385342878,0.26152106027235994,0.0049353803415312925,0.0014691221547313408,0.0044816274011267865,0.0011904629825513588,0.9866559341230623,0.45212240351405325,0.8575477571536219,0.3930335249263385,4,4,2.0,5.4921875,2.0007944060963685,2.000856868565286,2.000976687645567,2.025175056964567,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6357421875,,,0.6615670735997896,0.6494143107597778,1.9999931878761221,0.279246560475721,0.00015286218733034929,7.032734756903236e-05,0.00017698789410136584,6.860628884139292e-05,0.9943713774403999,0.9992091085334591,0.9948723357368072,0.9992095064643614,7.1505309613947325,1.906503555025314,0.2666240542581253,0.004769055605295058,0.0021121931308651217,0.004302362062082565,0.0016155646799863122,0.9866581272068551,0.9129486704808691,0.8935792747591673,0.8271348044726967,received
75,train,0.390591025352478,73.8125,75.0625,1.166015625,2.26171875,2.26171875,10,5,3.06640625,5.40625,3.064776870857485,3.0648339137942266,3.06510985876866,3.086326671578677,3.0613066864736473,3.0631148063761042,3.071389526787797,3.171986680731565,0.4326171875,,,2.330078125,0.538734466007506,0.5971865531965868,7.162105003080282,1.9545527216092529,0.27290199191000936,0.0005924363433589264,0.00018036240897775684,0.0006021249397107908,0.00016313855796817645,0.9943698709880913,0.47209836421475837,0.9495094453743418,0.45069272460494847,7.152412035853612,1.876494284561789,0.26235824714170525,0.006098227680136681,0.0018166721638223026,0.006165647211519243,0.0016392949917311888,0.9885037194061841,0.45376001148683986,0.865356483128485,0.39725968257387384,4,4,2.0,5.4921875,2.0007111027801368,2.0007735999633236,2.0008934891241488,2.0251016519696634,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6357421875,,,0.6604271586104543,0.6536635808632081,2.0000450131459426,0.27925379651453897,0.00013317149519220806,6.127156161165568e-05,0.00017508625890805263,6.787224786479506e-05,0.9943714056013926,0.9993272619091272,0.9948723638977981,0.9993276004320688,7.152412035853612,1.9138527727950523,0.2675814484961564,0.006040699803299354,0.0026804582383238213,0.006096492373885987,0.0022936799093954564,0.9885058554281434,0.9193115514748901,0.9023366620754549,0.8392975396075019,received
76,train,0.39272117614746094,73.3125,74.8125,1.162109375,2.26171875,2.26171875,10,5,3.06640625,5.40625,3.0648016084948853,3.0648586691964437,3.065134594735136,3.08635807616908,3.070929012764142,3.0727440150050915,3.0811484004921614,3.181696857221565,0.4326171875,,,1.951171875,0.5423675110764565,0.5999695693450118,7.162105003080282,1.9544266764113782,0.2728843930060809,0.0004898329207474461,0.00014907763675981914,0.0005332187974342872,0.00014442787878201263,0.9943699147488303,0.47186146325934464,0.9491029439196117,0.4502737464599585,7.154045218843338,1.8683560847884286,0.2611607877271013,0.005396122176501983,0.0016035029171883636,0.005779060284608839,0.0015330294969038343,0.9899377484431495,0.452554572936418,0.8578831433865668,0.3923538993585996,4,4,2.0,5.4921875,2.0005639464432985,2.000626128503203,2.000745592751563,2.024959174552774,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6357421875,,,0.6606104696538918,0.6535944600823745,2.000062391850101,0.2792562229944846,0.0001352553975797477,6.223418388166868e-05,0.00015138441364381805,5.868726159428399e-05,0.9943714234032095,0.9994615901730093,0.9948723816996159,0.9994618611381383,7.154045218843338,1.9055380659389334,0.26635812434059786,0.0052584224365341825,0.0023240791898802393,0.005674078007029237,0.0021274545468866137,0.9899399490478205,0.9125396686154534,0.8948439756295494,0.8255947090426428,received
77,train,0.3894261121749878,73.875,75.0625,1.158203125,2.26171875,2.26171875,10,5,3.06640625,5.40625,3.067216749281431,3.0672740041397044,3.0675513769471108,3.088779673333928,3.075462662627991,3.077277112449907,3.0857145528325134,3.1861780230769563,0.4326171875,,,1.9501953125,0.5306856464494646,0.5858370269198441,7.162105003080282,1.9547365541919435,0.272927659305644,0.0005110528953533588,0.0001555819879535,0.0005496902261441505,0.00014892868108476288,0.9943699047142616,0.4720799505344591,0.9488940953631433,0.45038306501513453,7.15389413694165,1.878163251687401,0.26253718824113487,0.006436530301601628,0.001918435831004522,0.006295835673254757,0.0016739825489693056,0.9901629680963611,0.454463868356184,0.8674618783425112,0.3981220121874687,4,4,2.0,5.4921875,2.000598456181179,2.000660805119246,2.0007805001522474,2.024994749495731,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6357421875,,,0.6605862285319348,0.6466851989389809,1.9999940658494975,0.27924668306166117,0.0001524948093676315,7.016193800858745e-05,0.00016727785221970493,6.484517065370207e-05,0.9943714002160995,0.9993214360374444,0.994872358512505,0.9993217774899875,7.15389413694165,1.9150422737472361,0.2676922857801657,0.006603350428982857,0.0029322577343716826,0.006315788270109479,0.0023762614915652687,0.990165089379782,0.9205486104467433,0.905022243974341,0.8412864742006803,received
78,train,0.38706865906715393,73.8125,74.8125,1.154296875,2.26171875,2.26171875,10,5,3.06640625,5.40625,3.0653920372465486,3.0654495234511825,3.0657272312830393,3.0869752681262796,3.06992762315167,3.0717346764959075,3.080062090716959,3.180506290509894,0.4326171875,,,2.125,0.5365540862875724,0.5925313180112258,7.162105003080282,1.954959313297357,0.2729587617685816,0.00047379436959715804,0.00014428724004995173,0.0005227982826809807,0.00014168475926860656,0.9943699147407195,0.4723251035623555,0.9493949761748022,0.45085475205902237,7.151902330148563,1.8780339574732463,0.26259222662430215,0.007213239237055191,0.002152023570363546,0.007153092915926251,0.0019032684850026382,0.9879549658721709,0.4540573531457243,0.8665948525973715,0.3982403610410078,4,4,2.0,5.4921875,2.000225105973774,2.0002886890830465,2.0004102384887044,2.024695554493083,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.6357421875,,,0.6602923599840926,0.6511382081504958,1.99992830467269,0.27923750123916913,0.0001008753291245057,4.642017110933399e-05,0.00010371695408650794,4.0211692655509e-05,0.9943714585952819,0.999699847335455,0.9948724168916874,0.999699998429059,7.151902330148563,1.915618160747187,0.26784736036899914,0.007348145558246699,0.003267555569721378,0.0073174164215616955,0.002755777039969502,0.9879570504091761,0.9208992071004427,0.9038517532483947,0.8423279281544187,received
79,train,0.3861755132675171,73.9375,74.9375,1.150390625,2.26171875,2.26171875,10,5,3.06640625,5.40625,3.0669327404710103,3.0669893918580495,3.067264573763024,3.0884635656080035,3.0689859261929446,3.0708011556591526,3.079178774318545,3.1797753602454035,0.4326171875,,,2.052734375,0.5458285950725249,0.5995422348502661,7.162105003080282,1.954788901396776,0.2729349682189886,0.000504525814854162,0.00015363388101583786,0.0005456659054186019,0.0001478717356372315,0.9943699005122326,0.4722667113298909,0.9494928080930274,0.45084548715820544,7.15260307152129,1.8929819799300613,0.2646563720929983,0.004993260627703222,0.0014943689235745357,0.004639821641147179,0.0012388672608221328,0.9883997579453982,0.4570647873113585,0.8809419512927734,0.4072916406677506,5,5,2.0,5.4921875,2.0003117688749446,2.000375150249998,2.0004963995880733,2.0247690232176585,2.001221767800736,2.0032432806596523,2.0069860409258027,2.1285097282935372,0.6357421875,,,0.6610004161339054,0.6524257971644957,1.9999265442565828,0.2792372554432605,0.0001232207484971326,5.6695665312405386e-05,0.00014781317525347504,5.730186647649642e-05,0.9943714122210592,0.9994194541842599,0.9948723705174647,0.9994197463428289,7.15260307152129,1.9314288775345516,0.27003160363039064,0.004916318297886413,0.0021982893178874386,0.004487981506778205,0.0016998269431593768,0.9884018436210429,0.9346244398569187,0.9200772423666743,0.869661287565917,received
