epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0936341285705566,31.78125,31.953125,1.5,3.296875,3.6875,1719,10,6.046875,9.25,5.919342426856472,5.919402989495866,5.919556744417153,5.947240773106669,5.247656220759749,5.250353319581238,5.256965570887307,5.438137254542067,0.346435546875,,,5.71875,0.5181310210280112,0.5200240003159279,7.162105003080282,1.7911735697830586,0.2500903811117974,0.44571510686736104,0.07065163339728173,0.516763241139989,0.0769587027978587,0.9182940944566713,0.17899741132858277,0.21841394320696583,0.042569927665372646,6.971930369691977,1.459119560554158,0.20928487279465222,0.4230790645562603,0.06426177512429078,0.5036952349195367,0.0726149076779112,0.5444567006698753,0.10190226488716368,0.22199138410043595,0.04090944247361834,1836,10,5.97265625,9.8515625,5.834927978144018,5.834980858754295,5.835087037299332,5.860654338138633,4.96647547442411,4.969198956699345,4.974419273095542,5.159618779682905,0.39404296875,,,0.5831088459710619,0.5831088459710619,2.0106732829235376,0.2807377554585958,0.4914099886346044,0.08181216012511078,0.5743624796051563,0.08956577414289281,0.9368916437959527,0.1940480861430307,0.23551889172608487,0.048775382978026895,6.971930369691977,1.662038837591381,0.23839005117098017,0.47508606414489307,0.07569172207475892,0.5656596487104739,0.08532544208323582,0.5532735836319373,0.10986717056045348,0.24204610665056414,0.04728091029881503,received
2,train,0.8606675267219543,40.0,40.0,1.4951171875,3.140625,3.533203125,16,9,1.9677734375,8.6328125,1.969091029560508,1.969183069056628,1.9692702701710696,2.0097207817406453,1.9733749800778866,1.976482273034202,1.9793853135761104,2.2008894976069646,0.77197265625,,,1.0830078125,0.5171078179790695,0.5200524790544662,7.162105003080282,1.0138823831368473,0.14156206627811185,0.010426500183459808,0.0033339347633922173,0.011442066148813268,0.00323810671244726,0.9934954939045717,0.5097558473477287,0.006072148994470616,0.0031147781395473202,6.981594936126354,1.0047050127635473,0.1439076632138436,0.01182090210974085,0.003839529856221374,0.013270139751419663,0.0039026026473495314,0.8894993683851657,0.47815620063946257,0.006590331653930193,0.003503171471459484,12,9,1.1884765625,9.03125,1.1883082483625391,1.1884024652305458,1.1884087993643038,1.230242277016523,1.1877723172534618,1.190965604721165,1.1911821707603047,1.4234325415568607,0.86865234375,,,0.5827672697570614,0.5827672697570614,1.0076848824915512,0.14069674796141154,0.005778151975052381,0.0024539696085965285,0.0062623937576375965,0.002268329650944716,0.9942695169811255,0.8453293033591929,0.0034361357579610896,0.002920163578849363,6.981594936126354,0.9982781050164531,0.14298711313812407,0.007429237513908227,0.0032147270108452554,0.00837851147219748,0.0031826056379084047,0.8898044774786689,0.8144412669985374,0.004332368891062366,0.003890726913382601,received
3,train,0.8387660980224609,43.6875,43.625,1.490234375,3.21484375,3.59375,120,10,2.515625,8.953125,2.4968762898335175,2.496965341302706,2.497081522400012,2.5361781148160456,2.43534331367296,2.4383964160993625,2.442292360176485,2.657849620947307,0.71923828125,,,1.658203125,0.5070555496739819,0.5126575732897111,7.162105003080282,1.1176249974506574,0.15604699972563774,0.03916129669665658,0.011023101841817148,0.07703278619019294,0.019458435257970228,0.9900329708249966,0.4169904213383358,0.03236133001287822,0.013627342072101584,6.961858385536038,1.0953589188737105,0.15733714451150413,0.03870199962180365,0.011096613852019122,0.07214162483355757,0.01883355153389984,0.8709934759021802,0.3816166896243344,0.026865053003524153,0.011683614506122868,128,10,1.8251953125,9.4375,1.8062275670003216,1.8063182868328593,1.8063454364400575,1.8466079251947822,1.7511223779459444,1.7542498086459963,1.7551766325213443,1.9806883388716965,0.806640625,,,0.5548460219507768,0.5378844828980117,1.1307395465811767,0.1578781023309303,0.03675449500392869,0.012913172563263511,0.0778240006787776,0.023927733527060777,0.9929947738402909,0.5953717004495713,0.032366849188383284,0.019400424097369126,6.961858385536038,1.1042378353894806,0.1586125103727542,0.03671570132670077,0.013169629888223863,0.07332522145144882,0.02342164489799199,0.8737264622808238,0.5520989555404845,0.026746084589590602,0.016720955060754588,received
4,train,0.6835777759552002,55.5,57.3125,1.484375,3.5703125,4.0390625,619,10,5.0859375,10.671875,5.04016829939633,5.040245729133264,5.040676139974289,5.0738474342435955,4.796292249022168,4.7990725666861085,4.81399634361853,4.993452625701035,0.5234375,,,4.2578125,0.4810345072882659,0.5017998799120224,7.162105003080282,1.7793784678296438,0.24844350467695847,0.11107867738364696,0.020447095356887407,0.3876977091877176,0.06640168537658857,0.9496215983108023,0.223226637440564,0.4106216495333852,0.0965130715841251,7.073455007671868,1.6627361215960574,0.2350670386384948,0.13067209021309978,0.023734423860256242,0.3237746513791864,0.055038779062290995,0.8713479965218411,0.20222588361948823,0.36822339643787316,0.08495710330933967,745,10,4.734375,11.5625,4.675956901311105,4.676033085539622,4.676203107621915,4.709573452550478,4.371640716602377,4.374463427769539,4.380592197169941,4.572960137106586,0.59033203125,,,0.5427810091512797,0.5177873034254481,1.9594020366550646,0.27357907148978744,0.130623628616231,0.026719495797537258,0.42909672056847903,0.0810399016317846,0.9827153851422317,0.26486295758609774,0.46511269063622773,0.12534096220772856,7.073455007671868,1.823096527739473,0.25773777111215707,0.15124689140812286,0.030343911298404767,0.356182622509297,0.06643346872603915,0.8972388814901766,0.23688754616777427,0.41708980681394614,0.10938462872687682,received
5,train,0.5836578607559204,58.96875,59.5625,1.4794921875,3.751953125,4.24609375,795,10,5.125,11.171875,5.070395541036844,5.070471037232685,5.0708955229485415,5.1034428162249945,4.768206370787341,4.770981788069224,4.78619191309893,4.965191289543312,0.54150390625,,,4.171875,0.44128167132249846,0.4845059708898904,7.162105003080282,2.0132404530260155,0.2810961933900941,0.15436492697213033,0.02949170194428962,0.48238213711113964,0.08552324847036204,0.9412317000527164,0.23207287099292792,0.4879460541418874,0.12029456335016679,7.078971033347765,1.976365583014485,0.2791882568390492,0.159862622370885,0.030627743606663354,0.47597392549410333,0.08487550530923457,0.8825056592745142,0.21870280452241286,0.4534905900024473,0.11202655064989234,868,10,4.45703125,11.8125,4.3998452945474344,4.39992118262919,4.400081225949588,4.433569993639649,4.041896234275349,4.0447484362205115,4.05062118771341,4.246254929337843,0.62255859375,,,0.510464692570293,0.5036541867552082,2.111971593604264,0.29488140605254265,0.17023881442311506,0.0381744755905537,0.4953541167203248,0.10180585495357439,0.9545146002748623,0.2909155784882295,0.5307868885542524,0.16174776386714051,7.078971033347765,2.070372188040774,0.2924679559059673,0.17662718287812051,0.0396782946806114,0.4900870465402649,0.10126075830293249,0.894447930153131,0.2737720126478303,0.4933932682687274,0.15042439629252166,received
6,train,0.4221557676792145,69.25,69.875,1.474609375,3.76953125,4.2578125,562,10,6.109375,11.1953125,6.064736492906411,6.064810655031648,6.065450908044061,6.096537763189976,5.807390509027363,5.81004854100428,5.832192103050649,5.993364471032248,0.454345703125,,,5.1875,0.4693210975839725,0.5142663952336392,7.162105003080282,2.3982879177828877,0.33485796658265005,0.1684196136887639,0.02882599893146705,0.5620581649333456,0.08994643476774529,0.9115123576296167,0.19542710438493258,0.8241862567568594,0.17668552118329547,7.108465934630635,2.3375853534359585,0.3288452635114756,0.17837485152817756,0.03036824720197117,0.5531998672260521,0.08824141193683588,0.8761179052174057,0.18659166945483371,0.763726757673421,0.16255775194093033,476,10,5.50390625,11.7578125,5.46463638156471,5.464712052501854,5.46511684594368,5.497396823718479,5.18516259445216,5.187891495841564,5.2020875741770585,5.377755147918927,0.53173828125,,,0.5629923003873569,0.544322530279398,2.4792028429758286,0.34615561233877074,0.16332553704284614,0.03165814349856399,0.5685898155311992,0.10216847032289665,0.9147648828612596,0.22980493176259995,0.8739645521409711,0.21952754792941667,7.108465934630635,2.4098185344026586,0.3390068344651744,0.17367116575010044,0.03347705435424701,0.5601025808124458,0.10031923724083558,0.8792029361568563,0.21928467091103596,0.8070364297691697,0.2011443307964873,received
7,train,0.3765765130519867,71.125,71.5625,1.4697265625,3.759765625,4.25390625,291,10,5.44140625,11.1953125,5.420749753275072,5.420828703923629,5.421445277283276,5.4545402094770195,5.216407934627276,5.219142991183789,5.23970332023799,5.409246126478689,0.51416015625,,,4.3984375,0.4639867887002775,0.5158771137907433,7.162105003080282,2.449785621486905,0.34204826938913907,0.1026612951873549,0.01997916846931044,0.6128456497396932,0.11053022712041526,0.8925254384867394,0.2253855303824314,0.8457097808746008,0.21353636453307584,7.105103218395542,2.4010251724495904,0.33792966810576247,0.1087869810286497,0.02109205524792589,0.6008342140780805,0.10827581700990187,0.8551953649238708,0.21521048375207175,0.7842883316578444,0.19728247749799607,222,10,4.6953125,11.7578125,4.672552449203235,4.672633614224743,4.6730112148169045,4.707637344998962,4.530011579180297,4.5328235517683915,4.545749817730248,4.73007765435362,0.6005859375,,,0.5577281924278873,0.5437276632995033,2.5336207156612227,0.35375364010602495,0.0944692241333378,0.02188782984852992,0.6278701723838562,0.1329601672775324,0.8935426039403733,0.2847818119706107,0.8911118200603747,0.2839617569434045,7.105103218395542,2.47742093339847,0.34868190612407673,0.1015562124077638,0.023429391559206356,0.616311651303322,0.13041011833887847,0.8564490973896088,0.2718364697803187,0.8271922684908386,0.262409104474381,received
8,train,0.3613029420375824,71.6875,72.375,1.46484375,3.755859375,4.25390625,371,10,5.62890625,11.1953125,5.601626924805798,5.601705145281531,5.602312379472226,5.635039076625563,5.440356363873413,5.443063078955174,5.463529765272891,5.630640496412595,0.497314453125,,,4.609375,0.4386950935324931,0.5093013922463776,7.162105003080282,2.503587846900027,0.3495603381719875,0.09410584058806393,0.01785950449614711,0.6588607465528842,0.11609039920231518,0.8957484187407783,0.21896614655364685,0.851130779205012,0.2080338666496809,7.1228266682485915,2.464712237891897,0.34603007382993595,0.10146668706907835,0.01918593430930838,0.6493296003289881,0.1141818351393418,0.8732973261365462,0.21239947403911902,0.8088387673033992,0.1968101107876314,279,10,4.91015625,11.7578125,4.888848800777973,4.8889292569522524,4.889302015640202,4.923533089956556,4.722892913548517,4.725681463627134,4.738330563855703,4.920816136947348,0.58251953125,,,0.539932504907595,0.5397135295993092,2.583380080009138,0.3607012294427513,0.08635663463568122,0.019291567962146747,0.675474356165239,0.1383439145994192,0.895388791042862,0.2714969216542736,0.8938404451814206,0.27098627464481256,7.1228266682485915,2.5375995019873736,0.35626298661726885,0.09236742928479114,0.020551426939940425,0.6641339297107756,0.13574090803911765,0.873653482636918,0.26335208643323377,0.8519796046696708,0.25696109677282775,received
9,train,0.3567313849925995,73.0,73.6875,1.4599609375,3.76953125,4.2578125,411,10,5.6484375,11.1953125,5.634032023408275,5.634110180545923,5.634711667380817,5.6673952729879495,5.433235459341095,5.435943017652999,5.456073784470926,5.62359665137003,0.49560546875,,,4.62109375,0.4170258081510878,0.5050891181386611,7.162105003080282,2.5234189791245782,0.35232923533504534,0.108788374792816,0.020617217310071417,0.6662286022623167,0.11723680303284903,0.8950163785105882,0.21839487377453204,0.8518475926256182,0.20783575954956288,7.117914849524984,2.476495064085685,0.34792423293051256,0.11528910573428064,0.021788561784362167,0.6590442256575892,0.11574664293731232,0.8696966553013201,0.21117204535666684,0.7993349358734703,0.19426447351087728,326,10,4.921875,11.75,4.898723394384204,4.898803837159473,4.899171489274413,4.93339293819935,4.7386840690568715,4.741470660129538,4.753932046713571,4.936428300799031,0.5810546875,,,0.523196735121572,0.5384799159993422,2.5978416094049344,0.36272040249167714,0.10178239582848292,0.022740840808765532,0.6771488652399409,0.13870503279714444,0.8952224089579648,0.271499102725012,0.8918186443706047,0.27042573866163117,7.117914849524984,2.54436118389771,0.35745878360254735,0.10941451341905584,0.024300605686777763,0.6691690202327729,0.13642236271735672,0.8698914958094086,0.2612520328223029,0.8376307964435741,0.2518471501287653,received
10,train,0.3476495146751404,73.375,74.125,1.455078125,3.779296875,4.25390625,353,9,5.47265625,11.1953125,5.4581182760304845,5.458197470887135,5.458796602468801,5.491947428839515,5.31257975825828,5.3153039485912315,5.335373931756034,5.504395656961709,0.51123046875,,,4.41796875,0.4368166319807764,0.501762581440515,7.162105003080282,2.5317890351535333,0.35349789399410647,0.11403716243965256,0.022362214195850785,0.6586422866409407,0.11962855636337742,0.8980959506236523,0.229040401080819,0.852267882162379,0.2173251550711284,7.116583510212992,2.486053397380095,0.3493324280973259,0.11328016147881481,0.022137373994950343,0.6464818588080972,0.11743087658614514,0.8686874867294936,0.2210944507374721,0.8007364603475784,0.20371937814859417,283,9,4.7265625,11.75,4.706383640180897,4.706465192333671,4.706830888794522,4.7415520108627325,4.563554160908195,4.566363115989148,4.578649886677989,4.763305928533671,0.59765625,,,0.5366875043228581,0.5332433176863076,2.603767165380847,0.36354775087226693,0.11063905940001284,0.025880887197631115,0.6681084387670069,0.14272424102673875,0.8977667402388274,0.28992851933483,0.8941287031767642,0.2887069290827428,7.116583510212992,2.5576473918818605,0.35939259171362026,0.1097918830709359,0.025504743240579556,0.6561473192546243,0.13981911668827401,0.8687501083346003,0.2787447204567541,0.8406635837654326,0.26959868702066697,received
