epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1923246383666992,28.296875,28.25,1.5,2.02734375,2.02734375,760,11,3.490234375,4.4921875,3.49028371431338,3.4903086692284147,3.4903175796663763,3.5053982563968455,3.381786165134381,3.3831230786328574,3.38357875145798,3.489732253096649,0.223388671875,,,3.197265625,0.27705905314837886,0.2770677084140968,7.162105003080282,0.8705294973590707,0.1215465979603305,0.1867342189939034,0.03901669954895551,0.20674281463821487,0.03981804866874265,0.47265448953283773,0.1310169932631558,0.47578574781306404,0.13186664795123712,6.838305028926895,0.547565059346681,0.08007321361513,0.15933460524625698,0.03148841157788716,0.1843431366141406,0.034005349607871355,0.14420818160043236,0.039218788896187774,0.28075541132380977,0.07300757135717209,644,10,3.296875,4.36328125,3.293489870336201,3.29352668370919,3.293538342023509,3.3118178372756137,3.2351992619314074,3.2366838420432935,3.2371466530060187,3.349973633011769,0.2445068359375,,,0.30089300240318745,0.30089300240318745,0.8311034371509951,0.11604178335748411,0.1628736251146421,0.035104739534244964,0.17989638741006964,0.03565249613457808,0.4647702921557677,0.13427929254899537,0.4662811309509509,0.13469630192576437,6.838305028926895,0.5135899278462972,0.07510485795438297,0.13976181710356617,0.02851183331334234,0.16370873653220563,0.031106839303420737,0.1396047004919696,0.03967392642200754,0.27508436244268886,0.07460217988460133,received
2,train,1.002339243888855,36.625,36.625,1.4951171875,1.7587890625,1.7587890625,12,4,1.0712890625,3.328125,1.0719836580793407,1.0720591240434239,1.0720342584342146,1.103713004807329,1.0666963880283502,1.0692297919571219,1.068402582032168,1.241131944849076,0.67822265625,,,0.7109375,0.2808328979689756,0.2809475602404124,7.162105003080282,0.8176240609099592,0.1141597422208017,0.004403090642167484,0.0018168004869045247,0.005035496198210865,0.0017795020583303055,0.4940696532413318,0.396805283274642,0.5030505851365685,0.4038557094510321,6.905407597753916,0.8200590663804574,0.11875606975715576,0.00408690591328309,0.0017313258628909288,0.004791353076401883,0.0017735864897179203,0.32679204803618944,0.2899941502634358,0.5887090695007489,0.5103889783226407,6,4,0.85546875,3.23046875,0.8562809789375952,0.8563581419843511,0.8563294565336916,0.8886083674763651,0.8544787466434189,0.8570454493043694,0.8560994583610636,1.0316520065666175,0.7353515625,,,0.30467208188489464,0.30472355857012057,0.8168048532138081,0.11404536136548071,0.004054899769847964,0.0018334420081549203,0.004373840656917594,0.0016707992735301134,0.49420736085147254,0.47832229988978725,0.5031469444080043,0.48673854464388167,6.905407597753916,0.8186896610608616,0.1185577606348903,0.0033432402143827034,0.001556834432759094,0.00400428954708687,0.0016091815939367519,0.3265589246200298,0.3573683741392493,0.5884072004112575,0.6257335284172402,received
3,train,0.8035256862640381,45.0625,45.09375,1.490234375,2.244140625,2.244140625,64,11,2.1953125,5.1953125,2.190385240582674,2.190442700637887,2.190473875094674,2.217093301869867,2.1756037795422047,2.177867465098726,2.179061309669775,2.331698660775954,0.57763671875,,,1.6220703125,0.5872690454790106,0.61423331933965,7.162105003080282,1.1578822458331017,0.1616678679431702,0.018546613614173424,0.0057894521879491585,0.020381210368167757,0.0056462356925185845,0.7079653197619802,0.34959608991344104,0.5054797765511401,0.24954619201314726,6.988121055883651,1.089033176462706,0.15584062836830712,0.02116695485849185,0.006533214804211336,0.02439800798364189,0.006889385409470997,0.5537347894098019,0.27839176326598347,0.544068413519236,0.26530455491861765,38,10,1.859375,5.03515625,1.8599776049397918,1.8600404111884083,1.8600669357719368,1.8881533945834292,1.8521552989200831,1.8545110351691367,1.855512209007667,2.0142042863589333,0.630859375,,,0.6030316533283628,0.6285912147106099,1.1532804438730522,0.16102534707003718,0.014719658322343676,0.005115199167585446,0.01632600891463376,0.004971663002454155,0.7065857830034554,0.41583225470236546,0.5054009380206494,0.2973454536379043,6.988121055883651,1.0825094813252678,0.15490708770905573,0.017290298890122457,0.005922074721809126,0.0199294737789657,0.006187110841600146,0.5540936298550045,0.3320341004090945,0.5440913464758026,0.31441859718584436,received
4,train,0.6467781662940979,50.8125,50.84375,1.484375,2.53515625,2.53515625,22,7,2.087890625,6.09375,2.085917149890519,2.0859873926297996,2.0860561671307196,2.1153830413457184,2.0929848858331366,2.0953743463901886,2.097693847886209,2.25514431434609,0.65771484375,,,1.359375,0.5896752879521318,0.6165589958938408,7.162105003080282,1.5119716744878602,0.2111071638628016,0.005993332673213558,0.0021808862379583908,0.006654535621385627,0.002109671843292198,0.9930392807081816,0.6326318210590255,0.5050422760177637,0.3216427439287121,7.0307312972503935,1.511595201146656,0.2149982892587314,0.0056381491061205935,0.0020847302655133105,0.0062529652088070264,0.0020558702881653813,0.9185969227225073,0.6155778227981447,0.4960246585770287,0.32929075529847135,10,6,1.654296875,5.8984375,1.6547681334482285,1.6548419497703164,1.6548957239475082,1.6854742743224882,1.653790225105333,1.656249054044683,1.6580191317719932,1.82168580754436,0.7197265625,,,0.6039379211028355,0.6295973417153339,1.509255170903633,0.210727875429714,0.0039660957927942775,0.0017091465862426576,0.004411094842835084,0.0016177451342247416,0.9932426886347292,0.8696712332298678,0.505103899331532,0.4420689327257676,7.0307312972503935,1.5096516222933805,0.21472184876184658,0.004153426748192857,0.001825061857034898,0.004523233256714221,0.0017311874004943637,0.9185394257374035,0.8636732687908591,0.4958969307156016,0.4601789763034264,received
5,train,0.6412859559059143,52.59375,52.625,1.4794921875,2.53125,2.53125,22,7,2.037109375,6.07421875,2.0342251175064314,2.0342964717144656,2.0343641825876633,2.064001442986648,2.0467574727690683,2.04915585495908,2.051410876837651,2.2096401859277766,0.66455078125,,,1.3134765625,0.5904804317598186,0.6167770664390723,7.162105003080282,1.5119672021532078,0.2111065394186402,0.004233928777191309,0.0015683554892136685,0.004881976814039568,0.0015719011121113524,0.9941203641299703,0.6535213111732868,0.5052672538565881,0.3320465231921381,7.031066088148458,1.5120269027154376,0.21504945107316017,0.00421716632255098,0.0015829285257356047,0.004657036707911288,0.0015554224910722962,0.9306342836969668,0.6380936863923549,0.4948196246633687,0.3363729460266001,8,6,1.6044921875,5.87890625,1.60352443593169,1.6035991169601496,1.6036514129855008,1.6344732895263827,1.6138068623931272,1.6162805638360087,1.6179986442183933,1.7825703440165446,0.72705078125,,,0.6045720758926116,0.6295770127220676,1.5098996975970698,0.2108178666673682,0.0028933130835984144,0.001275664668448588,0.003185916917802345,0.001191324876139092,0.9941337980601901,0.9123336829522679,0.5052166744157534,0.46343297273383505,7.031066088148458,1.5097689575279214,0.21472831269112702,0.002655379723361051,0.0011902872296816597,0.0029653974413648143,0.001158003786331907,0.9306338189183654,0.9077771308111866,0.4947183221278735,0.47671602793095935,received
6,train,0.6382412314414978,53.6875,53.71875,1.474609375,2.544921875,2.544921875,17,4,2.1015625,6.17578125,2.1013507388500208,2.1014219393297924,2.101495854822124,2.1310089644226538,2.103642284400241,2.10604065647492,2.1084827589378343,2.2661614942072945,0.65966796875,,,1.3642578125,0.5944834380865928,0.6150188909452148,7.162105003080282,1.5170038249344762,0.21180977160793402,0.004906154159663778,0.0017798808082588888,0.005348918155688942,0.0016912869775856168,0.994097818862425,0.629961915036,0.5097125978930306,0.3229034555982634,7.037840561305197,1.5159358565182384,0.21539786860944485,0.004812752991673719,0.0017783522559315446,0.00558333456773763,0.0018282633784030106,0.9129916227950954,0.6102584416427211,0.4932857663762018,0.32420475421723055,4,3,1.6640625,5.98046875,1.6625292234040845,1.6626034172904514,1.6626605941858041,1.6933293464012322,1.6553666413218715,1.657834030531572,1.659690035685981,1.8236502448798397,0.7216796875,,,0.6081879458356041,0.6264034773222417,1.515404036944738,0.211586403200315,0.0034443764354863404,0.0014846549919587306,0.0038926968205954537,0.001427901947065837,0.9942816412629574,0.8709835423268731,0.5095161258281493,0.4461366684418362,7.037840561305197,1.5141523506076013,0.21514445196905618,0.0031958577769337637,0.0014066765283113742,0.0040308917445468495,0.0015387887972216278,0.9129949976162051,0.8599404573465461,0.49311143876102737,0.4535829285451243,received
7,train,0.4867384135723114,62.59375,62.65625,1.4697265625,2.974609375,2.974609375,27,7,2.82421875,8.15625,2.8235097662558886,2.823577643786703,2.8237809449493754,2.851638615010982,2.8309202153425437,2.8332186381144964,2.839952290808407,2.9848551886641173,0.65380859375,,,1.796875,0.6613985942471161,0.6040621904866887,7.162105003080282,1.9444168709901666,0.27148678637829393,0.0075742269701990494,0.002480539228198829,0.008109747067445383,0.002344100880821781,0.9907901610886416,0.528410907557714,0.9340572152164812,0.4980208808729207,7.111856234330268,1.8957915256942388,0.2665677515446525,0.009925061931900458,0.0032287715164765586,0.012044006518962647,0.003469390259562936,0.9550507426781767,0.5049217417365536,0.8594926517550494,0.4534261564468963,10,7,2.265625,7.90625,2.264891085543748,2.264963046583933,2.2651190036959137,2.2945268532431617,2.2763418445497554,2.2787283199066852,2.283787542272234,2.4374863315274466,0.71337890625,,,0.6764369272421404,0.6120186164983371,1.940702380247107,0.27096815522984496,0.005819379576383454,0.0023336360583242855,0.006272082142936952,0.0021628785067070483,0.9904622958758278,0.7530464993129222,0.9353765018347611,0.7108941168221942,7.111856234330268,1.8936008817606322,0.2662597245174705,0.008071396449012447,0.0032105098234418627,0.009607697908731616,0.0032997819848874974,0.9556605489658496,0.7176819271945138,0.8596213526048739,0.6435918447095665,received
8,train,0.4429973363876343,64.6875,64.625,1.46484375,3.01953125,3.01953125,23,6,2.65234375,8.1640625,2.64830542102538,2.648375039708345,2.648561143900951,2.677028515275368,2.6333187879242854,2.6356541894364605,2.641648458432079,2.790038209115773,0.6748046875,,,1.6123046875,0.6669697755144071,0.6030143671098909,7.162105003080282,2.003317151966555,0.2797106648261883,0.003965148028973964,0.0014029497420097001,0.004226675277993586,0.0013075664093920969,0.9941099701054492,0.6032692199799168,0.9933087184707681,0.6025997932648663,7.106905389199059,2.001072525598454,0.28156735119052606,0.004503094741808766,0.0016080014068477022,0.004769816493033652,0.0014960513261663723,0.9591371468501269,0.5942909369055623,0.9608112981239412,0.5936965223219296,7,5,2.078125,7.90234375,2.0770768603607928,2.0771503159010414,2.0772895501727833,2.1072662078467124,2.0891683461468373,2.091588445287441,2.0960987267599,2.252899345840477,0.7373046875,,,0.6820264122056061,0.6118805127681318,2.0005168150804153,0.27931967127262614,0.0022801653462289906,0.0010135515534237438,0.0024500904234958654,0.0009225225519640047,0.9940605945714012,0.9279391535741576,0.9931467844144164,0.9266527903977069,7.106905389199059,1.9985141796839039,0.28120737089327347,0.00270712187767419,0.0012173180030624832,0.0028156896620687988,0.001078113442161092,0.9592294855916572,0.9247099616241976,0.9608247051265559,0.9223038926185954,received
9,train,0.43916818499565125,65.125,65.125,1.4599609375,3.017578125,3.017578125,23,6,2.64453125,8.15625,2.6430984763156906,2.643168540764967,2.6433552793384827,2.671893928243549,2.62839123650867,2.6307294731265136,2.636722880735813,2.7852590335066716,0.67578125,,,1.6416015625,0.6638685202614039,0.6138573382698255,7.162105003080282,2.004127678574323,0.27982383359534474,0.003836202353436846,0.0013652859029888262,0.004329224248915686,0.0013461530420243728,0.9942532767531977,0.6094502665239856,0.9942339769698556,0.6092513511315071,7.10733809561485,2.0039873854612464,0.28196032867743903,0.0037953434133779496,0.0013633402775884483,0.004243621508975615,0.0013373641541893028,0.9564769505103419,0.5989527189273159,0.9615864673632677,0.600084990876627,7,5,2.0703125,7.89453125,2.068876147411223,2.068949707440205,2.0690886775975335,2.09911352719025,2.07153659665848,2.073960994632341,2.078442090011611,2.235555272723169,0.73779296875,,,0.6829521632981678,0.6258280441433659,2.0016759624521416,0.27948151578219804,0.002079759866044917,0.0009273859030884772,0.002274900210523789,0.0008588465146695633,0.9943385608545325,0.9343688087354636,0.994152707965406,0.9337546046389478,7.10733809561485,2.001786444800132,0.2816506570913254,0.0019848686240182545,0.0008980745545680059,0.0021829622303233265,0.0008397930303421113,0.9565445149121015,0.934858345853576,0.9616010473075933,0.9347741609118806,received
10,train,0.4352414309978485,66.0,66.0625,1.455078125,3.017578125,3.017578125,23,7,2.65234375,8.15625,2.651627010361156,2.651697058906716,2.6518844492799767,2.680400278690475,2.6472524112413485,2.649583786029477,2.655617629712373,2.8037108836425744,0.6748046875,,,1.6162109375,0.6665441013209605,0.6100474773648312,7.162105003080282,2.004322768406076,0.27985107277037347,0.004111755362876224,0.0014561941959809,0.004502273671159962,0.0013939738501494018,0.9943378069155466,0.604383999524749,0.9941141571068481,0.6040641247590788,7.110482707056825,2.004551154133908,0.2819149186797802,0.003860992518065487,0.0013840149052890614,0.004298889943283868,0.0013489367099402557,0.961103957263628,0.5970075539868647,0.9644582247049307,0.5976235530503203,8,6,2.078125,7.8984375,2.079451138323486,2.0795247002974695,2.07966434591839,2.109675515211908,2.0886136652277902,2.0910368126514727,2.0955498997860875,2.2524535752587114,0.73681640625,,,0.6819334635879638,0.6190893677545511,2.0021662885968654,0.2795499769600938,0.0021107792488299637,0.0009393338021040316,0.0022745423090650974,0.0008572557110999306,0.9943034824265977,0.9304034295876528,0.9944999872133113,0.9301512846695489,7.110482707056825,2.0015806042503574,0.2814971481843112,0.00196430979168305,0.0008858893987855165,0.0021536982153627093,0.0008237516976242489,0.9610693317684254,0.9263360411086307,0.9646636508435265,0.9262709662798975,received
